-35397.29980711825, -108000.75408771448, -15968.954790013784
-22061.849983753636, 64509.72290343419, 1601.4133920789027
-3520013.681119496, 1104720.2941152733, 62535.01177099926
-368672.0504297521, 1370334.3571058642, -58968.02663674254
4164949.0211662613, 3514392.443716325, 96297.93542080707
38441.58208654821, 92326.72232731804, 35237.12421193122
4513349.321766887, -965473.3920628726, -47599.940918479944
-4102173.4209193066, 5020265.779958697, -31334.9214274657
-140266.16182923503, 23066.17277058214, 24972.648666691486
3187686.3057712596, 6435212.988634469, -93543.29419790735
30277.855025928468, 1813.5409114435315, 8132.391489701869
-38405.34047719836, 48490.128123704344, -44476.403533595745
7379927.391756717, 4360580.697806813, 70787.39800443256
69931.84161373973, 242637.44119161926, 34299.93333899134
8092781.524225421, -3420037.069739961, 75852.2925236513
-8854430.638991576, 6024031.693969931, 10036.514168061796
-6874539.294371474, -3337409.2238517795, 90864.35650546392
-3818173.5830133427, 8918206.374023084, 50414.72407816164
-74950.3123322092, -3200.5904208682477, -92244.75493024375
89879.46289938316, -221247.16968059354, 38806.68661888607
-117461.54604371078, -348470.0032665841, 93954.12277733794
10633.635183261707, 5701.5569982957095, -69089.26276953486
-1863638.63566932, 280859.8414554093, -63600.61035098072
3779833.154012868, 6135164.89723869, 83962.24218997391
3214955.1214782875, 1854751.0548903495, 89205.55416902411
-506098.9344257731, -240330.91869835556, -79326.10835264639
501687.0153025072, 209099.18434828706, -91250.88469217937
-9147645.347575901, 2202112.4546448067, 13813.987400152866
-4879951.375906643, -1534196.7852891628, -96743.44696063788
139226.42276733927, 1287477.0539260432, -62655.23086722542
131171.4053412415, -1187252.8566575386, -96573.62912090876
-2041.636842655018, -8258.713444868103, -1909.3826916667604
29059.807780966163, 36993.884554883465, -43237.0011644766
2005374.4598525222, 9990811.595895912, -26636.122897839698
-9253.603240506724, 33676.55290464312, -10582.11929415405
-9919.243376852944, 16686.453282441944, 11016.38764915595
-562993.8135205824, 1085319.0118216723, 8882.557639876337
38921.76359318197, -54965.33136583865, 10186.40598236164
-305678.6421161499, 9998402.352853969, -15585.299559276857
3100971.7138271146, -7517685.225468664, 6123.032892567659
-57419.70469624363, -12658.065433040261, -28906.487441930178
290726.07656998746, 134290.49503538385, 29757.737204820893
-6911741.985366657, 3115475.7378168236, 94478.23958305959
5572651.750180649, 8349959.5098316595, 19648.598999950613
-6089482.018595936, 7768927.937741596, -78798.34142338506
-19337.736862605438, 24793.79521950148, 55976.55004260436
-713708.2317799013, 5789555.534058493, -91021.53539120794
4131966.865008829, 32473.900911364704, -73196.7245373159
701.5435544066131, -6386.120352115482, 10296.699783835604
83249.29811616987, -57943.56269078702, -40338.93590734839
-9381648.148100901, 8670471.668626323, -16794.96321028762
87978.6565644443, 2542983.8460495863, 60497.15423049152
-2720571.2392550986, 5309945.171802305, -77005.91249117654
-67553.07368117012, -53598.116865048185, 20669.64595514562
24118.558561079204, -3333.4589668083936, 7050.214408407279
-8380418.155319407, 1481699.0820700824, -42046.292921613924
87611.39708241634, -55225.25939494185, 33083.90152987631
10084.781636996195, -201437.94262345321, 97920.03048290615
15791.456952273846, -72001.8306799978, 65767.32153145017
-44208.64532819018, 145513.706891099, -27199.832381506247
-3032081.741896093, 2592699.257315347, -33358.33792119131
32769.69749287516, 113136.95307986252, -38044.904803341065
23146.281419498846, -4113.080444213003, -56526.327739460205
-6563065.32786896, -4931199.789373886, -28215.874076716034
-2077333.7735623177, -4354150.177712672, -38853.27846300972
-8157884.783070712, -3128500.211903653, 58293.50807621464
-1151.6751384548843, -35835.80943114124, 6593.631924669491
441787.77095850557, -2890557.7860111035, 8579.846802731714
45042.48903066851, 15462.435292676091, -34430.05512332673
30092.341188365594, -265774.43106575496, 84277.5153793687
-1224.7410335671157, 23178.409154791385, -21546.544582173927
358538.540765414, -127485.39784377813, -59617.71184135965
48183.689960155636, 16512.533969845623, 7867.515247420393
-1268078.1056168824, -830077.5163347106, 22783.58032114865
9484.97229408659, 5560.529998637736, -7689.191712793559
-1202616.2274998128, 539079.550769493, -40409.08538208212
5316.29673182033, -61.78293891064823, 28351.196122331792
31042.010647263378, 14006.487772548571, 27521.580647079812
-22696.452244741842, -7872.967094995081, -4800.332416729856
1878711.567341404, 3142032.834276516, -30918.84002409986
966613.2828039452, 87862.366490243, -84078.74785810836
4315686.025260149, -141444.98496202566, 95381.0603425214
-1017376.9624424428, -1244219.6526536196, -99506.23274483105
-482874.1956353225, -449771.8733408544, -78450.40345921877
15708.827922325581, 62508.44023084827, 9079.62076302123
-8158496.428375926, 5390119.7282178495, -25581.59381189212
-3253629.7680606637, -7986058.982188462, 18430.8749209245
24439.155713928863, 3166.6164877396077, 17170.20051694133
-3246747.9203204345, 1162887.0392523222, -37271.89808549955
39638.02027097717, 28839.26308447495, -19794.264582819247
4526.975387385115, 20044.46798184514, -13029.938577272347
30962.64662675187, -4157.033793805167, -19593.376966791024
-4712247.351441125, 6444171.274720555, 56128.99376941376
650959.2916224375, -5979509.22235127, -87820.35201642093
-5272116.5007043155, -4082516.4487335216, -35880.83201863812
19893.242543345317, 37093.31077308208, -44472.25660193668
-195268.85231108963, 239704.5940566752, 15749.508585766365
-171046.6968809627, -19630.354005027562, 8551.115620998462
-40557.58754519001, 63669.8695829846, 72108.6085903763
-27732.798493891954, 25562.06730733812, -13379.216459008923
-20975.93192980066, 137893.86935481988, -19820.964148752406
57773.4900685586, -52541.87332993932, -20415.860399822166
-3541802.830494092, -4399609.305827075, 6879.8746468731115
20329.48052448593, -13291.14375351742, -37189.82742494934
-53322.481325605884, 5882.143039956689, -35289.341152582645
5156.725480528548, -24079.00496107526, -15061.021368890666
93166.61627493054, 286243.9538938273, 14247.098462790644
8009782.462399252, -6938262.328942901, -37746.27236907606
177394.56605585292, -1599337.4336264376, -47190.03803466357
-5566837.846535626, 227839.64728141204, 83814.68305859467
40153.19956456311, 42213.46903922781, -52971.03719862699
-91078.1671545431, -16241.604384228587, -12728.394071509654
-19065.373185107484, -3063.3392296675593, 33928.81454185184
-8468007.065233793, 654958.8193282131, -682.5196902302996
-16703.122892092913, 26476.49053236842, 14077.164928316226
6288052.046300223, 5586177.926801421, -20739.969428299344
38573.783278981224, 22401.09862924926, -7244.811535713394
-2739414.3255361402, 2708863.051847363, 58607.88193410818
-77774.65509884804, -90624.83252695762, 80471.84892955268
1045036.9623523392, -2174593.1446880884, -4780.030934767958
6816675.653439861, -7580238.385580262, -60492.92600436662
192011.12208182737, -1462169.9412479457, -2862.670069463551
8789998.50056127, -2100830.7519931328, 56417.78135030018
14862.114959161729, -11047.017404645681, -67476.65925881223
48781.79909295775, 14891.261129122227, -25537.02443010462
7471039.865592375, 5936662.406306263, 37718.00347451636
-7294357.679838786, 2021100.5200496856, 98058.94306718998
-33222.23071873374, 18576.596165226772, -3391.673673140729
68568.990578603, -468407.63570506126, 88283.16577980784
-4995156.076809499, -3279664.430811595, -61358.80345241951
50402.68422535248, 78782.69116543978, -28744.87577413385
-2159949.246949291, 251484.75360112078, 82774.12789442425
8175486.566316299, 851152.9091801811, 24609.00577627652
59041.395482232794, -64044.955602154136, 67143.45741252729
-67668.13445339724, -71380.45053718984, 48792.84804435077
-333637.3102183286, -84711.75896990113, 5407.372763477542
3989.7648940719664, -77082.62406400032, 41599.63160045963
27814.949954923242, 205414.25607346557, 27535.09524002757
-904406.5404678788, -282494.47545034066, -5642.090115190236
376332.64657709934, 7019845.17402621, -93071.24850995118
18342.341890422627, 91504.63945215754, 21278.913739021737
132690.33480836824, -52616.470888009295, -25044.228870315026
2180759.761859322, 1067109.0696125552, -94304.01892505113
-714273.4866992589, 231863.3931013774, 95211.13545306993
-9200828.463802766, -111201.87055159546, 71644.43602863123
3167348.7330141906, -7663831.14661465, 14667.23213036907
36017.60473564267, -46125.475060338154, -94379.42715322567
-650919.0072209723, -86743.21042847633, -47784.266101388814
-284377.6569301151, -104269.92103772424, 83180.34842338183
-2576621.492686999, -4989509.173860223, 43058.26179784158
-33895.26050825603, -107104.93471598998, 9983.162359047434
-6088829.8727814965, 6792237.565920852, -4943.007373917775
-274265.88376270793, 4450882.578643007, 23425.535877214526
5319854.127165671, -7404954.017527187, -33432.91697070027
108991.5200196188, -92876.33199921809, -29301.32386067153
-67689.25590144657, -59813.07883927226, 3841.0304420950124
5688.544280916452, 45524.30918372609, 19358.509866814842
89045.69451045059, 391406.18204533495, 10273.952932493048
62934.33402885683, 95060.71366683394, -2220.9638999099843
754619.295801295, -6089541.821302334, 34904.40981124938
6038645.824736243, 1956153.3221068867, 93837.5080517719
-623211.0709642172, -9796288.123880675, -73734.3962608864
-891849.6767750066, -41428.61164831743, -99634.06506399624
-6977031.223104708, -3242579.3981309226, -24007.527527757717
19738.508587272838, -10799.239164471626, -25311.964736399852
1163.008925581351, 18523.20499626547, 42365.86514860604
-9427732.134511102, -2219354.4813596345, -1228.852833902798
-923790.7593724579, 2867461.3945496175, -82724.44827414445
8970091.747715142, 9269100.268271122, 29441.35515286484
63215.64825666323, -483559.09642376006, -76082.17281149849
-9028293.81622685, 3782624.7975410484, 89973.52364006665
4096.696276605129, 27509.715130085126, -19136.47463746222
161248.53713610023, 514446.65899808705, -72925.15867466314
117228.87922609597, 133827.36933609657, 11442.774081820768
-161547.67373136058, -48505.57055243477, 27080.283411367767
-43619.52764158696, -46139.93964391947, -16409.970671126066
18771.893615292385, -11853.290415313095, 42931.24851410021
-55210.36507646926, 74592.85375899263, -18803.534617749217
-38433.593379665166, 8837.718152672052, 72190.4817609993
17463.971529511735, 23628.083666417748, -57646.01699173157
-354781.26051802, 558527.3723136783, 51379.13209556727
320858.9765439313, -382322.33183606714, 79705.95274069879
-7175125.370620459, 2392103.7430831604, -73167.29238132856
-80872.85591062345, -78950.67460140958, -22521.29743069844
159462.55934905447, -70902.64118510485, -1119.3687704750919
9090.182919008657, -9513.087602473795, 19469.881624121772
-66297.02643657848, -16725.623754419386, 97014.15664388557
10675.969345018268, 35403.12775281817, 66767.77980843949
45045.81339640543, -35979.38520214893, -35711.49396318491
375039.7663359642, -486750.2886449732, 79531.18176552947
270792.3408581931, 200995.09145852737, -33561.812547016976
-2560911.533832904, 6065931.346062267, 55420.48631935826
5471136.892430639, -1924312.2350880504, -24586.90718291521
-1696461.1916962173, 1420000.3055794202, 94063.78676930495
-69245.99786518514, -139478.52550988272, -81700.47850849331
-8883963.884774568, -8268021.845140532, 82075.18662023908
-23993.96705225669, -57654.69468338415, -55353.40568945595
-3643493.052708702, -479377.8281612713, 35661.218468923296
2075248.9006928187, -9980779.200786285, -6322.486758459607
-63750.129586428404, -98276.24270189181, -36731.602615625095
-9589944.188278887, 45373.156058361754, 33323.251393572515
-5869.783026179299, 40362.95166957937, -15010.84102671477
-44182.998199712485, -8442.429256657138, -41249.145047859856
50016.44042598829, 29804.892237976193, 80255.55781699388
55898.45008271374, -10574.898892046884, -24344.397024067875
761902.9022078142, -1026525.9325139914, -62698.29406111134
-1149744.2914275546, -1178195.2581884302, -63945.39600564546
-3833849.270660077, 1703141.2523191646, -4849.848042316691
-1067600.2562709078, -5288217.317612627, -94897.25805297581
79772.6098436676, 231500.97996191867, 90720.70724907366
-382135.9261671249, -1938777.5186071843, -52896.63208446005
8301.10134400241, 13317.875721821561, -55727.67438552333
-9478369.989221964, -3038489.167088338, 73028.49864914652
7666.124613177031, -9927.740569010377, -9347.792933026096
-18235.064346805215, 23188.180259685963, 18454.136304585103
156423.09124342725, -95046.4846573174, -46065.09182018972
-34255.57769084722, 39277.36394746788, 16282.197130544198
-13684.656939940527, 1106.6745282970369, -18387.329834749733
-141501.725287823, 331561.2022740599, 47249.930684140505
4154.276404455304, 6508.224185723811, -2562.342237047793
8233996.989324998, -7671539.892902613, 36289.71491695999
-6011578.205824464, 4390340.423349792, -33460.50032118721
2098190.956581667, 6674399.964277133, 50033.689446769975
-308934.6743846778, -128937.13660978153, -92693.64094285094
6757815.151424266, -4818724.201186373, 45617.109359230846
-7829713.170318384, -4733436.878639301, 52658.35459009139
-4482678.784702699, -2514928.1972985156, 34935.36308107435
-253766.27920773067, -153924.24963082, -76702.91242732892
43410.327622188255, 52555.13064013794, 79850.81751017261
6340294.250956379, 8226986.761750095, -26172.656740337625
6400255.376573266, -9464674.642848315, 40035.443740270624
32266.300857700408, 18310.735932271928, -18762.220255244814
54153.758560139686, 44410.99687422067, 17599.983274316575
-11201.737055348232, -1576.269274301827, 79083.42786318267
-53905.57739251293, 7445.52579039894, -4633.740291658993
6928729.406444516, 999894.3080736361, 52687.62203408909
-2337.3825696334243, 2488.830179348588, -12468.79328718
-129432.67426712066, 367379.8741767779, 21351.391578326526
1904579.3426772691, -1384199.144528376, 79869.46522373325
-6720522.994503848, 9026968.179128155, -86669.7388952079
-87475.63253122196, 22129.72271959111, -17954.277900567962
-6995072.337798271, -5225844.217883873, 88818.27964492378
5704696.672432585, -2768522.504915381, 54384.98832925473
17670.49120601453, 2857.105300651863, 645.6838485993358
-6469979.821641618, -5379793.204882885, 44505.88345017296
16634.94021185115, 38311.50438565388, 73240.6624542147
1098633.4935732912, -535660.3809708282, 55701.11233085947
77126.89767234959, -118859.74546628632, 76650.61283248241
4835389.484416945, 2436187.491135748, 24839.031229226748
8617572.56893934, -9473433.28394042, -95575.09500064435
2274893.24700821, -9846639.635309417, -54818.38455679952
-839350.8978517205, -809440.2519720867, 4956.41012023676
-299231.5570737403, -138909.25883498788, 66069.3629198246
106559.12298243493, -177727.38705467433, 74775.69524089666
37833.64647496119, 75747.12259967253, 41969.76082048379
917868.3162211645, 626481.2003536429, -51520.24452176478
91183.28762142174, -184068.24569361098, -21552.80654277561
-162969.4129527267, 99721.9393762555, -26929.968424079038
524235.5414490234, 287298.21706362255, -62940.483151063934
7554.347387785092, 7927.53947012499, 17598.75941888058
180328.7452725023, -53650.450817581266, -680.2426958935248
38049.32569442317, -8160.651014696807, -31847.157741485993
424873.8116365019, -50628.9392162133, -4282.683792902884
89885.32768567279, 81328.41877215728, -23161.989244630604
4962243.902300589, 7867525.979120899, -86086.79483478809
1286829.2706503514, -3278831.797648971, 19137.779256114358
-9424216.730201293, 4492713.954753334, 17631.276621582598
501667.1486651208, -829910.6692364924, -32480.688535769106
-74792.75139879063, 62700.14841409214, 17767.57050126711
135414.61231230386, 15387.287519581616, -75523.61005419717
-4191667.6805030266, -2645750.596526797, 37940.71824606447
-62283.51597738825, -81055.32410220243, -12210.665338168677
-661998.208098609, 6605375.834104899, -51931.27246553697
692.5692271608859, 13261.193560505286, 27909.22064556727
39037.47713303007, -12004.340326784179, -86285.29121312386
5445251.357681695, -6341905.558779784, -55274.16366088327
-22253.34539223835, 35949.789028253406, -2350.2446096222266
2385.67392969504, -5594.1531139258295, 29651.814175166248
-3205776.1581484275, -1082122.0500798319, 82329.19645178047
-9009217.064178461, 9299219.41731884, -97826.08174084529
-50098.313717661425, 2295.434741843492, -16814.065109113362
4867477.8524694275, -176428.02517777495, 89467.59141486444
32630.490470608696, 34483.06879172474, 5597.506269034144
-2441538.411617525, -8552194.898864329, -57849.20989541282
-8904878.30523408, 2152605.136846455, -82738.05299144993
-5452970.53357622, -6364227.800253615, -98932.42241512546
-1250253.784388626, -6382776.565348669, 83605.41194083993
-2161367.2717737732, -1163249.652239453, -79590.30508668732
720787.982916262, 609266.7849995885, -33846.978283141376
4565078.720997183, 8895421.736487694, -46020.506754140486
4807393.993725574, -5380883.521445583, -50091.70989147678
-4476.699432324618, -6929.831020614132, 4593.349479860204
-50793.74367343262, 19205.875311655924, 18906.574808530713
1792664.6827412937, -6213759.786948035, 28365.86286533691
-3027174.4829973346, 462607.631927317, 34530.614569227444
8364450.266710728, 2119854.079963954, 51135.953815952875
34566.86180237681, -99899.67957182601, 16392.095573990795
-15074.404826115817, 14982.564174473286, 18187.709424677538
4143.171157119796, -50900.68110682629, 40161.578824659984
-202873.80668580532, 34981.333778865635, 85616.77946821525
-28057.757324047387, 23420.383327964693, 21104.246653882146
-7757102.3136634305, 6413302.629089959, -46843.630026815306
-9029981.051480755, -6208292.044988388, 75146.57622642344
-766474.1825115997, 2077277.898400914, -17920.663312243953
64777.143633045256, 108401.5489563942, 13347.081469736862
-6300.795371575281, 332912.4640263412, -73104.48153015632
107100.97171474993, -151538.76172498986, -56660.556759999214
64564.69435158931, -2105.703023502603, -22389.228020171577
-32663.034282822162, -232625.70223380812, -60543.09426196232
-180401.2786557246, -52702.809731980786, 56265.862643119355
1985624.868460752, -9082727.517675288, -73947.37281229482
221757.13718885556, 43768.18465879373, -88097.83120504761
-24998.547107486054, -233229.52020712197, 17040.147287843225
-9545280.31975552, -4998009.732261113, -4987.597411681229
35674.4344121553, 42261.59250071831, 21892.447403639846
16842.157627429813, -24838.30733322166, 57821.348746384436
-5643090.965727036, -9170032.86140064, -87786.79246148611
-116761.64667659253, -16.382681218907237, 19438.844590772336
48069.70247807354, -204262.34575672634, -72667.472105035
22604.807425945997, 10702.813167434186, -24771.990031020905
-58612.67622276023, -5034.53333732672, 34101.05308043616
22179.025659315288, -45588.96836601198, 62538.133302565984
-32956.87393969484, -34254.92190600559, -17015.04542639444
6805186.34302533, -5845462.232778833, -41504.41621740604
509574.4366274122, -1181614.557385942, -68038.18405795454
-33282.73043920845, -21126.236203230917, 9861.423590750303
-1350.0151026751846, -34255.02929046191, -4682.537872257832
-5502740.976422423, -5512739.380945451, 39303.96857358713
-83890.25904406607, 2527.6959989946336, -3236.655635057934
-5539799.607936562, 5181048.2883458305, 32583.498651858827
-100106.35071830079, 6879.255881475285, -68992.75722325192
-1483139.4197248109, 2094902.6032651998, 36440.283553452406
-4257186.658087022, 5332294.65754699, -15381.786067943089
-2908326.200483897, -2146361.4745176593, 86911.80577315859
1979268.3347000312, -365320.07814089395, -36516.951982224244
50618.89187433757, 35498.877656675875, 15513.466399097524
164755.4219094999, 26855.14208956808, 46783.794762190606
-123306.21660650335, -500552.69062780216, -87235.92658821419
-3517642.916815631, 1413176.964558404, 67513.868941244
-2625924.722507178, -4414621.919815638, -37718.42434967416
26654.984863545746, -196947.4592946116, -50083.17310828494
4185759.066225089, 3395290.4076365996, -21553.618778026736
8835.467228488997, 21839.827375166118, -28887.98209675298
-746.3674904834479, -50416.87325467728, -45373.98126449759
9036.198340443894, 53369.068413846195, 69115.18792666757
50572.371845459566, -134364.313962901, 71311.02380003821
-4029413.445589469, -1982197.6281480612, -45122.71740286191
8670305.758660622, 3083609.5615029316, 30038.822867934185
-4725091.010983886, 6873095.469214499, 69098.00823122708
-3565244.222120367, 1694984.9547332935, -92552.58293478999
110367.39819466695, 5393.071989430115, 28492.352000771134
-271977.8698059097, -286102.88090945035, -12604.68832039005
365588.9096964691, 654892.3199705239, 86260.16374236651
1481845.5956060924, -902915.9039428253, -82701.65344426781
-83622.09191077575, -198275.72350329533, -85477.30947648495
5497.196704851463, -18004.56622231379, 28383.731620864623
-80911.15302922204, -97412.90094666556, 57249.9844437126
-79400.38472779654, 72486.28198740073, 21531.739565873446
1768710.1268930435, 2771887.413794251, -53563.59305824054
-1193511.010519635, 4282621.7721709255, -41770.94664604535
-868902.9772755187, 4330747.424566457, 98087.83780540162
-33818.45965093374, -15414.120886346325, 47583.85211802437
9499855.077083737, 6351756.2222349085, -80608.19612297749
6173037.883154882, -5016965.546730868, 59103.859217501275
7462857.754939333, -2677852.144819523, 17823.747791796384
2857352.188877173, -8694421.458454382, 44671.6150056411
-9273801.818420602, 5013392.478597855, 71706.369525914
30377.338128324598, -142764.27317088842, -3796.6555736419978
5525382.847481428, 4577505.756954314, -3261.149254680524
28853.74516876787, 33918.09854103625, 78265.58912397127
9310167.472004365, 3482150.5007305313, 24829.542883286907
3768471.72325697, 5774281.299344158, 28494.535975115417
1357267.9683512542, 142325.4986111112, 92736.98657753173
9594760.807111729, -1156123.8162809983, -58651.47074164787
-7880.101562878117, -2038.022785987705, -13225.381818143083
121923.82024689205, -22042.130506005138, 39779.393188658316
9004464.355289523, 2167991.2949918527, 39668.71797745617
-5116702.963668749, -7608076.504460586, 26926.913660828504
9038177.511324275, -161584.5813899953, -86281.5945775675
30646.146103758365, 51645.75673707016, 50200.02321207026
-161369.36195258424, -15108.499423455447, 10258.211326246252
-64545.544622765854, -129572.43584872968, 56978.07222740125
-3573241.668534482, -9801068.818419656, 93376.64462753473
-1306279.0601991173, 8277224.096577272, 11216.275504763966
-1838214.813790435, -8384257.221473388, -71439.12762978437
-30446.406607767567, 72259.67836287618, -55762.677257302304
302980.27181618474, 5666.634657207876, 58936.42100399913
-185633.39125621505, 80155.04846888408, 29659.660700108012
-25344.984306672588, -28833.050775593147, -18892.714694380047
-50926.98013231903, 37452.060393234715, 81334.37640303967
42840.98983074352, -13992.961849575862, 6592.7499390610465
2731192.033748165, 7523130.866070654, -89441.08704115186
-91908.62854157202, -5212.480899374932, 46031.44940387586
71847.67587195896, -86183.45008566603, 88702.642684196
-2020.018520327285, -33447.51917431131, -8503.20962870332
-53685.355595532805, -5505.266855742782, 459.9206573008123
-13064.629619717598, -57964.785458661616, -58213.385326021074
-143207.3888030313, 67837.66100802273, -29462.104179942166
-7717019.634297496, 4042720.4712919667, 79539.5494125101
1149072.3515549824, 1461878.2997100353, 64826.25316393425
-127921.95114611089, -30108.56803196855, 29852.184360611456
-8269574.767364805, -5050548.493597399, 87150.4773023682
22745.485527461395, -121867.65951606631, -15156.481224140356
236341.31516741402, -107970.86358514056, 90443.66187978181
130557.75258617848, -21445.633108958602, 9057.367901818041
506117.7105948571, -497911.11145106517, -80373.8276802343
-26514.24921933748, -22659.619817530736, -15084.887922185138
-5688570.794789571, 8723790.161195546, 48806.638834173675
-49238.40504709445, 23764.850961850956, -18318.52452507145
-426547.8933221884, 28710.17853262648, 80814.87749693685
1756826.6219164506, -765135.0839377549, -50889.991102641405
-60905.940948434174, -238377.49531747587, 9319.450435421531
11458.990536727011, 27041.50727315247, -3482.863931010739
41890.97579932585, 144804.96942558326, 42069.85636023831
-1186077.884528922, -1325296.2587467618, 45743.471061592194
-26410.44913995266, 1385498.2541387267, 87900.27117010896
-2084211.8508722838, -120612.3274644576, -94606.85752345715
1973682.804013241, 441419.05984156206, -90239.33792832661
-132023.4940843433, 475443.9488614574, -64112.203358246035
546820.3678713087, -11870.149313593283, 88340.8649035214
-9285893.028222732, -2610629.2418983523, -71778.81685029519
5907385.189614305, 3810076.5855510365, -6065.289853847906
-97214.3521491345, 114112.4455103036, -70243.8415690911
-4159200.2280687, 1877805.5509389285, -89315.59839169821
6851791.929254174, 194564.69527284242, -96623.26063962808
149162.23213534057, 179890.8798354827, -52093.461016917696
27685.96785863489, -57873.01086980291, 24544.217808310306
-353247.54346048646, -194290.10941832326, -55492.36673957459
-7155179.772618869, -7530455.698164966, -46085.62715280566
6372068.361161647, 8156303.54246401, -31143.622095104307
-3159428.83080435, -9496696.161331393, -9269.99165910139
-76617.32861193642, 5702.29294080846, 52512.39099904892
49137.9872005675, 52300.38223294541, 80664.62574704704
-8820.383573316038, -125483.950533567, 40337.683794091805
1740958.782997897, -1428219.3702205066, -71946.90404893302
16757.103004280478, 42595.385615566745, 24873.423087615025
-38469.16354594752, -92170.05628409609, -32822.09506283251
-5368735.05053815, -216872.75563179702, 78128.79614987038
-42920.850004814565, 38573.920143703, 56114.36665937962
-3528.3427596092224, -40301.80324853398, -9779.014970527642
94740.9279183168, -216250.38035475463, 12049.213722255576
85410.77372871526, -21397.719969937578, -65928.90406192103
-25254.055253647268, -33422.325035434216, -21294.899560638325
38313.69866638817, 9511.155174152926, 16831.199700706187
1148509.1536986567, 1135508.9050632156, 66460.92525690058
-98818.93133532442, 9688.181437063962, 67989.82455498181
40452.57950812392, 51534.46441198699, -46675.453973548865
2915014.5061694905, 6624421.710168732, -54605.195815006
-1239144.71429017, 5129310.019789038, 52283.14916578261
-7951635.339617163, 8170783.855437946, 30574.89750860902
83141.77756668627, 49819.341912927106, -5213.941077463955
36460.854671305045, -92597.65815052018, 74723.92100558282
405618.94756348804, -49504.218989323825, -23370.67434165893
-4501204.377681481, -2652947.696026804, 14077.139637669854
-4410503.139883317, 2030139.5176396444, 46219.28165276238
-9102.247205834836, 31992.20888370648, 141.07676168302714
256835.1081201788, 379633.99915007316, 37126.43761849683
71659.44383312017, 35436.202458439395, -70944.05513316237
8386351.755977351, 1283889.029821774, -60894.67913988602
79526.88429764472, 204157.93896881677, 98612.20459821366
-6346847.559797822, 8861557.259895075, 31971.40306735944
465.3133529908955, -17823.66579257697, -98307.67501959908
-13343.87670543231, -142377.83169444464, 71551.84844819532
26253.097434388474, -17648.170683300123, -7533.602185415613
-62146.53333466686, 34869.672378459945, 93807.76962766796
-20314.511795358732, 22769.146107580513, 49253.90529181695
-33639.26104070246, 4298.167358947918, 12888.209612602237
44595.0230991859, 27267.62734135799, 12220.532043399551
-184358.6894023884, -8990.778757186607, 15138.45033389522
-1852230.2037910055, 2544246.9332082607, 32603.857600751624
-368727.44195361435, -2082932.7353291837, 49820.60891687253
3694092.4462557193, 4059379.312690379, 86822.41395203632
-9471869.439314097, 2780768.5443396736, 55804.0232281762
6974262.860831831, -7706000.5250601815, 58633.132874038536
6479868.199915793, -5178524.426166176, -50919.07109490001
-6819522.819434656, -56407.12948298268, -27295.42995341099
2810365.818626322, -5436300.867352215, 13882.729650355046
7385659.453043982, 7832643.729241751, -65120.79527711887
-29851.244750652462, -74891.62456090748, 20800.34969755642
6346.892918575555, -56417.76542756334, -58021.62112282498
-491481.6514287293, 4044.0073669478297, -12110.692993713586
1787.8663201145828, 44993.063109297305, -33494.70824105598
1219443.0418740977, -122221.84237069264, -30608.084657228013
9190134.746258337, 894845.686369434, 60638.201627281844
-3622985.149747435, -7672418.483941883, 78306.22302298332
169064.5364877861, -331892.5556860827, 43649.07428705256
32780.813728541136, -72882.49405761994, -17754.391590609783
-10682.029167100787, -135386.58911894634, 58062.41127591379
-9682670.011146737, -7883576.566558124, 96348.61172349352
6089457.461083537, -4194235.601093794, -15136.880503764623
-4765.356272408739, -2378.986306225881, 38238.21858567963
1617224.0901726596, -2333542.612571175, 36149.878586555365
163111.79173672013, 86762.85165956058, 39591.79010536228
-2254686.163868434, 7526.7894484438, 1116.8347144388244
-17838.360382206738, 70608.19354763068, -13609.794797406488
-8352914.049400048, 91172.61203832366, -99319.07500813137
-19128.390740018338, -45461.31060597859, -44738.423534398964
-139710.62295770273, -115525.46834203228, -77304.32913485804
-4146.2405738681555, -71552.36170954444, -79439.33818725437
-2060507.703492729, -2337850.9126292095, 70789.67754762698
124755.6652451735, -84389.98700566776, 24931.6706982841
687554.8750424646, 113671.25005310029, -62515.95660688889
-63344.40765524097, -60883.84620815329, 95585.62394050421
-8526234.485652769, -1966805.5255836323, -67809.81332603894
-20887.90845941566, 112304.81137664616, -60662.77817271426
33011.74962868728, -11770.553282966837, 30764.462118525087
-118801.77440073341, -62109.81878580712, -45767.95211770113
-152578.92223214917, -568736.6265214272, 93836.31782136121
60392.07211927697, -8881.717391848564, -26396.98973368421
27374.326336452737, -71078.97998323292, -64023.03690007156
-58054.94743781537, -29267.98832997866, -44539.791182732544
56194.03518839739, -56240.695405151695, 14672.984644249795
2700175.8535468653, -3917951.425253829, 6194.930860967244
2053082.90406809, 9969061.931364723, 91598.51980371587
66082.55784690008, -39637.53759253584, 57602.55612722458
-3541225.188032817, 9508405.126564052, 82365.07026059381
-95333.77172171138, -140430.1649928987, 73357.3176711798
1891423.7088677343, -1785772.9913370488, -37055.125311353884
12006.552637662739, 7577.114433964714, 4127.3733014389145
-93415.50792914256, -198186.7494350858, 93617.51090131729
23122.275484530255, 48455.827663009986, 6842.839260586392
73986.63582923263, 31462.77538906224, -51218.446365445656
-214663.50654673763, 130260.15583712235, -24826.432621298867
