-216952.88773179392, -34897.72664044425, -11033.333958835923
354898.18308496056, 37514.0320237868, 79894.81182218011
-63467.66014955274, 65202.41323145316, -16351.065076273822
10256.476935271057, 9811.379633295466, -14076.111226560053
34291.20724622067, 70384.39336199965, 3071.390459708171
982636.6688159348, 478503.07688450767, 70018.96344676183
313806.8038536641, 227983.6849308915, -70817.7493981012
-162161.95935226115, 59053.961512740236, 44025.88546190818
31284.60873584356, -67597.35695715155, -85464.5928359811
282100.2729033886, -287031.85773564875, -24218.40555170302
1146.64020894235, 10280.023574664025, 19539.325447900817
-72565.47021241544, 67217.82458834164, -29688.607625441364
-220513.68817751936, 551183.2545518493, -94208.26480635414
-82645.61655611778, 15708.660461483523, 78799.05725348109
-12561.010074753081, -841629.2245059612, -6076.728929115503
12762.683315844042, -20847.3008011512, -22713.444228115855
34405.70658060699, 19529.690296664834, 31320.858180428768
-57665.11324754055, 47481.53582694067, -55262.87908568739
-1894.7938541480107, 175825.03973974264, 76133.45107545613
35340.00056036387, -14965.770552695496, 34295.272174965095
-15482.208135226625, 26942.886012605974, 30485.87731767993
13448.947753676795, -88456.60316408635, 21575.274764977075
720053.8189189339, 463314.5677527052, -25647.30384391523
893649.8767776801, -109173.29608012352, -49284.327128082725
19740.68316149572, 4027.6439881861443, 17718.826264546908
12788.330108728376, -47370.72745441133, -9034.343960371509
84004.15057337168, 12657.353959341766, 5572.419502115445
521329.50876593776, -35347.76648175984, 3984.584850276602
23283.031900060945, -42370.73710717156, 94784.15850657641
-73619.35343304288, -91936.99861065974, -58723.80935578834
496809.6089841628, -43608.67520465539, 90094.2137702413
-70184.94101631222, 2600.760105307563, -677.4295105765195
80253.27182204998, -31245.49129088549, -3122.5187344557053
245419.4699719015, -351392.2966815836, -26169.68535104183
-59338.0218940191, -66598.72813751397, 53896.861605767364
-13783.180130071007, 7526.405259555788, 7549.997337614041
6340.769193951623, 22015.452285883483, -25911.542794683643
-240704.96025460737, 378051.93029910745, -58551.87544561482
24707.48999291251, -828.8854038218269, -2304.7765505756397
87297.37316776253, -44352.57339624199, 25546.825494091638
24387.34448770492, 213184.5442387776, -97187.367766589
-7310.551781265065, 73691.81934210914, -8810.025921475724
22671.190355085186, 12736.726008345722, 2233.9660686323914
-3630.5448059205664, 17818.94529469195, -61892.27673816251
2661.283216333948, -25222.878365156706, 32333.366238421004
-119726.0917648651, 116856.29497781186, 34106.64955679362
71253.014490081, -31893.722935508937, 2839.2692063315335
156749.28528492688, -425987.44503177574, -98178.94781835223
85950.97776727704, 35104.90007537487, -36661.92597367595
-93506.62441929372, 112693.77638955298, 39872.88317404469
136620.00278185564, -64798.45827091823, 78505.6572464889
7117.858449332765, -28316.488820963306, -96540.73892285055
-2380.903719285503, -158353.73168163036, 88377.88697462107
-74505.9752082125, 35761.34736772138, 34133.72506959009
58549.312576767756, 327805.332359768, 97639.3416507518
229173.7314721658, -100689.02975926036, -84003.79857132012
-237597.14697257616, -157623.03746283485, -17436.25965596414
141591.2059855624, -116558.706438052, -70182.59060454268
21188.38311031682, 106255.70866120933, 87567.91526034102
-342923.2438590857, -433618.18043431244, 52359.30551287337
-109805.6774164919, -90346.76823741372, 57264.77414474916
2288.6234046987956, 90257.32411377085, -38044.76016328935
-39681.321417636354, 14917.954349078704, 26220.248070101836
940949.8639676243, -306564.3205030542, 76623.85065607695
-44066.04987570038, 31986.98413492029, -22019.118808429528
-84584.40852352942, 69211.82585650496, 52848.996302708634
90214.25402369536, -2791.1165929837152, -3095.7423217497126
-13770.171364475158, 13727.693324626423, -8880.689999778318
-90466.13538788084, 393513.823181788, 89517.26663616256
29272.69242604554, -185799.44377888832, -49765.471289935645
243237.67462064093, -371508.2211503142, -96927.21134017083
-23252.285599894007, 3663.7018871514592, 14369.285635267894
-56268.592435679864, -30166.881619004882, 3842.8619213280326
-6100.814432448358, 119423.10330584925, -36547.662395362226
3004.161174557521, -41337.03539984056, -32988.6636054016
-33371.78938050277, -73639.44145453116, -31937.40173496034
6378.907458628411, -14204.86746094341, 21463.39129527955
-16345.829356809263, -94669.58216853219, -35722.75651252075
8316.262342527858, 18661.32074683206, 19339.371334492083
-242386.23445159674, 18628.83576007746, 81490.79655013848
-197412.93512349273, -65077.07898985408, -21449.784984180646
110839.41564858425, 86379.42719811155, -62828.03235745871
-110950.55362054927, 18072.79696936789, 55735.77497788728
-44471.83728875604, 39766.35814954154, 35499.97900404653
-9451.060183995636, -32271.87071522628, 46904.472615683044
-210996.49688639177, 19996.773144290666, -52889.406602260446
-37245.460749544436, 46535.145367032615, 2989.873931045324
-470235.9565188172, -450761.36475182977, 32502.400537898444
-83947.31009792618, 396794.022068945, 73435.49896832643
103942.67478476488, -43984.99722324533, 67017.23007900658
6543.290307325311, -22927.35320862534, -46527.04334222668
2466.36009561026, -46122.03578131995, -34016.02669686572
-6415.391629438032, -28686.166939162882, -41640.19217323061
15699.169637027197, -58851.71890463738, -59233.654931578836
-2155.9963701489614, 42552.753044879064, -32678.651008216344
-176936.8301404582, -343048.29818134627, 81417.14641779405
141515.69579573697, 117267.28281663707, -13533.647179408945
1093.4847543248907, -1138.9407836736646, 21876.771665989538
-509600.67065756954, -226445.79861420568, 85541.47931464421
8911.737608803203, -1038.561800516909, -14375.832742588114
-63715.061289865174, 99930.2268618478, 38696.89364739286
-15856.197861186229, -38613.01201277459, -26582.981116517272
104463.57507970533, 453350.88863767916, -9318.897845414263
430883.4014076693, -690679.0104766004, 31265.863668127044
-165940.05757453595, 3243.1179573700065, 97521.03850168132
94766.20654345537, 274695.6665646713, 47816.101444744505
-3710.5474324743263, -11815.997114986298, 28030.695454752873
-13798.222166129271, -33797.438620801084, 21325.582257024347
34903.63267584692, -225641.97291674942, -40979.16801231174
2933.8854966147337, 808331.1064828604, -550.391611975967
19809.4108395481, -2858.545215318911, -52959.769614125544
-436002.11548759614, -153887.11928264808, 48943.60318621725
-410024.98379263375, -908484.8951462884, 23343.304584487618
-151250.76666531467, 292331.4641241138, -19135.66832138307
885178.4070142279, -669115.4196424516, -21970.263599435886
-146363.42074434378, 414046.7707878258, 67226.68807316714
-408592.3346566027, -37941.79162425909, -25687.88720739988
7824.081994893379, 55234.68415797502, -27320.33453747997
41720.84677679138, -30378.2343002914, 58509.85312575067
-40400.772567578824, 14789.797140463139, 6579.891500938829
8687.897149510565, -16533.972366506117, -17215.608995578674
462356.7491450021, -166374.94592789933, 75319.01844944817
-40507.15266125102, 11966.833630770096, 3254.5231273770623
23690.97776610742, 10846.639924742864, -4043.405763302042
173532.97259590845, -77546.15795229131, 10953.629529882732
-13465.869250750751, -22935.250429753796, -25269.95127476666
-16637.9207033813, -30814.869798370288, -20526.2181196967
-103886.9138571443, 123277.04419622454, -62308.19736262081
-70858.40658534854, -31958.723070561537, -93038.0652281537
-59944.47609721834, 79515.61985968798, -64683.25644759505
86099.21465600235, -24712.586730061215, -13682.639750450791
-26473.214887551265, -11127.2499642279, 22483.52560156124
15894.937664165976, -22259.338616145193, -24982.98432962052
-26377.345751718734, -128238.19311831566, -58016.46698002758
178558.64653978823, 681490.6867869811, 15421.541714746301
754348.1666503781, -338467.2779069749, -94222.07107288725
-30386.904349389137, 101660.13261213736, -42003.729270089796
-13927.374274840928, 42358.89668389864, -33065.82265629618
27524.433584216866, 57285.65193471755, -69341.00868705832
-130882.79905746819, -447736.193967514, -14124.446424753944
-6874.099199322751, -133279.92343431385, -64226.83804740124
-12886.455173485912, 281870.0740024431, 82038.6872979851
24480.016089377692, 291343.68459529174, 77574.9547664274
-47602.07981086278, 3794.0750516685657, 98817.01665489221
30220.007981215836, 59054.401785351336, 77671.06604035714
95109.21352857468, 16755.790566178388, -3260.646194831221
-155930.7416793236, -44843.1329684878, -360.8847735658783
-138318.41758608702, 91.65783813002054, 67785.15692284532
302193.03821052006, -548267.6033149255, -91974.59087399638
-368039.31516839564, -122960.75365721062, 4094.932117371907
4209.153759478359, -55987.858248700155, 64096.76294522954
-111307.2495940195, -49491.288569826866, 36124.72922059137
357929.5435242194, -150594.32393232314, -29182.300167450463
-96433.40130999102, -25679.078225737205, 37114.35422150494
7508.037041018601, 8222.432573720347, -15600.464649519869
149315.16525487485, 145005.2946043287, -8420.721908448802
-199460.07273424265, -124104.92217870802, -7522.713149090545
15924.971313788323, -52467.208413205226, -16511.70523515511
89678.56872339756, -56139.97246047633, -22760.086323071402
-4688.531078405329, -83479.83237190766, -54105.209990992866
238217.6474191232, 531975.8181900792, -37445.341703436876
28360.77812861104, -48323.31012123788, -32587.825738816624
2579.3634353865637, -11220.023584188428, -33918.57791765289
-49254.43374950951, 40392.61185735848, -80704.2875976352
82494.66537706903, 78565.69591466943, 86629.45769777216
-80791.7980593351, 142504.45229339157, -45695.809879126406
96875.37689902983, 30045.429997954052, -62356.83054348527
53489.945223957766, -6179.233386616455, -511.10096622497076
-7435.156787137967, -2159.490872304188, -14945.225382237884
-18292.533367908443, 33317.62068988348, 5158.8132116638735
138174.81687078788, 134822.00991644524, 67072.31839845004
-75699.24272348732, -79667.69575402013, 23487.97234391859
-593769.4872423396, -103942.93186679215, -21841.48413324078
-138290.8343470837, 7114.893158297869, -25696.2267326484
24275.63388765487, -489782.1679694108, 91916.41605186992
-80162.63089470251, 44556.642665899824, -4172.509923488149
-35.13303716131486, 2426.4589377449593, 5589.053334408818
25304.67359305825, -14527.320859488682, 68501.31251544337
43227.82028004108, 122732.64960554545, -44193.01748606504
86730.7216010876, -75780.65960609878, 43873.30898820766
-63159.44512968662, -39674.95590247982, 85958.09435765704
-178838.76822351397, 146815.17113304953, -80121.86029632881
-19431.83882127935, 3482.746636189753, 23008.330376816448
12872.558295799769, 17565.543691569357, -94473.22412099967
-271935.1429218162, 138155.2193262512, 33387.03269766952
52427.891132703284, -15368.854864318739, 28160.236675005493
24611.996082470403, 167298.60945138196, 37238.03101258227
33160.292664167006, 133961.77581772557, -63288.68391379372
-32604.757788801333, -107775.90804909717, 54530.315113788616
31908.783823078033, 130686.47591587203, 43625.14641901586
22189.99184707913, -30090.18073939765, 1862.086568937535
-448053.53308251954, 939524.3458743235, -16912.376903544122
-21366.834797343472, -41738.067785644205, 65031.35140870753
177205.06736559025, 49347.51875630161, -47558.61718560912
-90942.27110813023, -19088.23625585204, -88299.42242045994
123868.8906159841, -9671.236193406861, -4098.023231187515
311641.8802714606, 176461.48303030198, -18643.173091435063
-48449.25988604885, -16500.573230430018, 40491.66655404944
-876.2686802510871, -42814.0794956598, 95878.48287220526
506104.5826270974, -1054.130580371013, 61386.638288404036
-171622.97604966187, -35178.656502897735, -60510.56892872233
-148751.60835664405, 294637.59759062063, 96453.25588397073
27784.488762112334, -8548.034761813004, 40346.05463353984
22262.8095545345, -23993.79184239742, -4977.278779215121
-82176.19162863656, -101176.37339111685, 55538.14927420989
312453.01950920885, 294455.9192550441, -64626.767216961634
-40627.63349195814, -20212.029440397397, 19948.65492204037
-3217.035679661203, 26481.210182312643, -6790.242659441661
-673127.1049363811, -267678.7828905338, -74095.95327511846
-14140.88395678089, -47459.718390592025, -24333.52901985933
-79458.06658155564, 50283.733279282926, 26616.35740821724
196651.62743721996, -690154.134281971, -1099.7359560561745
683041.640944368, 148565.8056957908, -94033.10430792
4427.943512647296, -28466.599658291554, 22354.55393042478
-63723.37792888656, -6044.384364840109, -45933.17629718523
29828.499824733823, 94921.16732595791, 3118.6412126476207
-40142.4496360583, 83887.65339812497, 20780.534296492202
-838.6617875666125, 15981.554938876186, 89441.85841546339
17202.69146727957, -180904.2623790336, 33848.6607354595
-51974.76842264796, 23079.026535080862, 43422.86020355273
-53540.89309437701, -1107.7199426137377, 53828.458969099505
238263.18315443955, -270131.60074273543, -48318.53557677846
-255266.65125975234, -111455.47573157912, -37703.95886872247
-5978.280750023434, -30134.014075489715, -23509.445131029875
-469393.0357653708, -38963.63277517096, 15560.121008752132
-6718.920553668635, 6847.221548608621, -34659.14386029476
-195848.61264509358, 75372.36743124132, -27140.377504145377
-9927.370458118035, 23896.85928753484, 8857.98148203078
5178.414000487537, 10208.29830600787, 2706.605207612549
-8075.490206318675, 27508.00649369054, 15606.444577332222
68500.43657315918, 45861.60321693716, -20358.922969209554
37466.624624649994, 66442.03962670104, 7174.984231131923
-24548.950074006803, -88674.03297760547, -20237.747039457332
13202.538210438564, -6238.615247730748, -29693.30403932082
-67673.96223395679, 124544.96534857899, -44920.615523785615
89432.89563261601, -94176.02306516364, 27201.48354551269
94315.14893866284, 8115.1000305956695, -65544.13226285309
25845.78490760841, -52829.674413044355, -52302.87140773033
465757.69656546414, 442735.64164777636, -17102.65386277008
39306.841014681966, 42251.89769971988, 34527.32531455057
69977.88031036593, -331128.54488533, -54347.17274605043
56130.79380656965, 205857.8207776216, -77996.61199622248
73957.49304905115, 294102.7972425688, 67090.65559577313
-45037.12868124677, -43080.13332209806, 44904.894041453605
-390805.1326972019, 136608.88530201116, -86184.18975769996
-18759.516959536704, 18318.943385575898, 94615.5463942721
60616.09864500631, 77543.24020576756, -32785.77748511298
-33448.656378220185, 15078.594573647599, 24008.041945384277
-10745.298325624666, -11748.372974339756, -34587.87673694217
75068.2573075234, -56603.64928637445, -27571.101033693107
78510.74010899011, 627899.3269297236, -85569.07805419152
69973.84661525232, -71771.84850773588, 22652.761013364492
27847.125475176377, -2115.7211112057557, -187.1706312634342
-1552.5826597715495, -14489.015385795734, 51903.45636895165
-41546.1760859217, -1972.973461814574, -89207.72490021515
-22666.192428829847, -16557.002451275825, 20586.969359093026
-18799.575016958523, -5946.021696661133, 6273.222883382099
-145816.66484916548, 174363.47012533457, -10366.409521323789
28232.6704717431, 25098.792975134333, -15211.784422591474
7047.5433629215695, -39579.28460150503, -11530.79944514441
24139.1098000732, 28658.59101462795, 60523.781144861685
-38295.8463337078, 20849.546880909358, 74867.10509044354
99724.37975910841, 128737.8566600103, -57057.74305464002
15984.550384271308, 37571.854748918326, -23736.17800636217
533825.589792643, -147561.78209403914, -44418.94923119325
46036.20785017079, 55366.29970472888, -64067.37042394584
9261.97425878467, -32393.56984645012, 36567.645942588424
-685.4042293491075, 39788.76677433401, -21616.21405887806
-53634.34627674322, 51870.85290336353, 64193.2056169069
-354475.0177055638, -11831.911310843192, -11072.500870822638
-32748.3771106418, 10985.854980282602, 27435.08874437897
11687.496519529494, -19182.226090193726, 71172.77970399754
-234274.99418502813, 256980.30172057217, -52497.948168285744
-80211.62072138768, -21981.309564934345, 82785.98535062771
-25544.93867942237, 1124.2391865804093, 68.50424253872188
10767.68970147008, -34908.850761169684, 51361.40123281095
2564.1961955243023, 21354.43657445896, 8132.613035906063
41898.81759548129, -60664.56861986639, -74.23603746383742
-32408.7279843688, 14905.256400267826, -35547.56091023019
28882.0446602609, -99040.56718052656, -64679.829999457805
59537.7202848196, 9411.421357246698, 50665.025497057766
66377.96283996594, 47916.99337007466, -15747.016035698878
-17118.778926843428, 97348.16191373579, 55386.60968334347
-19350.46770279447, 41360.64878490078, -23341.300220101213
73879.19925137097, 48906.09072671225, -82069.04268324768
129237.48591318796, -17452.023742013727, 48389.998852441466
-35188.05504484533, 53555.05561562278, 22710.04830740209
-195968.47778595542, -3772.5859163808636, 56341.42091946147
83191.91130939289, -197275.05891480402, -77706.84187942818
201630.63651155028, -14382.491791605134, -53363.01530723417
134816.04373617237, 93654.63917971915, 19107.769435766313
-21540.306418564403, -33915.215419886285, 54350.40110230935
46978.762467510416, 23881.513143535238, -57376.35977645432
24968.260026562377, -7216.789403901435, -80749.87502889261
-42153.777998138685, 3341.552363999188, 26676.668937569368
197359.91582456324, 93154.69647017564, 94141.81751897294
66687.41235720646, 16332.618914615596, 32657.292271742423
-14637.945353662013, 351.89371876080986, 11806.384267220754
70887.66804317362, -58796.23707152426, -17210.935694747342
22951.558691846905, 16373.369120294577, 38459.46169971602
95315.72751841112, 28332.601656208164, -63899.188039953755
-24488.62401727168, -61142.99628502957, -56208.461433129276
37538.00533218298, 51654.85648096795, -40087.5274400921
11482.996065863757, 18960.723079322954, -23046.572923061787
-44637.65949857491, -196266.91873668414, -98530.08466948272
-3228.8140141074546, -13980.894663377083, -12371.107466977555
-55959.016151779564, 79803.93721418642, 24215.939260337764
35711.570718617295, -4371.724342168192, 4485.3508051446115
10409.501048945589, 7531.684847216937, -14398.152927385818
-177350.92607070762, -31826.355387614807, 9092.832840293326
54152.18222171464, 25481.62591306062, -12031.064382775396
-22930.48091997311, -53598.54526226898, 83400.49265344671
-12616.714550344856, -9068.176106371568, -54852.11067262106
13711.797884613741, 29628.649682475138, 39153.82028036073
-1249.0581521269633, -1294.445310468669, -39197.41751311481
397275.6623043602, -11890.359429964446, -78158.04891970255
23788.95040273713, -18633.555638450314, -5225.084589265069
-92255.06508385914, 146706.7234273262, 30447.504693871364
18891.080856227432, -38768.89424386644, 56392.1759474499
24102.390293921926, -35264.81724722893, 8383.377783318414
110455.46527007641, 452459.54317884636, 73798.5101173418
-166950.59809876734, 75668.72643446387, 87077.96238918463
-29084.49323644361, 159743.60907667503, -75566.72694609786
47971.9472831781, -69524.43955211667, 58152.86826546313
1613.6050142472377, -30198.81756016356, 41071.84794274467
4579.06243883993, 4009.0891650867416, -2858.536785951743
-69734.42199595168, 26850.45616306807, -8114.1187091856555
-90185.67947817151, -30756.851016320987, -15210.069158972983
99684.03534093313, 58771.424665548606, -45076.58256267717
42867.68472155323, -59895.086493797484, -1484.6173767050204
4168.7139796630945, -14439.08835474297, 3984.117891675007
-41184.624807393295, -43601.517527509015, 86284.44822942754
304610.5071299318, -690492.6479755961, 37468.48499644274
179134.6993997926, -27621.389476415003, -35054.19021563212
-13178.647533240262, -159924.7945480555, -24945.78635968041
40212.7864047155, -102101.4201455292, -21832.098970999286
223491.34779149294, -804968.7762849622, 62877.1382046995
-17844.86005237128, -39460.49580087513, 31592.252671141992
181740.21314840135, -7684.072939109639, -11340.960032508447
68212.21576697892, -100408.63096015924, 24227.685957837617
-3020.4421096178703, 1145.99550487136, 15405.878757471786
66436.17041162169, 24111.535544353537, -36647.27909139631
-8367.966975199874, 41720.40620290418, -42660.16657683003
-95772.11588633736, 97113.78932257742, -36179.864319891305
16137.66232674371, 31113.544069733005, 20150.56027462447
-11082.964124174789, -191379.23138424812, -6640.441586603687
-10874.292936407845, 1302.7718784521567, 8823.47632163536
201274.07536150143, 90198.83069675881, -99852.54128732621
-13027.230496602599, 161447.09683905635, 32581.833362183737
173199.70661259932, 136649.41085910168, 4376.514365000534
-75288.81289646041, 116311.60130224703, 83367.49080638355
-197384.91417123517, -255812.8879076891, 81463.18035148291
20535.002945631975, -14975.686362466426, 14877.05756525362
701556.6522685224, 510837.57299285126, -38444.005830756825
73822.63670688123, 156160.05819730228, 27269.940842398384
-60148.43062459212, 1322.2556319611613, 7545.536201385155
46515.8763991202, 24945.67114606942, -84490.00291866713
7897.6139301116345, -26671.16692335368, 13919.815869123966
-429688.64308264805, -102306.01580042939, 94315.1186490115
40853.181431925506, -47131.43463524, -1022.7696342982817
482272.57941475837, -145518.8384642012, -98750.67160670109
265618.8244585956, -306191.39970718767, 5897.27971389555
283169.26209654775, -172799.50464388216, -75942.27056551055
-278751.16125206545, -7919.198083031573, -63322.05339463668
187667.82442301046, -329609.9727986299, -88546.67013055745
-63715.66166939726, -12729.05675946048, 25345.593570158104
-143419.71885147493, -45624.47906391416, 32632.560331313114
-1326.4695819265908, 136969.9153445142, -3570.985809996724
196017.95357045345, 131732.768368287, 28134.066974350484
265867.7661289009, 16203.18131891964, 12048.415217840724
-48236.67181841133, 1024.7644559982, 33070.600009377406
286229.5255381742, -148912.03582410514, -60750.010099986685
-214033.79881447984, -342150.88940935454, 20829.861044168734
-59498.763304326916, 179195.08586018463, 2977.3816434686305
-47017.531526136794, 53022.10620049178, -60092.319675585706
12051.539605670841, -55876.55976199859, -44878.08744015269
-35511.48278322746, -623.3387368678814, 72653.44796436236
-522040.3097579642, -159241.29310733592, -24124.706342089587
-20535.354682518868, 6905.910714986501, 20445.29742616399
28137.72727416514, 35499.98405011336, -12495.880189346091
11155.669007757446, -62858.10889302695, -20577.508567617624
32329.092488949187, -83543.49969127937, 1059.2586091479752
-3823.6778940794757, -20993.46484536247, 48564.88865982526
149726.62047236413, -121984.36266094027, -3931.7857409429125
-109162.86104118032, 335758.5073693923, 38893.305318266444
-182388.51259244827, 42636.14175102278, 94121.66608857008
44393.881167278625, 497.4431504342938, 12403.502680401667
914.6181934343185, 116000.67638552282, -55342.47032772324
6577.635012181592, -25515.630669825012, -1763.7376768671093
174400.9320460388, 237335.16846263013, 33111.20393412607
80225.33140132553, 39544.5163773098, 41505.86251383298
39275.98370222119, -50385.11797180225, 9015.399341256794
-74386.603634333, -36902.859986018855, 46215.857024229015
-37445.84457228053, -201561.5749827118, 1972.9815224122576
205777.83533304255, 247115.66717659356, -75323.45128344146
-124144.07034015597, 180850.24490723014, -26637.934038109903
-125780.34486242151, -101379.74673958379, -2811.4930290118064
23933.00720875652, 123366.6136962371, 47861.695507105585
61737.90812327247, -20772.561997512705, 62151.34573694656
24287.82888813922, -12420.811480720993, -14619.448457519975
62536.472866642056, -43862.48650077346, -18773.528242847417
-14779.340675237472, -24790.582419644576, -11211.900871250298
-40646.34767257469, 30264.06083781307, 43029.01878317117
-68384.86940635007, 44455.27920643764, -71071.61679115286
-11799.24728740775, 1430.1619639327982, -3280.8589954086638
-7920.714991122717, 45312.597799774376, 42259.4269180815
21692.618618056644, -33566.38011162344, 87794.73981273177
26791.088338832255, -79693.08249653655, 61394.25069359213
-12203.506724763894, 1606.7483847135445, -31192.789158872067
16813.42444318498, -130336.47667288012, 67539.43790257297
-34711.55531759723, -10673.98327817081, 20164.279613872597
4996.259560374543, -7349.748282830231, 15546.17671691929
-691470.0934423974, -390407.8506512265, -88543.41797364411
24999.030624223407, -37422.08788900147, 49370.66718101056
-3854.467083882075, 90888.73295978969, 17780.906630666912
-349257.73014752707, -51431.83887807571, 64049.481332799856
-266774.1545400617, -670942.6012499733, 97739.53869926426
-636355.4190019898, -315540.3167407855, 88.18012052749691
-45561.02878268843, -13752.844128592289, 13257.775573541803
-7415.770024208585, -5144.528248290531, -2749.2453534182714
104376.10311664618, -31869.909504183917, -4273.565922701673
-62626.58805758273, -8826.36268476618, 48335.66713750182
-178983.95492639206, -23313.53581662674, 32030.864135067124
5680.418274116586, 182.15574710804503, 2699.459217265903
-112858.78691852908, -61675.99751727271, -98845.86599420036
-29171.16341153765, 48750.1686557841, 26873.790770219537
-22270.64832639438, 12272.641820419114, -4167.684864203984
38737.31185670826, 113609.0929965803, 84854.60378576841
-37760.607593194, 97730.67973636393, 78673.13359723621
-189090.08380936715, -30445.729617978563, 12677.409002607514
-3962.7912998035317, 13790.552028006641, 10339.066070598405
25137.08348982525, -103992.08001568797, 9123.342079488793
35224.10915886215, 31514.351639521075, -6613.661387597051
-224637.54845901835, -103068.71930148522, -26317.47147473003
463495.38217806397, -103811.11589735164, 28720.040990354595
-102742.25972003932, 73361.77809424885, -45930.567429214774
-96602.06356834201, 50730.81490354147, -55274.538781809104
-16886.66792210471, 47745.71537412226, -57334.2705372085
-43610.99253595353, 7072.605483019026, 50101.509286917164
-251380.23894376447, 136593.50133394497, 33771.32018738068
-225481.94932470692, -120263.50010210392, 71092.38356661133
-121967.05697740358, 19019.234494757256, -24644.77994779768
163883.47282084683, 364541.4266705832, -9514.04927563548
62540.09949649987, -473480.7872136076, -40106.53548824552
-2234.3467191830277, -86132.56373262673, 8675.574398948098
-138772.547046341, -122234.23860633373, 98232.16751120047
-167647.5018950872, -172337.521171059, -63159.38973248551
-48626.04562016809, 63972.95546195516, 51955.957414799166
-281331.23813480034, 192894.63791485596, 29384.626083556854
-18790.82760606159, -81415.46138251887, -41567.43457212499
-7493.077653244021, 55669.16505495389, -36034.77024711965
7403.390811376157, 104949.1711371115, -88752.36005646469
123112.67119750357, -470223.76540178806, -54499.02499906785
-9009.275696482626, 44220.86829770147, -35474.00835207171
155552.74136103666, 70527.83380792546, -58047.48941791222
415178.4165558866, -265483.6696850697, -81317.0129359996
19876.090742374305, 21051.11553060636, -21276.857340850693
-16302.17908513837, 7095.115412754589, -47098.936340790744
22911.056424776325, 72820.71908696229, 15336.174213057326
916610.9378532846, 820181.3621444961, -99198.80095242406
61142.943706436316, 17370.51502382662, -69443.74124094538
-125018.30118208623, -465893.5827493847, -27970.226065197654
-123751.45810431533, 372435.5599735675, 32822.2957190288
-531452.2435660812, -217107.43741338968, 21270.2619443718
-1926.9528676971095, -34454.85999822861, 12952.53410781933
345136.0669021972, -138239.79459850304, 2283.5181057863374
67705.53030911647, -649260.93105441, -63497.981880295876
-39060.35067382024, 2433.1371709860396, -2009.0454957088805
22953.167122138548, -45168.3966693721, 46280.736282638594
-95171.10186953133, 21194.999562185607, -30343.673582516567
22182.427552090492, 28461.997782947612, -44239.48469537615
24438.347091477248, -22242.55462812446, -32647.67934986623
57471.90786545654, -81081.93687204039, 24847.420833599695
1152.0491195422364, 22809.316128350678, 52081.98548557973
106268.59646195918, -757320.2889415093, -55380.19433820116
-250465.86900275573, -160846.87559788313, 77717.58208649958
29582.741616173415, -17466.732623970136, -11444.269193705404
-179784.06950699037, 257709.65335624176, -32780.34653070307
9284.481647515087, -31389.904959345353, 68409.725658888
82769.07714115945, -27812.569353565574, 72511.62768340006
-20452.575644097407, -86093.72357586562, 32124.070766117424
25779.882082009688, 70749.51209450769, 11230.973828360293
56051.860750934575, -154236.08856324607, -28961.541945694
-5336.7822439234005, 71310.05363623356, 2090.48722750436
-26063.018806237378, 35185.704980206676, -26197.247258128395
36435.891814976116, 16521.58022035507, -1134.4513049541129
92705.38668195717, 103109.91130655655, -42754.14930015426
-11227.65720222122, 9327.568684078637, 12847.406971972014
-110042.1811646024, 52463.71155968122, -80582.66949944216
-142653.27297700872, 156019.7163052573, 96485.71863863396
-266330.7824303056, 66516.30868467898, -37592.14632404206
-197460.48726373352, 291048.2344538744, 60149.95177949162
589205.0898762944, -120187.44203324965, -9035.096648986742
28609.96248672204, 36814.683395533124, 7970.534462923417
601.753324158024, 28863.136314211995, 51112.97564677539
-34169.66550190165, -45397.8821825136, -87207.54156165553
12144.994431681349, 99075.08130760305, 48312.17616187254
-15109.257708361372, 4119.724239727715, 8473.295520759712
-7255.195579709369, -6178.4003391917795, -20684.94944159074
17458.63983275625, -50031.7133369894, 12621.43308083003
16809.348238852108, 14259.330237480928, 2304.418244133747
130535.92637938424, 104225.6429730719, -58386.220953494994
111327.99585421011, -14648.50131527998, 29126.926115823444
-27475.559060449013, -17147.34566751751, 18671.142670862566
-24196.976948022144, -36312.29150986753, 18747.689124085446
-12564.196107861702, -59782.29863843869, -40505.616049195734
19495.5411313558, -297795.8769193727, 43721.433095871675
-86668.72061029694, 58919.53911377187, -9130.893499675105
77538.56557701086, -3152.776907016989, 76476.34398485153
209124.75400692178, -157304.58392491692, -46674.3179763712
79042.92875616881, -81586.80557306285, -54214.230547652594
49912.955153588904, -3156.6819979618303, -29228.15725194117
-9803.41707086633, 20066.000233610626, 20385.660691445737
-659995.0383591654, 33759.492068132735, -84000.3322842348
233106.37617671606, -14514.16084463289, -11636.32529051877
75036.28530388512, 16983.867413975997, 23887.15553524492
96438.18537401338, -223183.91472886328, 40201.47826957647
-192553.58788224682, 72477.67913488229, -39539.2274295826
-33522.22229330719, -4410.233039810555, -4336.900125852379
57008.123096392024, -20242.970779172727, -43557.76371037026
82105.2802181961, 220857.4120378683, -71789.18249753698
119225.26681851642, -1473.463894097833, 29267.770284728438
56962.420935158385, 33904.77312785899, 32979.890549915726
-10939.420550647657, 26958.76818143984, -53613.42633497395
136142.85201240634, 59000.29376999661, 47808.782176042005
36783.30926167872, 30896.763396975002, 62670.08191679345
