1502471.019157337, 537033.7413357925, -1026496.5043403953
-3930082.8440974643, 6741570.686461184, -3648722.4416663637
-1186596.9433776625, 317587.0770309083, 1660223.7923229244
-9448108.46701156, -513213.48453301564, 9690652.192112278
672863.6073233802, -1221266.353227958, 78958.34631001204
6817191.1857715845, 1811119.9893742725, -6896614.801276724
-3577254.6878291564, -608196.3561147787, -2679056.4948246144
-828243.3559244834, -9233491.65905123, 7026319.74569352
-2048957.0147173768, 8782815.758729145, 5901898.962480232
3511974.860215543, -6674006.207430425, 3678072.446698457
7716594.749797437, 6775672.100197891, -756027.308395965
6916878.966146279, 6349058.409237403, -272578.70827727765
-7589042.51440885, 3541627.7412166055, 9040388.98258451
-9600865.68155574, -9712992.220044736, -6696491.32210641
6157448.449746862, 9720960.859671485, 8254488.396601897
6329336.206885958, 2904278.195115106, -3097466.640782684
-8875984.358307645, -9449970.8014344, 6928886.845430687
540113.1547711864, -376992.23165757395, -216723.18030625395
5369105.9990539495, 5221673.193397982, -6869814.108945009
9695279.720800243, 8877111.51910942, 18318.023830961436
7249406.569225542, -7759124.137136046, 821939.3091835473
-944674.2473150827, 6663799.422927814, -3789388.851762967
-3442221.7791818846, 2970154.901561158, 4334549.445364058
1305949.742578769, 4642848.951382032, -1683759.4698228631
-6329600.623277755, 7800412.702156898, -4748629.457514833
4291228.237166688, 3473905.604496114, -9611413.106366627
1157856.4897860028, -4243047.492619099, 5847363.165830381
-1090253.7477013282, 8067442.447568476, 751264.9729619566
-520833.6777814273, -473226.9729883168, -1208247.7786809746
-1487314.997324895, 877768.5248411335, -1091634.0469356552
264148.31734312885, -781523.1636294983, -554530.0071544014
-3245618.418659308, -2597614.592151951, 8691722.224052075
3162448.9142460823, -4678094.52335747, -5842888.281950365
-2387538.1770752016, 8963061.13682032, -8409544.819363328
2799698.2070638165, 8063661.155198723, 1136434.5535942893
-2236338.97817709, 8064385.461367078, -7296822.119248714
-7900979.625851106, 1659651.9283718523, -9802542.880781094
-7135555.098558477, 3402055.9677794706, 3859360.780215932
-3956625.66470687, -690524.6962187793, -1933265.3867629142
-6227983.981380045, -8071827.441191058, -9179631.665629007
-4327382.39913568, -6964808.046531768, -4400772.624353504
-296319.6509409845, 3327326.176193334, 2965621.728406256
7342888.862562627, 6626042.906078173, -7015094.338026526
-1964867.8699031621, -8552650.748931669, -8664960.750582112
-7481928.957585797, 3247942.385737296, 6611038.061350178
-1490313.8711812422, -5541713.568568494, 8296114.877660397
-6605804.707798513, -1783172.1252710978, 5711316.624628643
-8633327.666300446, -902179.5574100502, -872003.3888095655
-5936512.585593281, -4344905.706790407, 3641071.5722922944
2679758.5116537716, 1956743.4502905924, -6104359.943466729
7536867.233700559, 8769233.939095728, -5108761.998284368
-2150134.6997890417, -5733482.592113306, 8753920.078658435
-7541944.673118326, 4924729.154834166, 2279831.2526798956
5224924.446242569, -40265.831466801465, 9536741.182919614
-7196688.495636335, -8345754.703888876, -505680.8333869539
-9326296.013134042, -6451455.655379825, -9069602.05982967
-8096756.939590617, 5828512.583789876, -1532514.3189448398
2707745.180974517, -6733829.6013844665, -1501578.827168066
351814.1920498889, 5771747.403745713, 1231089.4896302503
-6539842.989801494, -987117.1929804999, -1250290.2492404636
9637627.023299232, -3931515.646316861, 8551744.395424213
4301549.41527986, -8812543.40027356, -5149345.7539116
423119.7051580902, 212063.016848078, 4135861.166398328
3609700.7160215992, 515315.54330771975, -8611438.33427882
1309247.7141376939, 970157.3662151545, -5618438.83281777
4528432.680105185, 6637950.956875151, 7634184.412488617
3673744.729763044, -8517747.919188961, -5619808.801602732
-8621304.007396363, -4938580.167616371, 6952722.190359399
-3031434.0035852697, -4109718.4665603014, 2356824.7331486493
8671502.083114967, 2444212.506632507, -7513298.719674561
3154281.6183530204, -5209221.7676175665, 2395985.901620103
-5284606.171010606, -3355302.606525423, 8025261.125285868
9789974.898367595, 5740774.621030292, 731785.8573440388
-7093604.310133916, -5971711.6225888245, -5667220.2125992775
4662898.061435105, -5411044.80825108, 1044367.54596477
2332384.830727117, 3975547.8867855687, -1354823.0596074834
-4540828.934264156, -5860192.908118105, 5214601.530949574
-2552370.107840549, 4766120.254069246, 8985963.936605938
-5860334.578548623, -4213425.75632772, 4876286.686885418
7414962.861021809, -6447621.485440578, 9145858.102145541
-5714989.267524873, 8103213.425020311, -1666026.8342880653
-8721427.116977569, -4796817.2851181645, 2182809.661488358
690822.6168941669, 4728037.515934737, 8488131.376068305
6747689.251346035, 3640359.672903035, -5267578.136165663
1851225.8127579875, -5290058.358066739, -457274.0053406302
-3778944.108213853, -2198165.8040843466, -1682117.491237103
8624050.83066773, 576730.6956087518, 2976011.6020009425
-9378392.771373572, -2922178.6353030037, -4387222.249711297
-3680238.681301182, -2137888.706135324, 3489039.939370619
-4622298.356561978, -3273323.8223633924, -915914.8502116948
-7146946.275581514, -1057588.6504111327, -6627923.277867159
-9849663.48749654, 4408650.954528324, 4842192.921223082
-930780.1010759845, -3540686.588392332, -5948324.046804074
796292.756994294, -76244.94872104004, -5809418.426293569
1398029.812846791, -5644237.492844442, -7880160.013247544
-7908734.068508301, 5034870.806788519, -127641.40138378367
5480782.441524209, -1334918.8502227962, -6722199.197398553
-6380931.692867817, 1742593.2609440256, 7298665.772237975
178604.93837868609, 866814.1579528451, 291747.00786709785
6681137.58614108, 5098396.007641142, 8955909.561288416
-7950317.823518418, -2194541.369564633, -785471.8591065444
6756363.23269459, 9323064.786662482, 1878044.0604087096
9894080.547532942, -7001535.84594382, -4036051.924783306
6450388.819090037, 6862329.502920076, -4174241.6245877733
5115821.348995294, 1667972.5540451556, -9672436.107137425
-5486523.610145575, 7264136.237613898, 992409.4130049292
9163857.375927135, 198894.55427089147, 4338391.795228859
6917519.710679565, -8969124.238316376, -3313280.430328722
-3627402.995490225, 5121246.4063319545, 899473.6499617603
514805.8126573302, 4218709.600861648, 9535098.156522363
7829773.203808829, -9518568.836832881, -5337160.853242407
-8010578.279046237, 2934022.2711492423, 8928711.022408739
-4559888.582290663, -8355831.791625752, 3728353.59385054
7186622.42623955, 3890886.579256166, -889066.4888839293
-1773827.4204320367, -7622054.331033477, 9913356.15150753
-5700959.314015681, 5174554.067334076, 2885968.248552749
-9459130.856588181, 6964290.974106781, -2422632.4066747986
751010.3494602311, -1764052.5029198462, 1547225.9311607387
-7968878.509828623, -2340229.35471516, -2453681.2160393056
-6023270.129701961, 4595217.568199668, 6092560.5069145
-7681397.861695098, -958641.9671734627, 5519847.607924536
-8813779.18516912, 9203413.335005991, 8803210.29579454
1317395.9376461934, -1082527.2217018306, -3810300.085701339
-3719625.8711790442, -5733992.264741154, 7976970.566919491
4712473.206771895, 4078486.098535266, 1503949.3250013273
6136687.837021269, -4293843.281523339, -7011536.475350979
9170413.971366398, 7161441.026391152, -5425097.159748144
9153455.12772569, 9936554.270424586, 7880824.810098074
-5787721.322652577, 5105963.32376579, 2847795.41803379
-9386524.731694577, -3646941.433572606, 923944.0075107124
-3432174.4512501787, 5086143.144919945, -7478763.59059312
-9809761.376583304, -7960062.548511475, 5638735.96039222
9223588.887626287, -1506788.2431197427, 187306.32864120975
-7254193.489034571, 5285200.631477781, -1540879.0312372036
-313376.66280856915, 6224021.4015190825, 4570430.474806052
8412030.916534182, -7484512.812954491, 4034351.966746183
-6642701.666692101, -8211284.473581626, 7550741.716751583
-8748120.483188184, 6406914.940463226, -1892190.774417093
-7942413.567697024, 3794865.2841057833, -5111517.313381517
4572272.948203966, 2334692.4009018894, -1148051.973535195
6188434.2531699855, 5755879.384084091, -1106221.645259073
7747725.880542636, 6316534.154867457, -282055.229392726
1960456.787068721, -3217679.30958365, 2688420.66740413
-116750.51219520532, 9686490.970016208, -7881530.451080328
-9234985.665671505, 8598305.221473906, -9325677.363817753
9934708.86835685, -3981732.421070532, 5828607.398613501
4765198.478055213, 6881847.3881719485, -9478209.74448186
1515679.2515891306, 4866809.762062503, -6771208.6042285375
-1262718.4272406958, 7173948.730225187, 3547875.993650889
-1598152.5513763465, 6534784.182840148, -6445849.381573179
-5530392.411521716, 4085346.6888935417, -5339814.505712015
1010140.708024744, -2469557.8823443064, 8764493.606301825
1245516.5826704912, 8986323.966184024, 1485464.389911523
803916.8795832992, 7481570.642132498, 4027277.4169339444
1714324.922929315, -6287967.188732122, -5425141.158847089
3787925.92557922, -3231631.989641006, -577307.0410940815
9246162.206348773, 7910607.222927239, -7520000.380556351
469464.51112564094, 5635404.896390503, -4707742.902756032
-6805181.2564141145, -9673025.602419563, 1004373.8611584082
7663548.800505336, 1633586.8011436798, -3293076.060488751
2547355.114763852, -324588.3911710996, 3759034.943798477
-9848272.9473251, -1195109.522641074, -3404701.5550996345
-8084893.179097746, 6199336.7999867145, -9283820.900291147
-6628360.770278996, -503063.75151819363, 8331126.937699664
-3125736.7468574457, 2348055.047511665, -3004227.0169453397
8050971.443279654, -8596754.212779602, 5540180.47847146
-7546227.18053462, -416201.98597693257, 9465527.835159652
928327.0933135599, -406774.3974775169, 7631301.046635546
6935583.096059423, -5152528.669324352, 9071975.711448837
3917457.7966521624, -8888620.207875594, -874078.0787209235
-4601073.187617177, -1504577.7853994407, -9821583.552676385
-2509318.8409486404, -578435.6064958367, 5639920.3212281335
-1205905.472129643, -7108362.141166005, -2264659.2331283344
-2231988.937839538, 8820068.321313284, 7845149.837962732
3663057.2094031647, 4842122.25116571, -6674295.178388407
-4009906.1744641326, -1917945.9178677937, -2026202.3063823432
-1931575.8035923494, 4845469.654798411, 9610052.89175921
3467962.9771470167, 3108279.539375661, 1898764.6811070684
572635.1433657836, -284980.3379386831, 305403.7413582783
6905125.710285734, -8516147.17399423, 1560370.353782883
2573191.2263734303, 2917848.4070266243, -3988702.9166669818
-2575872.198372948, 5044273.772750249, 6762432.691557029
34459.76776323281, 25496.232970515266, 10689.763785429299
-5263172.107500465, 6112578.163689239, 4652690.293906491
-196451.32923366502, -2074921.0244106743, -8184256.2006971575
-3129826.2787364693, -3454408.5551619967, -2117079.189673801
-4637450.329931505, -2112861.233568399, -4057310.62169395
8294751.544392832, -8336158.540378589, -2045809.6551176608
-6615220.760863833, -9259596.865427649, 7001796.053989992
-9764602.60792246, -8910342.929392243, 7009722.05321702
8291377.090631153, -6781786.434921757, -5042670.999028842
1876058.9667669255, -9482394.711036816, 2119895.608723553
-9250524.217548544, 7475955.80940349, 3262321.0801167376
1327618.1808172427, 5680145.1696311515, -9554040.2016763
-996813.4008507095, -2787317.1320537813, 946625.2833567262
2177252.094496766, 7852451.5756262615, 6516465.942845775
7837925.890291523, -3118819.828106747, 90716.13324540108
2463398.1604670044, 8834535.299645465, -6048634.602271419
-1715232.7333213016, 4998059.40538846, -9938504.62821504
7118449.390722394, 1468665.6062507965, 3693453.65948822
-2641394.8236613115, -7252274.286716349, 2851898.922350671
8790203.822970275, 8556414.335728843, 4457965.0753606185
-8994879.391461037, 5177685.293105833, -2809195.038460304
7236922.705167603, -2522032.7927310597, -3126925.550476198
2217205.40043601, 9706378.944736976, 2225224.095862301
-5781687.032956331, -5614458.467142059, -7669434.417167522
6462352.451746026, 2642330.0133785848, -7328301.229713321
-8649463.061161136, -8819972.021784423, 3444673.813983353
6801058.981971405, -6099664.891953043, -6111785.2687738035
-4216439.230425302, 555360.3871210031, 1000455.6266781259
-945242.3193471022, 3271474.382689804, -7231976.630818246
-5393840.079769117, 8760802.012949422, -9730598.023831336
-9393484.182275768, -7880316.702297397, -5961034.021167338
-8567028.105281577, -2818588.7477126466, 340124.93931438215
-2732759.8368246052, -1574672.8602836765, -1739405.9779368099
-6452743.608737444, -6708423.926765943, -1420195.4268091302
-549.5421477295458, -64685.41547998972, 1615.1265618540347
7115733.080502566, -3040445.248096875, -332972.82863079756
-6050629.158879748, 570021.1674345937, 1654677.0849507824
9418.541982248425, -3234665.8939255364, 1189145.5416747313
3321006.452532498, 9107957.461120736, 9224537.71862746
8791993.034947962, 2189962.128609361, -8808716.726759767
4128814.0583990086, -8871181.612056253, 4659105.036742324
-2032378.9828269547, 2041987.9258145671, -828172.1851398014
4165668.724724209, 750654.6534367949, -762502.7145093363
-3407578.803960909, -4394628.833131309, -5898537.713694181
244906.94003614224, -23718.469012793154, -8772420.77563721
4970512.160519417, -2039341.274347268, -2075755.1511120554
6287439.319084158, 4543825.704231696, -3787267.268621033
366326.5350875538, 5756077.996226095, 9370687.219702281
3715981.8948404826, -5972428.7610305175, -7052021.3455161415
