-50715515.86839769, -52843981.60670163, 14224435.265652955
-626735.4016087353, 81359191.20334694, -83059833.60365063
64012736.61643723, -67736811.6541387, -84060012.44076309
-78211108.84485829, 67486455.84798846, -32960162.526827566
63315651.59132123, 68637511.57242665, 98954304.89761814
24281614.474816844, -53264795.19889831, 58617813.83160001
15771705.108962998, -77409141.36206712, 31483825.597420216
83413474.0915102, -28235930.68667522, -44117354.934436426
49822636.54304907, 56996247.81878498, 81715132.56465393
19981314.721985653, -34902890.24538109, -59498100.26424079
87093331.34775758, -55667175.918140166, -65256002.0106004
76939130.74467653, -30116234.548633635, 52996628.96818167
11784489.900413722, 34002490.32870941, 78651896.02618414
64452916.237377495, -88340054.9424744, 30603621.016969234
-38280378.82373243, 16811958.183208182, -17781300.12969272
-26610823.30715929, 80356122.59338808, 44453944.1240578
29078.62564687431, 432561.5582256168, -149862.7655905038
52495824.207253665, 86684032.48961112, -19443822.983460546
38001518.80024734, -94874736.59836012, -48275751.27870934
-27691243.093310058, -81621510.86594683, 80767830.7816863
-86570752.91220354, -93228213.81413114, -50325224.005623356
-71006641.27300113, -72277741.9931297, -72399542.27429372
-33780796.87391551, -22848495.853861555, 82954666.52671707
-89521112.08238903, 50478524.12656149, -36069230.55555584
62087952.39440361, 60543143.06448102, 52067792.99655306
-23475662.931454957, 44669839.75271705, 52905523.38287929
36653392.841410935, -74709739.02040996, -26320452.804212853
-32304725.236326456, -9966857.176870227, 80260121.06038532
46501521.24411076, -85989404.18311387, -4526874.60869576
-7061738.442405075, 37111463.23621887, -37337121.20195691
11169570.213772178, 23896440.204888552, 8910836.475073919
44083328.884328246, 13862199.95065789, -52415334.10468193
68406114.77564526, -84015790.66652814, 79667422.88064367
-30358686.47342637, -24915147.68140568, 37702703.60883179
-40413047.96679048, 57515784.7332831, -88941083.41948144
-18325155.70744197, -1211652.242059186, -35428976.98267431
-95516405.90627928, -19032652.352120966, 56166001.62523931
-31254514.585221887, 62710006.05057764, 63973987.613256186
41458.338003247976, -242378.90054900944, -189789.6061361879
17765130.064374566, -93972165.25083934, 4246358.650795102
33989996.91520345, 24113573.54425527, 35766383.27960181
59762116.690104336, 57695714.73480275, 79086424.48419032
-81303137.70440891, -7862355.700304866, -22869758.72977142
-99841169.12304297, -24447246.388676748, 26684620.5599972
56831599.1542612, 80789750.13783601, -8326301.541035026
6230300.144709751, -247311.0182982087, 5960556.752388284
-45334825.16617617, -27229731.80890858, -94225911.71478634
58860363.347043544, 42334385.82519844, -63890238.78553164
59080494.05790219, 58975215.94533536, 67461920.07710898
28549773.45723231, 81832468.48923609, 23301480.34158513
73145133.17764196, 4147925.5454639494, -55018230.86513187
-64816337.43997812, 75870329.19161403, 25009126.926112786
8299967.413301483, -11636392.588607177, 30268758.881438047
-69099.01216937602, -576145.878554523, -2447017.5409382284
62419843.52904275, -96111739.98567976, -22265086.756569937
70160032.59792936, 35971312.446302325, 30154901.84612876
-5363283.170136139, -8859075.230473429, 2593994.299799323
-42521226.82536188, 3093856.4639938027, -49064057.65094042
-57068548.12840369, -25846642.76389654, 79667537.90305117
-9345953.893065006, 40081746.78066599, -1333732.0904849023
-29745887.442637905, 64910044.843057185, 44873899.490563124
53001242.53035724, 77265145.31049225, 35148382.624497384
60027381.05902073, -435157.3724320531, 5964148.560813308
77422296.65902439, 23192580.344738528, -13040401.753729418
44643344.104011595, -40110755.06087343, 79527231.36637029
97986976.88520867, 80584760.98735276, -16209206.478247866
19381253.43890871, 51170571.813640416, -97047189.88364065
-14177044.437038958, -46035653.46429517, 57883172.95859206
-41126925.98046734, 32279151.47382289, -88317750.49223354
24316589.214107975, 67838972.57207566, 782372.5407995433
85697783.22885752, -40799806.44225689, 76590809.63198996
13342786.880286366, 14946494.069301888, 5147647.474283785
83617141.31918696, 24755125.26252517, 15244144.392238453
2937035.7717992663, -56870191.197871774, -48397378.431576565
-79140056.14269108, -65646233.15357871, -20857205.320744246
99236492.59985566, -91978666.68189055, 32986447.907298163
-17994197.11119315, 5442048.502416164, 12438314.88038911
48687347.74297291, 17794769.305676043, -2482658.8526915014
53507972.063996285, 68451965.15391788, -16823359.511233106
25762480.96195455, 91992515.43632826, 54330747.830720544
52440837.02104229, -76881571.4021253, -28077623.04177408
-40269507.37373747, -88820813.90026894, -5199986.582201421
80498397.7661519, -95273140.45523609, -61818119.00941052
-92804648.4601786, -92234696.68319462, 39478267.28761676
-32288466.874389514, -76106603.98525816, -287049.6974879205
-89371550.79949526, -70248812.24979194, -4408105.583094597
-71778737.548192, -37999288.72122749, -97352393.73141548
-55125943.68789845, 7403842.424340755, 60026747.83297774
-27499640.47495246, 20464889.06833303, 4177659.448677227
-93888718.83028826, -97401810.02009605, 38354152.59821603
72938856.78237307, -3871845.5569120944, -65038773.972555816
-15824722.00234823, 11900461.469654754, -52207429.94759702
24884867.938923046, -16545151.91754517, -41778375.792104885
-8049109.252291694, -65045553.01359425, 53112650.47888559
-22206096.552488223, -29087161.795730323, 40928828.69748032
-47307326.78596463, 64451886.0564549, 19803439.251878932
-6133547.026040539, -30208904.33253762, -32852352.09983848
8865854.371984929, 97305057.35030392, -58451032.047322385
-10577557.29790257, -32422210.708112016, -22787842.584637
90126753.03912482, 770885.1050882041, 10702291.156988218
-65137557.12999643, -59127005.06165911, -83460058.27167664
-11738279.174161702, 19076731.048325703, 26776225.917834505
-10931978.2068156, -43040777.43158858, 85535207.84755105
27788825.543701008, -2399833.1396801025, -67660424.45553418
-66751723.37245616, -62125385.470382065, -13869827.008189887
98781347.71326318, 38446120.892072946, -62107483.83697138
868518.8905461133, -61790.30980542302, 1203497.0156889409
17627481.422694907, 25727754.511681274, 6881371.820287213
624326.8512038589, 1452315.3912529647, -914981.5730905533
-99629552.35445574, -98694172.979032, 56730992.961461574
71419405.37901777, -2305903.0514492393, 38235642.99881622
-4856768.938419551, -57420182.68778284, -6500400.06308575
-28460065.959087104, 92372284.44179872, -55578071.473548405
-53394369.062320665, -12868029.513597757, -3194810.6162762195
-18552920.95663388, 42893688.48589441, -62906606.67967667
-4246357.999607906, -65086022.89686709, 92926143.2255767
-72398840.86155623, -66845887.45988593, -94200091.53556108
55384392.15906665, -89322292.48533024, 68410158.63882926
-50467452.99359696, 85948008.10974231, -41773107.73663947
52626378.996331036, 12002864.460399792, -15495428.408860072
-54695925.76978939, 21161576.854964092, -96555497.71864335
67337444.79245141, -88954784.69242056, -50188864.69503518
-61786259.073642194, 19995546.489897147, 40925083.66644022
-18577530.836599037, -7460398.5080715865, 6740021.880351305
2263499.6601062566, -75330870.79360622, 75557026.30277365
-49381395.601750635, 94588663.08781803, 85858225.64682841
-1100823.1154112816, -37609241.860094376, -83834581.72017106
4710403.912520349, -21012649.77516617, 69574598.905754
46101511.74843785, 79940025.09411356, 49160515.38006684
4614181.284664199, -15481326.647398978, -15102943.82833597
-55805944.09896909, -31290391.712737843, 9094647.551561505
-41297522.52063344, -65439704.607016005, 19316726.524963304
21353484.154221028, 64188376.33547863, 95700029.4733808
-38045378.466307156, 26078063.98874928, -92686760.0552196
89945654.47031021, -1257406.7845577896, -41467326.05651397
-64200309.281450726, 17043872.92526579, -16525869.820815653
-53677906.274108, 10652224.065388888, 1192072.7793652415
-76153972.16406749, -25702307.985897034, -95879080.79422523
35445605.03060031, -44445925.81747981, -44178874.933616966
10850635.805849433, 35569569.43309283, 24287386.03211631
71655794.50447777, 33231027.82835725, 34695705.23210913
15386341.643267155, 18530379.16917637, -6628842.453520551
-10257351.570541322, -17711726.731035963, -60665567.1562643
9744519.305984452, 94019486.36662057, 91465575.91912231
31084956.33041753, 66493668.8546249, -15980232.874930948
-2674417.4417734146, 58841156.39874831, -96942001.5409715
82541034.88941872, 49258007.31567386, 24211857.54344414
40801193.489246815, 63560575.33657226, 29868157.933748767
61802469.20903468, -39022391.21389339, 89166756.00369275
-69573473.83695802, -67340204.63101923, -56787962.40102333
-6474701.441784829, 71748076.75767589, 9965972.471729517
62336802.29908338, 43732742.364216566, 7677665.183018491
60546028.3729952, 15631276.261528343, 42493486.22282979
37361429.31386724, -26837987.779132918, 95041262.40396097
-60205149.051729426, 1449343.0079421997, -63095000.10765976
-58122168.97127584, -93042511.785531, -14580822.810682759
-55009651.76313348, -60358730.87047461, -15732636.562843114
6145680.073969632, 42906417.566969454, -31734639.861841336
77337870.69917303, -95718549.05613483, 56628055.866372675
-1935040.2025434524, 142058.577933833, 1314090.15209274
98958933.52157801, -17621255.905730486, -61256138.80104144
60635907.20253852, 29672072.876539364, -66053941.60028017
-60541044.48639137, -12286992.268165737, -63785334.42905772
88586125.32513022, -20783690.402399495, 27668647.999598444
-2914065.407601595, -13688931.662754998, 10699289.881039456
18681588.190061674, 68197338.33557752, -79912849.03575873
-79188526.86531493, 11276065.003335506, -94968071.98883726
-11178345.132950068, 10497927.688888013, 11490866.627299637
-30568654.922312647, 24704186.133328855, 94832950.59978834
58939315.03287101, 49790211.84769699, -74419803.36446413
-48444351.8226616, 78666760.86061272, 16883470.94447851
22890789.303838283, -63402806.10651616, -23788363.265616313
-89181125.65493327, -69226640.44953871, -56413937.6704694
12195891.019636646, -48916391.2498251, -9369079.789215833
69682281.10911539, 68985604.57625401, -79057737.68537867
-88515703.37583244, 17832391.799792662, 73208550.20021272
-44175321.43400176, 98714018.52115211, 13470030.59893994
-46696037.32619698, 44593972.68254012, -89359143.53982101
9416970.109482631, 8903170.713202253, 8751552.905674174
-95654555.13344516, -61043159.698928975, 29539354.12106499
22700209.004978225, 21904183.72883609, 37604603.8384037
75473656.73953006, -65313823.42154064, -5273467.272619948
84445143.27833062, 79889205.99034372, -43601156.93782811
-50307499.62119581, 46923521.87077883, -49186909.25220934
61209630.08045927, 34662152.39646855, 85620168.52116975
59590763.97400299, 15288065.815384597, 76606185.76601067
8693270.514406398, -3699689.135877788, -45686743.87342968
-87794720.55802941, -4475252.843149528, 75509653.83241436
-4909662.357756734, -10458825.180279657, -25862140.27675067
28066507.42287253, 48456734.108505666, -30665332.16628869
-6772531.828529522, 15778711.301757634, -4883823.754259661
10067042.262193188, -33201974.92512553, 62924858.311618775
89754208.32043862, 85094837.62065852, -55740508.423023336
69210709.52791083, 28071539.906533703, 70421654.85548672
-74332680.12402399, 7170716.84331964, -66678903.77369987
-602555.3725118637, 8021295.120685458, 3053061.410464093
-78041436.20249647, -23110583.820374295, -43830977.425133
-69998074.2614758, -46656484.96427672, -61875859.51863741
-16599127.841298461, -11829719.342113748, -14631695.388595283
20282711.336490884, 46162395.97987616, 53322485.15952659
84583034.99788463, 72649719.05489469, 40393204.434693485
78752141.55301282, -22960820.71595104, 52742189.98003754
66213088.287852675, 54281603.61751309, -20041033.914930135
-97655625.00064337, 47496183.01724905, -7979317.636422545
-73711254.93590865, -36608228.476274475, 26678820.025606602
4214336.0525266975, -56459040.18320773, -43146434.70996713
9794665.139574692, -27829312.21846938, 36969997.02747351
-81325458.33015494, -42947324.31141257, -24231622.754658073
-18641291.047921807, 97224962.70658714, -66099338.7448803
-13622356.625734925, 93885024.76222235, -8200157.146580905
63069196.227625966, -66877757.17427229, -24388274.848359525
-56576926.511600845, 19869136.38491468, -62831612.175444596
34670029.084008485, -42913679.595042706, 98599510.74359354
21267401.88604155, -14900230.691099808, -89725832.61054519
81067436.91836861, 93880524.73953578, 33849541.96481049
-75088128.07190666, -729701.6085895449, 4403610.83695066
-97184369.12308726, 39665817.005690426, -39748725.662943386
25418525.638071075, 27834077.160685316, 35445238.98116374
10406298.530257136, 48772495.18690881, 6241209.592913449
31193640.15755619, 12826314.90117699, 2810242.082129523
-647703.7753939629, -926883.0439828783, -12942428.23714365
-83407526.75744274, 37346816.979907155, 45366860.86480802
-1847002.7638698816, -91789405.2874439, 54344889.198277324
-13300315.452132344, 4801187.188278511, 99696832.16577116
-69006402.57130644, -449294.5455737263, -43673931.30582071
-95813015.76140866, -37843692.57402427, -76680346.84693883
54067139.55021313, -93604837.9667912, 91488163.50807273
-82921018.29520366, 81647334.43959439, 40266724.062297374
-44058094.904437326, -40665327.575072065, -72891254.45118931
-82608966.07291172, 47714543.28652996, 18285105.276549965
-56702537.12958169, -34248388.066359766, 18463074.458611667
-83354648.43160847, 55399532.557915986, 42256824.58281189
-20731560.441114858, -9849455.588352665, -37724465.97725277
-78003398.64633599, 50490238.07778835, -26454276.753998876
-16583913.28496261, -93340144.36090939, 90624898.4308896
3699100.9899172634, 65203208.94803223, -39381427.36075598
-58366600.06493102, -5690399.760645226, -3570790.8492673934
-58690583.869177535, 86634457.53078178, 34366809.661657065
32487247.89912574, 43499979.49457997, 26266055.874910116
39860293.18009764, 35855573.44902137, -87753817.02903596
-8716480.232423633, 45979713.31860697, 20755437.40895289
-68026765.74152085, -36494808.19502124, -69807414.6064943
95042152.15873167, -96530125.65901236, 32703491.33019021
934369.0423633307, -1036509.3103517294, -226333.11485619843
-38529836.603533216, 75076859.24114901, -4881206.679765567
42937187.50835547, 65041739.20287651, 39905181.61219847
62092761.04112738, -9451802.343109533, 11752671.436135769
-75422238.47663283, -6119446.466785744, -1601215.7685422152
51227496.80111146, 72118548.97583595, -87200406.41079694
25736842.54713276, 38244663.106033534, -13911680.582791239
24252903.734043807, -31388234.280024752, -10499578.319163367
-14132999.833142579, 57381421.52650535, 45559249.79152846
-85143736.25531222, 62700807.54595184, 69543273.37736666
-12265149.250160247, -3594294.1888198853, 38427647.56074056
40123266.14548722, -17747103.27864617, -67867362.30540076
2395800.956682354, -77470860.96278962, 24647613.565588713
36492563.70939401, 12173629.840764642, 74855265.58952984
34027874.729985625, 35314002.35075125, 80462959.85964665
-43625462.621454395, -60426798.23714063, -18679455.95640081
-78777996.71501118, -40341931.54318444, 16415031.769001782
35749526.80448511, 31006299.46641867, 29367408.801640853
11248968.466581166, 41205750.90725106, -68398427.52166292
22095911.923767164, -38506879.10743032, -28172995.234763294
44414748.94625008, 69464337.51580453, 82722051.59188211
-8148674.5985236615, -8916013.968343362, 20553499.775568888
-2038124.1515082568, -21536247.15674442, 36374246.02724707
-89998083.25486176, -45832729.23885973, 45468529.82857633
69306874.0140591, 33171407.459486395, -77891337.67444365
-9765545.012226745, -19375764.990857497, -7284220.422677353
-55673253.241747744, -54355742.75278849, -46994573.994304314
350018.6011195779, 1754097.991562292, -395440.1300782114
-717360.3005294949, 248588.9886034876, 93388014.15810427
-29526385.86398104, 18368071.33263567, 3674822.560988784
-17705592.644246966, -4874663.478157729, -68020816.51007241
-92681707.12990025, 28888656.087941334, -98177381.77545571
-15549846.126199916, -38867119.838705055, 42759600.20856902
-8271414.269327477, -43330413.707976855, -49418431.900526814
-30178188.64511974, -79465729.23291962, 88099320.79807016
24892099.989317164, 56789361.01348242, -55720744.888952136
6507074.353673041, -10625992.629984647, 21192533.733614758
66326992.386938035, 83971389.29055148, 2924763.975939676
-35448143.77278074, 4795095.330752149, -16417710.75696224
-25475328.284467652, -95933864.03520735, -26139637.55731204
71142008.9925257, 49238370.84752613, -20732559.976770148
-24783013.398019716, 26822780.072506353, -30818500.020886287
14443090.248742417, -56365869.77977092, 17537325.46368228
90602690.79083046, 69286402.88881779, 90548265.88903368
-58384733.59017164, -69973582.07371724, 45132051.743413806
48589672.46674931, -71158162.8323918, -35432172.8912159
-62440069.07025632, -87865372.54441445, -85543148.03130858
91187052.2517077, -42407122.676148966, 10512259.436245143
-75536254.87543923, 2615710.4721143693, -17069445.540112033
85997567.37120733, 83745158.6304647, -3996789.887088001
32297656.130948797, 76538053.37202808, -83141231.18270664
-71641258.4520016, 51928330.279334545, 68959636.87527826
21867556.417673245, -20351177.45919332, 24298796.91003585
-25119188.88790165, 58983768.662804484, -85317629.07573144
-20426486.399718136, -40188306.30968362, 66377139.176308036
-50437574.09965142, 31011451.809393525, 71656370.2065697
30383119.779202178, 44747981.59371945, 39259341.96020657
40304121.093738765, -86201804.40512502, -99111078.96518092
-336511.29780089855, 3156929.8343524784, -545503.040491119
-97250974.83380194, 59826352.51518211, 50421005.51457414
66805253.21129528, 11685400.787172303, -9822652.294924498
-63001295.049147554, 96781287.89229947, 79665388.13740307
73710841.66037402, 30460379.13498898, -46677786.13916398
-71745872.5019787, -7400818.00772357, 99739006.13357592
62983423.9387019, -94147101.54086347, 41040837.83690938
-51540004.14771072, 24337753.77817644, -8914906.014798671
41503102.16257805, 82103354.34145671, 57819851.42574853
95241741.29521456, -57052714.61032255, 13248133.598689333
5517306.071247324, 74044171.49231794, -17397724.424395174
67796386.11660734, -3538788.6112480164, 50645976.47846866
-83648126.77732818, -87972998.01083413, -12146466.527473971
-45161510.8910244, -22105534.135513887, -12416760.085631862
-25817226.815398112, -97292249.26109163, -26550726.287668437
-73453451.28793843, -11074453.693680897, -20894108.51843849
-69693237.19007502, -13982017.174671799, -79280802.49720162
29526526.26986359, -70739559.20218964, 90054235.62873667
98126164.00296184, 8077644.082892418, 95395476.89422524
-81625358.39856642, 26300587.55827327, -59431953.21007777
-84839214.79608643, 73783792.09220815, -53791470.93400092
26231093.76662445, 12627875.625127643, -3601035.2559209913
-66651956.5229218, 73170363.56919557, -25781137.04910539
-11528015.999986187, 20840600.996298403, 731610.5285062045
-35871899.865726255, -45162336.16735403, 41185494.571884274
22474330.62426351, -42475565.03308412, 76741915.5893887
8114115.34527649, 61826668.04375103, -2889960.6412501335
1821293.3740483671, -3649127.1363396645, 10907759.89226909
6716939.010461062, 78684216.13833547, 77332976.789565
-18593796.90764284, 83808292.54619211, 87433622.5192464
75914121.28141987, -20713361.54310745, 42746759.2784878
-63899983.27493291, 41897118.894961685, -36162995.55279336
95639894.83603805, 53724400.86990574, -27978350.50331898
-4300069.602363825, -11131303.652231812, 4767542.6397512555
55794145.68992019, -59475044.55726649, -15839749.608627394
-75622591.92104036, -98297780.63353041, -80040460.99923551
-440407.5715710223, -6965388.414500579, -2056780.3088189065
80989796.38521522, -58296047.806860685, -85274507.16949065
-58945770.26894347, -498779.1066504866, 10629312.351242289
10812039.970903873, -71764250.38832065, 25380773.300603062
85487787.9539313, 79559852.92762613, -85790096.0802521
-47862766.45675669, 58544810.4163098, -26919558.200263143
-15932617.34641847, -56360168.44046214, 2191869.550072849
-2175695.1516574323, 1121156.9556646645, -3555824.899020925
57160786.03093147, -6714771.075403795, 17291305.661969453
-27260669.579655007, 25869870.963682517, 1424894.5485256612
-15948821.279860973, -29270781.728619784, -6777870.697724
58663135.73258522, -44510399.112505384, -88907979.16680673
69189269.69405347, 90579392.32024446, 80187182.08681458
24807830.989430994, -85572509.3786071, -51227359.36819369
-40055033.21910757, -17747663.29527484, -96314422.52037734
51255397.86933905, 46035919.30283335, 7792208.768035039
84690442.4186278, 98612007.0562368, -95955636.954589
-72606180.93336706, -98413617.08586189, 1169513.6921997964
93689318.6474649, 27199568.35056731, -91979147.65235211
-65099071.39874016, -73274421.89568976, 12515143.150506213
-22405712.050730437, 70138002.17616859, -79643620.45034432
-32544957.412394598, 78622500.77312723, 20295091.199754164
-64022233.41259758, -32969619.83573079, 69495214.85442954
13123378.940576911, -4732680.003017738, 11202121.62140885
48185366.27946624, -12526751.431567565, 94158152.63730904
34813598.4542045, 58470088.55554339, 48348567.860524446
-6701128.003674746, 19718563.092670932, -42027335.76492444
-1077960.088999778, 53148743.59527376, 48504376.15424353
-29287408.68711908, -31967207.347467914, 19703000.507277206
-40113340.88328507, 98281466.6200631, 85120646.25316405
-31316596.76660186, -58266812.25551324, 95004040.76473698
27560058.421761394, 32782830.56622395, 25302688.73852484
-68531357.61798103, -95717319.84404352, 38830303.44124913
92671435.73204395, 11890577.80706659, 58910088.59218651
24509661.414718866, 79693773.73428658, -44722352.19844656
19636023.964953095, 34112352.675894275, -56462575.83439269
68592269.16820657, -8385780.568371043, 57186368.352090836
-19218565.332249925, 89077160.2698107, 55169593.9117794
39411939.291495115, -43575555.51506065, 46964261.955783725
-7248235.73890239, 58812934.03344464, -71725093.18903455
-59665130.3175473, 38758380.72646254, -46251508.937859945
-25762398.244831413, -92530339.02705623, -7482429.006431818
42318002.47619751, 94831576.27302748, -73880215.9980107
-45903882.05056555, 15585338.116125166, -65026464.972842105
16940790.83098401, -4607048.936031327, -12261105.339670792
-84167684.23255903, 46139926.17133543, 70762414.82784459
-4381929.786437035, -49377736.03441851, 44554035.866698205
-8257402.602154136, 63169281.146366775, 34079896.14105034
-30981766.507368296, 24596342.487922803, -84977428.65307418
11064357.789013177, 43471820.48802903, 9516623.99124664
-52865424.01484548, -15534367.72332488, 24512606.126620546
-44906473.89531537, 33329167.177763537, -52255570.57224657
-4850888.807192579, 7147489.415902376, -7752929.677799612
-65902882.43902869, 11798739.679543793, -89410476.30162522
-90581474.52534589, 58693383.048368275, -64239306.302838184
-28913667.220746025, 59401841.566090375, -56834023.82468192
-23301935.256055534, -74866692.86917455, -92447100.35707098
-67777496.52951899, 76963703.45850402, -94723762.29216418
-16975808.337796524, -75960519.67513004, 17165800.839326352
-77634184.84514593, 80601857.69397911, 60911216.63733664
5986792.1188251525, -2561152.9933274686, -2399161.9822337925
-53640528.84440618, 32883339.401631773, 24085945.118473485
38722014.65351793, 91555455.71424809, 70875265.54506949
-43009085.15085316, 42016017.40672344, 2583495.037088543
-97316820.93232569, 26479130.54062119, -60836640.563481726
93550300.72507179, -72329482.6324834, 75516247.62391564
-91252751.01257148, -67919680.45319882, -98400248.05486228
9522228.305237189, -23764450.63069874, -74420531.6143959
92874679.66095072, 10979485.031232625, -63189346.915861465
-48125096.82851742, -77666820.62357908, 2405965.4420441836
39620994.59603289, 10208345.492398024, 33395352.700253934
53154077.38151392, -23306902.542227596, 5499237.958612353
65021121.96400076, -30622307.03133689, 41722096.207832396
-93545209.6497267, -3398113.8661766946, 77708728.63327026
-12386364.705726087, 32731537.75259763, -9087509.220277414
-39592056.337843664, 54952778.553922474, -88871330.57295989
64126693.62075022, 4792251.307764724, 18243323.55829923
-86288240.36831048, 5941138.014615908, 16975485.547523066
91138999.54931617, 23446237.395987585, 86754101.93425208
-73535471.79169673, 26667974.582144156, -14250693.202388793
-95851164.36259116, -11293734.756490827, -53081400.36960729
71614446.8504048, -42141735.17074065, 23811136.42619659
-28834068.417011067, 69005368.47814634, -34119265.45461894
-8159801.874975249, 28506404.05866687, -62122036.21381986
69389629.86554554, 41445650.176039904, -47130153.939491294
49344757.00156668, -95285577.0262212, 59904766.91818443
11296233.74803032, 30765256.53928584, 49433501.438081264
12897116.726486951, 11887809.117342114, 5413818.927660435
-53513857.38411414, 19126624.407041207, -15148432.868254244
-3918851.861437142, 13091869.93189007, 6299874.305224612
-28321165.69990337, -2678201.0822463483, 16390671.441795513
16434202.22931546, -36124617.812699996, -96960521.29930468
-87729760.55838509, 20293466.973904535, 3620211.6484728605
68347720.72445977, 559262.0578603894, 55887888.88458201
86996303.1601044, 66211752.394355714, 70380455.15954924
23233576.04988505, 68602123.02409005, -9214975.644757465
33568787.7253384, -4119591.7849521786, 8727966.868329689
66814985.242200226, -90598639.7556163, 79679752.76449886
66219609.32312548, -91660090.21138328, -64855457.14908843
-34064022.844042644, 47110130.78654677, 15394239.595954746
3878106.5470187515, -3047242.697947383, -13205671.566567868
72112684.65607482, -92850622.18558651, 66168724.30299884
3175887.2279447764, 2695888.32939665, -10201261.685942337
-33252295.513065547, 36040559.384660125, -28264047.087869376
88394779.9889983, 79025284.35089502, -45707124.177995674
56935766.4876841, -4426390.205620095, 13844254.134561986
67291240.154273, -54940545.01795891, 81168381.56113508
-2970626.979627356, 77838295.09504667, -69838859.22683427
78035074.08785293, -93815105.74478681, 81660888.18321756
-11469911.286140084, 82022106.86703065, -30359675.124656975
4084063.250784293, -67072087.41173209, -62217599.403233014
61887530.28362882, -43886950.25410769, -6759057.13274841
-85732713.01089641, -18295151.956250668, 40992396.747757494
99891751.10032547, -86667122.55688623, -78695380.79671994
94352923.57543737, -69356317.1640971, 97356813.55253956
-19639333.72926958, -46085950.59709863, 86579731.90653136
40242342.16904822, 72134825.42177907, -31147567.831874758
-62198305.07986059, -44449139.62804311, -11376432.46897231
20420736.187166438, 97655601.8711051, 28913219.548994035
57243288.594605654, -4993117.547474697, -31343992.221263066
-87297195.2849435, 79226665.75324279, -81307763.30512175
-68134786.92583874, 27856546.836056545, -46673794.081199825
-14178771.300235733, -19070093.64719914, -55830969.41435368
-67602748.41060767, -15359637.403844386, -13572520.841190875
-515264.62600013614, 147283.9242219478, 5734387.894293442
25302677.041748777, 66981894.44078952, -90014076.29539424
-73527986.71986134, -35634256.56888093, 41988956.03049353
90977112.61119878, -63291844.301049374, 62168332.38878751
-64262691.499072, -41795837.9089147, 75132906.7468434
1919859.3575270474, 52448935.195209265, -27356555.4840758
26693495.55856873, -23619633.174890667, -26594568.201224923
-64952670.645930775, -26567777.059129894, 60066448.520018816
20331395.49325867, 98763067.92622843, -20369616.139805287
-33670419.30624621, -60712109.57146353, -13524716.820117995
-69798902.82380673, -85061485.1564477, 37944866.12524122
99775554.3435528, 42343929.03460741, 45436591.40452975
-1756020.2718115896, -18775350.225630566, -20874310.643777743
-10818338.944596872, 88422678.39611396, 36413701.37465781
71754556.01103136, 94634724.62531269, -65314499.79468726
-49234341.23040997, -30944556.13369614, -52797339.335605085
-79945411.54058556, 66393634.902388155, 28761452.138596505
-3915783.4166327715, -2545903.8819483966, -8360030.878449544
84664382.8729797, -95694221.60987332, 81841283.32897255
82674263.45192453, -12699425.216136336, 74916177.21003187
-66220551.89510079, 64573021.86400652, 90977057.86103144
-55285699.68887977, 32730617.165782586, 30408700.545461208
87127891.64972028, -47175613.70169554, -52103457.43707794
-63601603.860388175, 25450708.185094744, -11073412.817442983
-18950833.656910837, -77067026.1297659, -79376794.16709504
32782316.92259203, 23291621.402611807, 18229615.481523037
-60596321.13343052, -62532766.491317645, 63362736.040283054
-2790851.8902115375, -27906556.631500944, -1349368.6331068426
27741943.984651268, 60111929.54755518, 11244008.57496582
6301856.261193454, -61143805.46363542, 45583982.91398883
-11027742.963892877, 47374843.23012477, -43339151.47123524
27086598.270829245, 58918440.4083997, 14378815.862580523
-4617209.322979644, -47318671.66507187, 71515682.342556
4488162.897317588, -485104.40003213286, -7121859.896267384
92725133.34983906, -41509007.788255766, 83754957.25661936
73114819.81052333, 35569016.28381458, -32603742.037858322
-76488137.15415181, 88697853.80622128, 27703969.866014555
79283889.41074961, 89834906.11239016, -39107630.68098486
-33544319.448034532, 78510496.92588887, 1094543.4405587316
57434150.08543903, 18013850.209147424, -71800853.84115848
-40494575.46130861, -37038342.04327781, 14446914.665523186
39147288.74275866, 64013798.40040141, 20733247.62176983
-7938747.482563376, 32387612.04379937, 1474300.679765612
16745490.512591839, 34266585.40698767, -56044458.48028769
-10549759.037317187, 65357475.0377301, 47347826.214324445
66436574.23879662, -97722889.8878205, -5243459.91033417
-62381722.579786584, -53032112.80286213, 29174583.63846898
60524349.35377383, -382377.97773708403, -51610094.69569475
-65949425.12707895, 4196061.567194432, -91762150.6523578
72745028.84289157, 69054213.7351065, 34841631.50108966
-1323060.720169142, 30927810.981890842, -190358.4511116147
11424483.0648444, -32010231.515755594, -43389570.65374709
77266606.14789015, 47270367.50346097, 45350837.372363836
6557820.375313491, -72647687.78070977, 34326335.423329115
21197568.055958316, 22260152.440239042, 78940819.67275411
14025167.082183883, -3089749.2386366576, 54121734.117747426
75017216.07001531, 17389142.28561437, 38401311.94453305
24001380.2913384, 37843204.27025828, -26516366.834690854
-21734462.62619032, -47476681.915177085, 26351181.034603372
-38006602.83105428, 69405965.41915357, -6751773.408047706
48505987.57733366, -99568929.06051885, 48036735.34254867
-61579294.27480588, 1319525.1980058253, 4979316.191775933
-4548686.319706798, 2918531.0821630657, 4670.13813456893
-4414584.536998898, 54722467.010830075, 36873181.48166272
-68172147.2560212, 6605442.531396896, 57687257.91128567
