-206130.04223672207, -43806.190573011874, -16897.78903173143
-430655.32713791414, -551187.2451790727, -427436.35349210375
-332219.14027669653, 192962.05080542713, -750163.7283475942
13599.374894539942, 361552.21642099833, -352745.7269137879
-108369.2504394151, -152169.6207581082, 46651.682610232616
-466597.8252634817, 36301.634470948135, 178538.8738625571
57014.128508428345, -117711.1437140184, -132009.25090060278
-124823.11025809101, 129481.83485307614, 961470.0601341892
368565.9388101059, -516771.306698812, -197055.69063539174
196772.13366061053, 1318.4205156444805, -231917.66610180493
16829.222510672756, 64230.87360398588, 53155.90507221641
-991973.3579116017, -473382.751542488, 349637.75983382855
-139055.2591480345, -578870.2394197506, -926551.8997085523
-78503.22462896165, -219582.06748713448, 345380.01111996034
-31697.910308835097, -123594.56349913974, 178919.06406621588
6766.963435140206, -68047.95244611462, 54795.31780020846
-43931.16883628687, 767.1024128376739, -132657.10404073645
38707.94244316092, -6701.159639762132, -9397.495405907277
16124.991828734288, 566337.8980034429, 888383.6219035028
-12841.756818024325, -38576.14357531094, 39894.96611483046
-40958.608723224956, -90110.90540128213, -89287.8917190521
141627.94165261067, -86541.85357451777, -2221.5059295387473
301816.8560745134, -251737.0996567501, -175369.2464109928
-25616.20940624026, 74936.11572917225, -45333.17896836181
-97892.7774459488, -377232.0163209542, 358361.86545292474
-274560.5257172894, -516726.15616434993, -154565.39760855655
-532394.2077816168, -390090.96037319617, -507705.54333448905
16724.290685009328, 5407.644370418275, -21620.16063875577
123740.20115738572, -22193.912180404062, 70778.60780086089
291394.01882212027, -121293.80929289036, -891161.7830990553
-998258.3087469286, 615534.5240581417, -597149.0256388694
397157.2726968827, 617641.2886899156, -321844.7997050345
-4426.625651717768, 14686.519481448457, 117800.67642689263
-61169.40224639443, 21147.40780691139, -102144.20333498507
50493.780517000705, -74024.88202587934, -346578.42447190697
291528.22070431034, -449678.6032173423, -161043.6881026678
687625.3754141256, 893283.048394093, -144913.2203598884
13893.835664898506, 296323.07232364523, -321592.55287037045
-59076.695076977834, -14763.699516028282, 37194.7675951547
-780161.2687333643, -194251.61875588982, -391492.96099568426
401210.7715101682, -683994.7722085575, -483363.9436458632
300285.39179765433, 42484.61191648897, -204626.80528972915
-373093.2168503079, 680010.3874125131, -569053.0415688027
252969.38450482488, -408513.5468693193, 313277.45953153074
-272141.68112672505, 220741.04448289564, -114414.528637407
-115483.26313032536, 13085.402773070731, -108444.53633380425
-10268.648171637673, 52354.87872187141, -29709.375717093004
406751.95386210154, 26187.24818174867, -431563.20830771304
486424.28299004445, 351615.4755154452, 72869.76401184476
-556812.5982790242, 32935.124120428925, 312475.0431957301
264976.19435192645, 405152.6164428345, -91821.25173760136
85075.11670813593, 32758.96338996454, 103541.64546185336
-880319.0648613286, -425950.0094211621, 8900.412410499877
-267489.9656832741, 421567.6821918809, 527739.3786720631
18237.20627461013, -35305.6314000932, -97252.31108842266
-37299.82301588834, -78430.59143950115, -89996.31043180847
-121985.29520868347, 195913.16101955902, 891112.4160220423
-4171.420313933631, -19793.70012562652, -11450.172166947275
12815.286742802244, 7840.064170197933, -2649.5592132522725
140703.3077087605, 36699.344364853576, 28138.12671150395
826627.4166602958, -691122.7578341223, 202246.4456630426
-401060.746468795, 176070.40835760394, -6087.776882923092
15937.167281239177, -47817.41529526934, -916565.1121786211
259509.12130899378, 928688.5456411922, -813408.7612359293
748558.762916724, 375821.73873809306, 641852.4118570643
-367342.07227377105, -106399.28621560731, -396495.3025276592
237258.50671861647, -207963.68270652613, -288433.997002912
-18296.388757516048, 26378.328317238716, 252257.89121314161
-48303.288918514154, -46725.955769030494, 11168.938738901517
98662.43036160711, -157576.46178006765, 65374.832080713706
186229.1897379537, 94736.3303308175, 15181.031923417584
188902.31682786602, -192754.24858922488, 291900.73925004504
55569.80104035605, -67174.27994339517, -6074.2544571745675
332772.4710002935, 6336.2990746673895, -385735.7928450706
-3353.9312313619303, -115811.94645968743, 56373.44212891301
190421.3716625576, -76451.84187954897, -185313.59735747776
-18925.949874919956, -187383.50742546679, 282677.95702704135
-29053.050305000856, 97794.9081300525, -18770.98174219299
755851.2295726084, 345510.8522690984, 66097.86472885613
-142900.36462776223, 10550.514350760262, -249932.56288295006
98925.84831184777, 25111.387583232485, -32406.487260377966
546624.7723075538, 715624.2731834012, 200421.56141738594
-47717.051509395824, 13290.752265727962, -366.483163813944
-188718.8032379474, 131820.28850842547, 142803.4625374009
-296784.1737062917, -921438.9951895192, 88885.33129856968
-104312.20193025179, 27238.807566845673, -114206.32551160885
-33750.7211288024, -79075.52605827141, 21292.18499547837
-332601.0617450621, 917405.7883967638, -877610.4528651973
-319403.13252573786, -92057.71106636315, -51956.491685322835
-56821.68635562062, -63453.60591738403, 19425.774314663024
44147.4685840006, 46800.65652968548, 4443.752906484413
-102356.10933805234, -264446.194102337, -15093.683872160735
265663.5378013938, -763128.7361887642, 876527.6788299889
-733020.9624997925, -656178.4762061529, -784547.949877817
16129.816370329005, -55298.33999485988, 12432.337288858369
-98361.52129561303, -7061.844898763113, 27524.37801100395
-23149.885330785415, -22854.16864157573, -1521.7874232187169
-13161.923295444576, -37993.870960530476, 124694.94787768158
8914.350001267157, 93148.53413399775, 138335.5779965662
50750.70924110571, -184141.78209355555, -51542.87811826053
442186.56301231426, 182457.39735833206, 311267.1338726266
-660320.1158873979, 666453.9363582348, -101985.19436735415
606495.4812185245, -594783.5290664958, -267322.9066375678
-85315.77567379607, -15771.331016882323, 47454.686892107944
-5315.002779527218, 43453.54986727529, -27479.11723202921
19184.87623888976, 21430.059224612778, 5996.90512130002
157072.5513902863, 360558.7100776534, -544739.9121477907
523793.5213200061, -793605.154193952, 117551.63637697767
-144466.11469764845, 61365.894397666445, -19742.2023262328
39902.81456245005, 98147.19729437283, -37406.307422088925
408203.7673197596, 236071.12836539955, -19977.91517131531
251408.07080110325, -811946.4753394907, 439915.63435365446
244972.60932540637, -71790.10212088306, 123463.51551828836
-485223.497449172, -344306.48187951744, 90881.00608514063
-31355.857263922924, 89892.77655162942, 26002.41942494712
99901.99365836778, 70236.4616068264, -85206.6913815377
-47251.75865750725, 59021.91193477297, 58610.417716122465
-794135.7015364958, -570635.5851941844, 179797.27789704571
86239.9233105029, -185216.65727129322, -220484.6373355483
-35926.64418674586, -119084.25114104687, -94915.6416480674
316327.2345635791, 5951.56846285332, 26825.49792488455
-413635.9154508002, 502982.79001323367, 103115.89169484284
42100.073086566874, 209011.0151725302, -419993.928084792
-9682.888066670392, -9286.608279281063, -3563.500712560024
423943.5505005892, -493211.55049240903, 414481.7185877031
180253.59654498682, 381429.8255928743, 248938.96790080285
39359.713650826365, -9851.618587843841, -24207.1393255241
-17953.76848411979, -9877.337613226147, 4997.483150328975
-669374.1945591639, 781354.0243562094, -609565.6395891858
114050.24046366289, 86242.76158169797, 105976.74761648732
482135.1173266454, -84378.38362938899, -215581.9859839012
648308.7015019138, 777441.3215230932, -429963.14342800935
1313.2450528590707, -48891.57532986929, -104329.63953736762
-899133.2265608318, -227800.727645264, -375275.65769902256
5844.835687169922, 23831.44190332538, 37735.86409095733
828678.1362329891, 630821.5221564865, 797397.9325178268
-20967.660661328235, 76913.70060335775, -37959.38095016347
-51439.316343608196, 569546.9296210692, -66222.28583770909
-65257.39237918926, -28129.239111998002, -161516.2229727609
-257113.48036819475, -78440.8932167124, -673303.4462568588
-582030.5230037915, 309564.79318656423, 499607.3535475135
47176.20734289789, 97491.7097027835, -37845.14797748334
333788.5518976613, -202726.8537485716, 430914.50432809885
-32609.874706591712, -62946.78372260835, -42164.381025842275
15780.821537013166, 200697.82802821905, 235355.60952344746
-28865.092952068895, 30122.601943722228, -17160.4858584702
-242867.73136577127, -15079.984254651587, -390403.32503724145
-14266.382226899383, -26936.35368238273, 33082.079961091746
4839.671949298936, 13594.647679408896, -33549.832382811815
-178307.91348824743, 600501.8679548795, 604041.218690837
-267075.10274011455, -181927.64206402062, 457013.0512528077
-682606.2014379523, 185402.5199599038, -164496.0625476333
-511481.53702888434, 324514.78622493334, -336192.9512446191
-6881.585056125419, 7409.207817760296, 14235.647796134232
194671.16753674368, 21749.721576369833, -198115.5857895232
369008.95589487324, 313859.3853355695, 570502.3797277997
238990.5652044455, -200220.84932854492, 20022.718805635464
35945.15757652989, 10331.017710507847, 6720.139550381922
136760.3068013352, -448327.3353335757, 199436.83057135437
621270.139193404, 804347.033592402, 709915.4834435126
47371.78548787662, -37401.688200770644, -82711.27360478346
31926.255131700076, 29705.966070674825, 26920.482813454815
181308.68483502883, -408526.28961527057, -215643.6970119191
159486.04782492155, 70144.33253298118, -170605.69276483136
62532.404986180365, 100092.54941599234, -181707.21905417845
-96628.61759331508, 11358.227793790866, -118066.43880064471
-204569.40497283172, 207818.43645159598, 478258.2651333867
535691.0829498146, 885285.1012816497, -475581.22013235546
36280.1038453331, 299858.8309795398, 134405.0273234013
-277989.0605099638, -176472.94673716614, 114308.98257114994
-110397.97566837969, -557614.8254020191, -420219.7018529186
-428236.3757230983, 130238.65300084092, -467418.88535389723
54865.664957832545, -71514.34552400233, 170486.53376465268
122449.26064270944, -79272.60269669013, 210894.68662020075
188744.18412563577, -233500.28512998763, 159133.27003751253
170844.07373196539, -516111.57762540947, -47613.843934156
-52960.55833260517, -143323.01691178943, -44680.74152694899
-67902.46174565493, -51892.44979609549, -84147.65745280613
147699.11152694048, 108788.10033445596, -127721.82338550244
112510.8464606544, -71691.76747176715, 68802.03076463798
-29359.95386904676, -18260.644158875686, 3045.222172748181
-279284.6907265261, -551359.9927631065, -220284.5980691834
586038.6094111078, 297528.8347347311, -914854.8457094403
-18395.526398627902, -11571.42202675424, -30545.991840777104
-593176.8277363385, -334985.5148216259, 388147.9365770016
-375127.5437661526, -310910.53644156293, 493636.3170055747
447846.9204073234, 553516.4027823575, -101431.90297965973
19128.871098211617, -303819.94930211874, -236130.07367035933
25044.768595412257, 17231.810797956074, -20611.838666878757
-341419.25097879674, 128942.18641186063, 35852.809514062945
49737.03702782118, -178009.6300888427, -32373.701324927504
-933976.5327074893, 191779.6512232551, 236195.47574263648
596207.4101528907, -130609.74318613368, 263555.2233294996
6721.6798705899855, -17691.913796445355, 36108.58889482112
25862.50181304023, 23.617480486631393, 85571.63179645501
152685.77787371492, -593895.1873915544, 710190.1612110157
-23840.710454339394, 25780.29092463071, -44231.64318548213
274458.0172751609, -222751.38472041744, 308205.33160738344
67289.6611847789, -147601.47365558578, 56520.12490917067
276197.2491430447, 490859.2875119592, -78460.79407810478
-157964.79093992978, -63722.854379325174, -18886.150154802366
-146186.49254975223, 840902.365652503, -411076.921466319
-79582.36250730534, 60158.335176125634, -27732.253756405786
213704.0942523512, 775038.3681506689, 329759.2684575394
328134.24477425823, -110895.15538539295, -363957.2213425848
-766190.4944965588, 80527.78532032832, -739565.9051330923
-32480.942399125663, -66949.5700723459, 58716.556761817774
-69624.829265901, -172012.08573175594, -14361.00693207723
355732.3256733541, 626897.9796452182, -164059.5155461002
56189.79464819422, -78303.09263689816, -48744.20063224982
-827119.473629574, -368611.8329079724, -785600.9172039522
322758.6565015705, -291726.6208348386, -147735.64004871622
103196.92178249196, 76955.89018956968, -199271.41370114312
-336763.82996095787, -213985.08738962212, -593943.1908303071
-194186.07980833994, -326346.86758776894, -459391.44544839335
334175.19725411804, 403369.0727190811, 51286.534505136544
250550.89691003063, -660554.3502211915, 536744.6508173258
-484572.8464750068, 916187.817129255, -84458.83130200428
-462249.27118980675, 344266.1860244097, -387089.38251196186
121741.15265768953, -58326.567565130536, -45291.16831357195
-42962.27843607508, -47685.86354761652, 29151.76396254357
-301255.53023757634, -211501.86472529464, 9698.753672153107
-37945.05585727468, 7902.863340782234, 834.5684666641755
25496.6845956865, -18857.935742001515, -110074.06150089088
200110.85814195406, -751317.0664655966, 777702.3052756633
340994.92256205506, 364614.15730007854, -604845.8826262876
36941.73099341034, -173788.26827147848, -56383.53445651906
-855126.4833020251, -394847.9776140881, 213767.97109379293
-109688.6603684444, 91863.07003432303, 171153.99832667713
-70217.2610790917, 338153.1900989865, -417952.1454807393
-690657.259006266, 422828.26153396536, -422136.9727268937
298349.73014493054, 546328.8145120081, 880956.6881817279
-722518.6430009245, 472874.72155342856, -199942.31108539412
1270.5812690227758, -63868.47272510349, -202080.93731023837
239603.68214111915, -123912.851901607, 33779.94404025527
38279.191620657104, -147079.69056193403, 80620.3223003752
158672.59899143688, -394897.93419488287, 398275.5639203859
415054.1999205074, 724119.8107516596, -774130.4167920973
-29521.25798168499, -252185.35406783316, 84718.4437297876
-843732.1541680403, -510562.91188768845, 619485.2225643666
-104517.21639786032, -708355.8130044052, -189759.4780657672
-171124.55113937217, -232881.67559599015, 436333.2745327391
-993758.6794792541, -537973.3999081062, 74170.62270820816
-332638.1365246074, -248873.22819037607, -849985.2826100222
-62165.936173151014, 97633.56907014013, -44014.92873272032
-360889.5455847896, 230886.10778669827, 55645.25011326303
-234698.46756200097, 106453.7572622106, 198224.6148587903
117627.8068598765, -6185.125929661677, -19216.878464668058
-1374.4048679952975, 59410.95828239294, -70812.76375639997
-26056.62976893282, 866.289799983846, 5121.118583951029
-38855.680356387515, 374799.87533445004, -39557.89709532296
168383.00585876382, 29496.25912461616, -24151.868393752724
-899071.307926854, 699258.4383477317, 55639.01846211753
-66215.67870026326, 231717.18500548927, -18992.034170782543
-78161.00746474834, -504651.3059211375, 438720.67266084766
-607764.78663353, 651558.7157596573, 762721.8263675752
-518582.58858681825, 383120.9274967958, 695131.3601404664
-66434.00321552088, -698514.3412659639, 263618.9130903105
-68829.07700003195, 77942.07556273462, 55894.66718096309
-368597.2968065698, 508117.71206213627, -330778.2964158836
60211.79874318349, -47282.23925314774, -8579.256353257457
-188331.28475218383, 91749.4581618947, -131864.18899545434
-173498.59492121928, -276457.92785575753, -191955.90223370807
73767.11513828486, -465561.6277129573, -327502.7073158412
31741.679875586997, -143644.27123943367, 92292.99444496981
-10596.265325010405, 1931.6386945507256, -132520.38145447173
-188213.97329033935, -131520.1037804226, -314984.7116034179
43235.34882344981, 53376.511180459056, 24714.389849237632
-64428.947516012704, 139655.62377606984, -116651.11297852476
-165576.72104130243, 17282.837350598187, -78774.65714256291
-15832.186907171155, -141434.25575172738, -70768.6296800574
-93185.82146040001, -47116.47369867959, -271155.3509602742
274591.99576666905, -49048.01098153589, 50676.82963367086
160809.0523255167, 1578.4179396741092, -3033.273619985208
45395.27993604401, 38232.75952665892, -58943.20192720741
-66749.84083897842, -58965.41576496244, 400962.3747102597
40260.35140531638, 8276.554483838961, -17560.625233001425
6450.106129081105, -13399.691417589085, 21350.88736853772
-72167.65174598037, 210883.18877439713, -723066.9534589674
315066.4701478621, 196924.4171083013, -269112.46826434974
-276089.87058795535, 34941.61486460338, 982085.5421572938
1601.528089581756, 11528.645916983834, 28504.852993619395
-41718.64296198916, 117918.6655141646, 58928.776375981746
397848.99946763855, -133327.87962688354, -709460.6765386187
-842129.423213964, -357363.84215718915, 219968.41430856427
877715.0209419124, -531994.4130608916, -610800.8895672334
-75560.57543555996, -22366.292873380822, 32479.7254366891
-9172.993577933637, 8752.803726932034, -45574.14460186288
133329.80274172476, -49512.567346917, 52147.04893596168
-9329.03664782911, -29059.01866281277, 40442.489621922374
5515.223568861838, -46767.01963168115, 46272.285230665584
50280.470801447984, 19308.207706335816, 101582.34062885027
-42829.322286175564, 24981.672284590197, 15315.394732456072
-8374.826620452804, -9712.107085009688, -19788.15487590246
-363379.02477439085, -111944.21815607254, -27160.739386249217
201525.44835003116, 154711.65371450665, -68829.58349000127
103478.74310485157, -336178.3638521916, 397599.4437839112
172806.12963558966, -67668.2622468099, 16550.66974829533
599962.4158311726, 733236.9358225164, -122487.4825558886
-128926.38232506101, -47964.37867557898, -8136.987241143826
452514.8279993178, -233585.74320442486, -543711.8987895972
-396656.3895398731, 685814.160350953, 407179.91676012264
-179746.72340258758, 718772.5603616878, 707139.6506779529
73939.36498266365, 98635.4072945076, -226733.63626107096
-51704.14718652342, 48610.60144511121, 26901.641970486613
18671.90279698593, 695308.3738486604, 203148.1126469553
-77448.38671231107, -23842.181844807114, -145900.58003347297
-149111.868421747, -40058.854279744206, 156298.91890513035
-22343.94478750066, -58883.925786780776, -83210.74607955886
-102819.66148513649, 304663.03133428073, -53328.7754886382
-187540.19694370602, 106274.5537811981, 504698.14611696196
54747.26098263683, 20998.833724888973, 68991.08412379213
98568.16599530727, 160510.57543125283, 135044.91271596518
284477.2222245177, 123403.07685398264, 142877.94563995278
179660.48062179866, -401721.75166706194, 203362.47040099907
181392.45746445423, -77460.60925927351, -824862.327965722
257217.19303892134, 29846.78603924834, -210299.45134053694
-237676.46374767204, 88571.21070736204, -141885.18320021033
-256826.95500745205, -696885.5441887907, -8812.727399718016
41995.30710542423, 24283.289757693885, 54301.911962005775
142420.23751194612, 144583.18338045035, -127264.67974141915
-47896.049632112845, 38991.263066594256, 20101.842546996544
786404.0411928012, 273014.5178521548, 701912.4676146184
24794.4679136622, -188745.93160564767, 18702.28164763539
-14468.284892928903, 4367.11512538034, 38676.46639424225
-297048.8304333312, 217319.05723575968, -424634.40347808995
329915.18991696485, 5338.889197578304, -104536.63131857477
176993.260031163, -80030.96510757832, 89173.09813165665
-2717.965431021177, -21407.298965210794, -35889.41312572057
5939.460260812659, -52896.69622760825, 40178.95921476942
-205331.6102128107, 100301.17864226736, -99713.87448832951
943807.9013359982, -881441.9427897802, 243222.4639497099
-82070.57041932922, -30548.050651007215, -152653.5985350284
-44709.42650313664, -2007.3817923342576, 87334.73783594766
14451.823817327851, 24601.95626108069, 40540.24583018047
497.84918868227396, -99039.20524278202, 129309.68070750195
-46681.75200168451, -192505.8947407175, -690456.1558771911
3150.7640228442615, -38784.99344071385, 165123.02261573402
44604.601270444226, -126661.28137787466, -57778.47999530297
241473.87302819686, 35639.575540360645, -305361.12158240436
11753.725313983276, -261231.10274992185, 141856.4358623128
360402.98674071184, -64844.01706629875, -769488.7629888165
-486485.5572476192, 677452.1013647739, 69950.00055100303
-66400.94415272574, 20296.509827406146, -195696.26461446937
-268289.77379410656, 695921.612197313, 613220.2460419757
-286598.14924513444, 281548.4973534909, -58463.191938079195
-16336.93493904057, 65975.3340540845, 6918.477182471775
22633.226278870483, -7302.907149907551, 34443.554348627455
77583.34604809969, 36280.10442905349, 194676.3133328273
180016.85296586412, -213543.93956205423, 104959.94209296699
-42551.31666843302, -516840.66279508924, 141585.33938455395
190011.60800058232, -70592.0915051616, 215247.74589444138
99238.02817412512, -196800.44795439346, -165015.81782938563
-23050.44976804417, 9614.129688709741, -2592.2667226583
43136.17310025217, 64221.68799919379, 87265.19411695423
14395.434654057375, 16367.009055206436, -36842.936947899056
25906.94509867381, -306178.0666187173, -45868.902517519426
-376049.0584903073, 362937.26248766016, 495628.70294273086
62599.42564580054, -8437.400316256797, 141294.27955061197
-323358.20647423994, -995432.7791406001, 742700.2018511696
68162.58473216044, -107033.31643980404, 32759.497679744265
19130.720038014464, 110217.53723750636, -29851.10313292558
-1610.5877623795532, -43091.36835578899, -49370.52382181608
-808214.183317803, 713990.3283091516, -140662.5880193723
205587.130708236, -180631.7549118353, 74561.74302808405
219309.91902175942, -282575.7386390895, 230413.75430567842
-431522.93762750935, 867824.8944857214, -991288.550214614
-61481.964716430404, 89011.59966223803, -327.8379672191804
-93987.37223058881, -56286.79037675075, -136828.94346447964
933.4513854524121, -5681.094926131889, 9466.175913799554
18397.05098706484, -8311.817287582438, 18981.353338469053
-61146.92566887417, 94160.77405248606, 57337.82476070733
16865.095322042587, 711576.6765473981, 425424.22153184377
5873.367213167483, 166578.97300981754, -121071.95667597745
254002.57618183363, -94403.31774037029, -79835.25053536473
-103036.31704384868, -156749.92884039553, 28881.911694651237
-343637.2559275202, -156370.79785388615, 288470.77537233033
15161.3053894724, -2133.3575619835174, -16481.340879163123
-208238.83045348653, -150521.65064697305, 6708.671828053077
112393.64034250542, 926128.3142033939, 53350.272895025555
-135777.41725415702, 82932.93218630156, -169430.01712228335
-31950.99052408582, 99073.11093667825, 50249.230236774776
-488655.0577752664, 540712.4542160796, -720294.3229279541
-388539.65157943906, -156262.68915024097, -199764.0784099917
-38625.148562790826, -56569.95520014304, 53714.697776954155
-333211.4590239088, 706671.9502953817, -665794.6058214739
114827.16785736196, -56416.663053736556, 158288.36760185775
-209302.74233616702, -135792.81870885682, 297762.88118469296
146235.2402613312, 5144.893059326801, 17403.021161207696
697506.240884467, 354337.8810257602, -495243.70702821075
177203.78657664405, -833960.3672322117, -47831.79112358636
-329950.01506108034, -208053.21665641794, -204258.5026439163
-1033.4497030426282, -31407.44440187211, 71900.14014857798
-139898.32730783022, -308376.041287386, 65369.64082574751
-217352.85590188997, 477844.0101232887, -542322.0203622818
46683.18944908399, 65567.14643685822, 30034.94200458529
95176.39843035862, 11612.322635162971, 20770.747526825522
530870.209027441, 255554.95317139267, -308015.8161572735
101282.55365403718, -14918.038309560856, -15876.898894029204
67332.02836285695, -89449.77413542964, 131062.86397406203
-14915.678250758443, -3578.3200991261983, -18100.678497271263
85622.53712642821, -113432.19803855044, -366222.39008416655
-45601.39129636157, 62527.98187611997, -552413.3778394804
-556044.5582653743, -284543.0501523891, -141560.0496048486
-199642.305142637, 627951.9206417846, -373973.51499240415
-536276.997722246, 374871.8901160669, -992450.8980835567
-680578.7292379622, -462257.7283194809, -305618.7417343063
146909.11537379678, 421265.3101137697, -373560.13625607896
13688.284730225801, -21671.01238334563, -14868.244282235624
53310.03712087008, -28447.427439285908, -79939.2444225389
-728403.3860177572, -998236.9063581971, -532103.6979672406
-294745.52596514125, -825998.029975398, 258224.88797889417
49939.2887578113, -91813.48331630824, -15848.215091163642
32986.955809650244, -154763.75639768888, -64187.64141545433
72087.87120744213, -224762.67369927955, 314630.66662191297
90110.69548048149, 6559.413738538278, -2392.5850378209725
196713.03888435592, -41177.56698814384, -8029.134375755675
20426.36544329347, -110764.50845348451, 96573.00096106553
-528587.6023865424, -510069.18532516557, 214022.8306623015
67167.03806925891, -113238.12029002409, -196933.36691049312
-353888.5044552458, 101717.01151625998, 854016.5339322838
-29656.87306038593, 66172.16575258598, -8865.408432243508
220346.05510228802, -76856.42285333283, -139170.65443106624
18168.821193800657, 153273.271681417, 135599.6565336918
-254292.07404933393, -487006.4012741211, 374258.0816156182
-125483.27162767702, 427220.9176438474, -92528.63915760128
-51922.18619338609, 6435.153469103854, -56366.2576941537
-814977.0598324239, -167810.88266461075, -261496.11828514212
-67691.91370883433, 156939.73106356896, 771835.6167622195
-280446.06688231346, -224223.99010507483, -88744.95141123212
-59093.00043118431, -25445.12562158238, 10895.891346239834
-19559.281295421533, 42809.56610630744, 52017.33409605874
94706.12606281647, 120666.5954867918, -167588.6557783821
147781.1586874437, 687353.8839629935, 630710.5504033158
-24399.993802140234, 79803.30599485058, -50604.86611375387
-144745.917470815, -55643.70142996928, 54932.99442029651
-140445.27147104312, 117822.22000633809, 93805.0112299649
44464.56262499781, 431395.9694731706, -297322.3477497902
-529184.8724610091, -280102.6999933296, -938600.4005557216
83217.29057348613, -54579.044353920035, 390746.8602097053
-137838.15752279677, -312773.23039832944, 355700.74660773436
118849.73132319283, -7041.445754656801, 136000.42639082484
-222731.96650178067, -245086.20770698087, 250933.24698369834
-962328.4607870157, -500249.46871433285, -306835.10819110496
-85551.20590102486, -6815.490541500738, 83108.3016020609
-90492.30093134788, 5880.561446015607, -894.3398800424766
-197117.12726402725, -617353.0820338095, -25688.495369423646
-767589.1975750539, 287948.88837444317, 327.4470432441449
-132700.62789636385, -192405.12487221498, 21459.538563373615
-23022.2463866896, 42526.214385859785, -18758.3131649103
-28623.853343062103, 38701.254099949845, 427647.64424236515
-262495.90273505135, -1527.457879248308, 139616.45536982664
17506.69740407716, -27835.628942015464, -15760.295132238418
50014.576499126386, -54730.76559405611, 36249.78545373271
44849.130479599, 15365.94689528225, 37240.09638230386
-25644.71494463191, 26343.12516392325, 9613.416190241696
47529.44205908012, -259155.59397551883, 23901.03325869667
-145770.96223108436, 128265.94393651234, -651833.3524852527
521409.2881313469, 375394.9983169923, -731464.4935799952
268284.8443568237, -206080.0522030677, -733745.1944253126
-575049.8394002983, -118059.60742195975, 657877.7421818548
73491.8201708321, 39048.58894899266, 18105.19470650633
-412849.74989126204, 76791.16499553574, 272931.19474333595
333909.32918116194, -425300.99621851253, -55810.9584546556
69844.73651230289, 44202.97496146301, -16893.338657116634
-105155.85978075955, -35490.91185249644, 2626.655423938879
70981.83345699194, -209430.63748034008, 59267.677749246126
222824.30555897602, -905880.4875711754, 615794.9055206096
-110749.7768610029, 127434.83511104248, -11239.629421312595
235315.39838478854, -114608.85507405538, -190674.72794562206
7297.488543024403, -4807.114254764514, -14767.261044437182
56325.30710913101, 369769.8002268013, 585688.1779383481
799322.7619332154, -254693.59268550808, 395918.87392607844
-41562.18321261846, -25354.717221665545, -9065.661485730321
384934.24922990357, -247201.79467334668, 323340.42115012486
406811.7974314103, 9967.592890733504, 597052.9407024973
78017.75256385561, 76559.77840002882, 161968.9059655147
580400.0658428506, -509402.360804827, -181990.51948272006
-144075.7830311705, 58360.18895519618, 8311.578875630978
139853.51268986054, -121235.09750094707, 84448.14763527364
-25161.613522154395, -13483.86625963659, -7791.552281008102
-17436.96734524239, -78981.6040318592, 354208.0313095802
110058.95552048367, -45949.02406738722, 80194.77923809155
-10319.876962687587, -12946.781332693063, 28505.078989474103
-367039.0010584408, 615655.8297392386, 172422.32813604036
-861347.9292711241, 211692.30851327232, 213800.78724269336
198019.93655611644, 132711.73029365018, 382895.29895254713
-261201.46147605602, -204234.71426649776, 404241.7106428682
-168229.0103175583, 307887.0944357563, -378008.8708303453
-961888.3330740939, -298405.7008077465, -688297.4394833264
833874.6665576252, 634784.8132171517, 409274.802300632
-111037.37084936176, 53823.733938367805, 266798.53841602127
-15407.779046689277, -315448.0284851666, -70544.99605346099
-16650.11397566076, 68901.52226180863, 64254.94050674816
-38582.45148769731, -100335.7862940142, -50604.31516895455
41292.30263687926, -226667.07497226482, 14550.45922145003
92615.15942055965, 251683.33391199354, 436295.93784189154
793970.5050142645, -791916.4499878533, 438576.85480532283
588331.8302527333, 219414.4438981663, 358563.08409680566
28060.908620317234, 15559.843064764747, -6757.50133555627
557468.5302711092, 237375.09793003718, -468693.8942039609
60098.690756475786, 60438.30911378423, 31413.297589881113
-428360.9590924904, -196265.7335031015, 36830.55150077026
250984.80917896493, -244957.39974689973, 113774.5373033483
25359.570404050755, -8196.119096650393, -6343.78143398196
-10601.07577906223, 17243.215139539912, -9818.648021076224
444910.6982544621, -382220.6112721638, 105573.80064500868
59070.730115901446, -431917.88963257836, 43356.72681852488
450727.18351552193, -556360.8768091755, -3823.3194704611087
36407.151890772046, 184371.3201209663, -143782.52530905127
-68004.20856542839, 1987.7341388334753, -102483.06939630839
17436.052488572197, 18484.59740342619, -2184.7268261354184
-169293.40645181504, 94928.14583548158, -111735.36819061812
-520924.9977679413, 327689.16809834423, 654156.9220153543
-649199.3435851262, -519721.48165801755, 786691.0121239962
-99099.1279767144, -129470.7156080947, 39762.07740317634
24561.8615186736, 43245.09515838942, 71885.8042674174
-21157.76515940018, -5749.734142436879, -10113.571682493202
14200.24870813347, -33596.36077851476, -9902.636069095694
354809.26652663434, -614119.4045760315, 732428.2719238484
96428.29344741325, -12333.22795714601, -16362.818065028172
158276.65469222283, -366683.8855548225, -662193.0445697224
-48970.1705761787, -51955.18804945622, -29949.515346509637
-91573.83085245744, -32386.077456888277, -23695.786414823728
-70712.40138889092, -300049.6797176122, -161294.2209990702
-15625.157537057647, -16156.457031509606, 14201.729155538254
-209992.82434993808, -375660.7092366327, 362759.52768394025
-949199.1194010656, 351211.4120897183, -991495.6647532283
331464.275832989, -151319.6535482466, 175022.4561159711
