-581499.4334235819, 288371.67322145007, 414347.01084509864
331509.6207152968, 251406.13383767405, 676385.2170592283
-96860.02461005666, -48486.34875258687, -81173.31957425608
-107241.60137067956, 448609.6007165075, 689009.4110882462
399900.10668981704, 120904.75328176282, 42102.70605973806
324230.32436355925, -184200.4139060165, -376106.6166576252
-263874.6492661929, 64865.62508149259, -16608.77494533034
-799355.1935000541, 1031.022543362109, -60819.84808220796
-932090.8636104224, 165360.25352941803, 213781.80551876663
-376459.46429558203, 118978.71694142348, 385117.00967408554
39331.00472590816, -34877.25790913147, 34630.881821107236
85564.54983101133, 161777.98945943522, 66941.9715377253
-301.39011113659944, -307006.66438487393, -22104.321244044346
-34235.033977808314, 46432.9386274009, 74470.24666196364
-130647.79760880768, -358314.92969157244, -431155.8741505317
34509.116746853455, 17036.928372540046, -49118.43099856016
95468.12871658453, 57637.866681433516, -23032.959202129277
-160198.32060626673, -628611.9552335476, 534889.9101089328
-107718.1192266863, 60274.75639482611, -139502.40155038144
-541147.6907825842, 185028.2366497612, -508379.1402724549
201344.70738514466, 504544.5101200072, 616825.0907611984
35647.549844299676, 26310.58299700136, 55498.875953408424
-80045.83049935428, 47421.03050336661, -7319.118477324024
14928.687723477604, -26949.8567663671, -32427.25650493533
287026.0294814636, -201773.98918278166, -310486.3855543367
-711314.4627381238, -366115.770282613, -905453.0703724619
44762.09128883807, -48298.01797641651, -37532.07090555597
-153715.1456705113, 143059.9803737132, -10282.730009805411
53520.3815876781, 29971.286365752807, 33411.13508402533
864301.3546021979, -347974.70245419745, 655967.2388128515
261649.06424995582, 317653.25757858925, -102719.22119504341
525825.4332514938, -167801.0036230972, 671687.2976026647
101064.31691765762, -58452.50313515263, 34345.43712129234
-227163.61676578887, 401053.35960477265, -439826.71308389993
271779.535293916, 44877.0983625442, 189768.74471399025
-165559.96929160238, 721663.1127089108, -286372.49090478686
153422.37053188565, 6969.086382248672, -66663.20729764411
-43432.27325708291, 62972.283269884996, 21438.68531664333
11064.193829941563, 924931.8767984691, 39544.05843007262
285627.8082548068, 228182.2018799181, 821298.2022340021
-143642.0030332863, 99725.75437329197, -97498.68635424599
-79329.61607394833, 73891.23614047328, -7954.034890773008
-103864.07330651011, 118923.69648579997, -52491.45001733478
59841.754276119405, 27506.03929441818, 23831.387730589136
-156124.14459692722, 171576.05108680576, 136323.78010307648
-173618.9940842687, -61490.10655276128, 1833.0070699963253
-17389.1200671657, -557357.5170089473, 267971.2627578345
-43879.00610740727, -70794.30380135297, -59415.00867422379
28685.24373252096, 24071.792666391353, -1176.7609180655563
53061.4723333288, 139168.85973532358, 17363.269656392396
427142.1693054193, -224142.16999695636, 11508.21525787632
-852916.4577485246, -486.98463860037737, -22866.51599687664
653449.7946751376, -5940.710440687719, 755959.9892717062
-124638.49292341387, 65947.69174730475, -85298.0045490663
543691.5613983087, 709479.9694200044, 953818.5894239955
-46507.68179022102, 59860.642910676776, 17875.675831213477
-634.3651400022209, -101799.49045041203, -1760.5561160322977
30933.074472677195, 22144.47122324747, 40997.204227453796
23760.999236916075, -3091.647692551953, -15253.6334810314
-25679.979083404993, 150212.91144532594, -239620.831744596
-6805.441305837827, 851359.5679500988, -232658.87342456693
-211264.2082182814, 438447.8134544082, -257058.54883548978
146941.79222562723, 174650.27841568273, -390706.4737857275
72077.87113957782, 290419.9108751686, -122204.53080081416
-90256.5233115342, -135222.50110288674, -40484.72890449711
89643.00087838131, -139000.4368155267, 53601.4604458909
244453.1586308491, 188177.89919871953, 379687.0690787358
-107433.1984580108, 113977.51054705866, 141446.69667829224
-105927.93925454584, -624996.5140592381, -77893.56747831393
-165412.63715653808, 816808.8611612159, 793872.9090323194
580908.1127920153, -480859.82842814823, -540892.231254016
-24876.71586195822, 417667.9666578977, 5640.567489042529
-31599.650268246536, 14378.388171536732, 99417.76709354599
436417.38098092144, -222147.83021483384, 27803.42628244753
-699445.3990833, -411735.3714144507, -367741.1906013484
88375.55895453203, -38713.00729492935, 126417.8621581071
-148750.1041456383, 82621.36633337243, 100433.44944071025
22604.37013144628, 53464.8201372514, -24084.72057727701
971379.3665509389, 771443.1804141174, -355806.95874852664
26906.214915312943, -302476.46498075675, -205369.77248459158
-907354.3619403812, 726337.1519662198, 779519.6048598532
751288.3580894524, 364945.24731712183, 703178.132524685
-606284.2503705083, 338978.9226986584, 300762.78751519485
-357368.5220011278, 57459.97673733416, 54656.64737414126
-159449.89153426816, -192713.8026672015, -191872.82142256864
21892.226094072335, 103267.42940516211, 97238.54804452206
-2382.243196487543, 81382.94444821985, 96129.31766382838
61524.354673729744, 80671.35938276676, 42799.05097413296
-67810.1984022368, 114614.27324184543, -29651.29216730292
-56001.86732441408, -93786.77077568276, 198772.58020684007
-152990.0430256736, 1481.2277803157922, 2468.707359799533
-7796.271248868201, 71605.92205208144, -41788.7003453112
40054.99958023126, 147965.94173874403, -50378.49464022461
-328632.3785129852, 911077.0492272333, -95338.48319026746
4250.924044651561, 77543.76212523622, -321066.2078034128
-66115.91717638273, -188997.61138096754, -167759.5691133351
4757.82653191546, 97041.35332859098, -523087.5009799945
118895.85012148856, 97310.4628902534, -99576.63023668388
-119457.62240542285, -144225.03387708915, 18932.33050546411
-17179.88762590976, -3393.242994107888, -15519.377836671076
-70758.81789812131, 36533.19202154013, -50086.43056761427
-339170.9594609038, -352970.0460452612, 785396.5991781438
9217.858665064443, -276686.5270019097, -40616.40538932476
-76831.42625914805, -45459.6150895647, 3563.6490909731947
44758.66174036544, 95938.22877101344, 36966.76781181246
-54044.561326020514, 7594.498042991385, -34737.629911085125
-127631.66366492643, -121505.15060399508, 152120.20215887018
144520.39438730013, 177469.5807256326, 54745.65988465422
-8555.530521435547, 65816.25500894384, -118835.343592574
-17311.196848321706, 85786.07356352964, 311265.428854913
411428.0967311412, 957466.7888281292, 760010.092106818
14624.371158021153, 22329.211018111673, -41411.690294958884
-179842.74859602586, 32533.653844595887, 62916.21183968149
162314.68594127824, 56995.2954379837, -427126.57929427107
16377.284610744799, 12915.128117227694, 153897.65847458434
36319.34653998935, -286862.1237849664, 4437.698523111409
41512.13514365489, 5121.2587661886355, -219750.09434184688
512343.6357727025, 739353.5169932682, 13942.129267158685
-495769.26968447777, -531606.2272490996, -420237.4917197081
-136378.97896234458, -41919.020461719716, 94216.42537297076
-2759.783548451145, -375662.11898326536, 54858.208849212155
-345138.31722682714, 45842.06403619738, 12218.321456473903
-299653.51350043307, 765644.6428327172, -591415.1272444313
-368813.31121488684, -288221.6809288614, -40791.28074109752
329505.8770673075, -365439.93372595997, 207858.8609543566
10353.623406799743, 48401.60901739157, -21840.87212245015
-84543.88646048843, -140382.99281172547, 87522.13335739961
150944.8352972269, 956407.8566091591, 758272.1506785653
-55811.38371872902, -55819.54602675233, 65758.96954135085
-799556.8538372964, -68275.45053598483, 469640.07248478546
90337.12831705948, -337676.26986570586, 655722.8503125475
143087.52138695563, -74251.73919394461, 26169.17100096552
236187.41733496636, -112795.97587064467, 341758.9323427982
-92608.37084061024, 85626.67445729952, 1572.648778333678
-42118.45282997005, -229074.90990624833, -10537.046158507932
-76578.45865521161, 171832.3902927125, 37654.07555935951
-8799.028389203013, 11381.013742138864, 2912.8764608894708
16490.99502616073, -36221.76514934481, 18909.545374976122
173229.00748228468, 248623.7470012044, 482598.4846756768
81064.72301704274, 163526.2585253024, 105546.10436076182
-241344.59249697055, -604692.9998331361, -338342.6015624482
-95512.78062397311, 76529.86733134394, -271165.99582049705
793859.4277714256, 415305.98316435283, 181316.5773384876
438503.9381863633, -353583.63100431475, 140803.63157394016
509501.91935151466, -348799.71330287505, 525575.4401231431
-361171.0775970074, -137014.67933723866, -119158.45170091966
-45984.70078605926, 19984.956935131107, -974065.8131564042
649836.8575583182, 91390.86000806419, 608528.3002750988
463581.78418384073, -251287.92272303184, -118927.73047353723
-52022.02342836454, -821184.5493335827, -480549.1476019601
-155222.0576887693, -33748.698390246835, -86741.85589843919
-190948.7192587786, -121618.02096302644, 641137.9167110629
-565204.7830066584, 893143.2480506282, 267338.0178263264
-72823.12415809301, -197333.0736087599, 38603.56160240166
-18250.023143031867, -130815.15916582884, -41828.51173224521
47458.41458723426, 150464.5202916579, 13258.472222643206
-28711.465493366704, -255588.01010938548, -447377.55401934613
19826.710516339866, -5350.083756270586, -6124.2621794679435
-691333.1247381751, -561902.5833220293, -831030.1375981772
-31498.173387523973, -218107.55848001782, 691932.7955932124
-156959.22949580417, -44138.30941449711, -18063.250793955056
186626.86925882054, 351924.7480417758, -490361.2045212764
918594.3358005653, -114449.95461208944, -563668.4411578411
-46223.71716895141, -24034.776875721873, 61114.9870650291
490864.59621347487, 446751.39168309444, -19335.45469946484
689637.4888834541, -684104.0672688908, 517305.2405671957
170853.09197789314, 19087.712710305932, -227365.14240918402
41235.571254742565, 10051.710040672333, 9056.866080891457
43945.627646907, 21629.60656657885, 90086.67072054464
-84692.23689156747, 7950.002496986301, 64750.388136503985
-8831.377724018996, -65548.25238917151, 14050.091145817656
-3746.590463181259, 14294.056511654984, -6453.515242010821
-91162.25678026897, -58958.94509932818, -85719.70048959111
-74910.67271157319, 27923.045107940212, 5660.327742039226
127458.87026012829, -309798.256347856, -150728.20396116143
-918633.6630526921, 827623.3196192009, 384978.69100049324
192531.98616897687, 82512.66356493207, 194077.5427224678
22966.41016115842, 111598.25420682505, 33470.68065056554
-16348.326958195656, -100737.39571442374, -125454.51717175846
870762.472202648, -669094.2421860227, -778075.0420225408
56336.24796988792, -81552.43092482968, 7287.858939352562
419655.9218500175, -237843.8405046803, 509903.6752830988
521982.0977917032, -710191.791103653, 481380.7258833635
-26695.889223294216, -28441.035792348557, -23340.143141850946
-239709.24078606325, 242616.07067091577, 387959.7654230038
27713.07453407813, 43276.329798648716, -4344.825660468079
276144.18321273243, 144111.68691746308, 367820.3385022392
-276048.3766620067, -418992.1184665499, -411399.86050580535
-8987.208795430604, 88686.25243819854, -32651.644837123924
-425620.56951870583, 993351.641011788, 718722.2692910756
466955.0254562048, -205951.27694530552, -438209.5873318496
-171743.26432230778, 162449.5677893043, -174637.63942541718
182821.56746495748, -34805.90568533423, -4174.125637409277
-12578.370133157237, -5452.97300935816, -79690.93644845241
-237946.5475125633, -106358.08308040455, -26667.01303211029
-859397.334708303, -12444.257927077357, -391956.6005342116
-135268.0591309521, -74293.29684967012, -568429.8465660205
84944.88408140629, 291039.64622878423, 14580.711373810307
36020.25342316483, 20083.02618525317, -11207.254482937627
91585.7305677, -418169.08229742106, 405021.9165856971
-89497.89200731332, 146470.135139863, -32174.98570560955
820224.5529900994, -769030.1418401625, -678863.1723768828
-39307.024253778975, -7571.590721755056, 24711.899551162147
-74226.00241549744, -85884.31501740427, -805942.3862682905
-749461.8053884172, -940030.4447051455, 992913.4152374072
-204237.35547722096, 448618.0793012087, 64616.00659299572
-147595.65279939864, 256786.94758886797, 221795.1816385691
-276088.42340519035, 103866.96505718608, -36387.51615812222
-265698.82086083665, 32466.942116599763, 5222.659915705444
-15683.081408322672, 217265.34721477376, -149933.39790425962
88220.68180943839, -127760.16164665611, -106953.24121786712
-372297.15051025106, -214593.22847266705, 550730.7033297096
-112918.26658610743, -241913.97730134346, 244461.16348172282
-240789.08770944958, -295405.5273046064, -82593.00567225309
99911.51309373183, 217904.79084658227, -59997.353842731216
61392.233534190804, 115157.28250825987, 180082.04904927127
-150309.79468140763, -394833.89283678646, 392034.7454445199
-73404.60758801794, 20044.851005071658, -367656.237639779
2182.6583769042045, 20253.87495717255, -226908.80681838444
-8397.802294179332, 40620.93926018861, 24561.72606367676
-846336.6226724376, 970842.4216692725, -877554.1186961313
246178.51397978072, 179635.70200265455, -29737.74866331322
-282713.3285621988, 25398.071799636236, -225808.6900125069
142166.21947242552, -525970.1059633603, 135492.13398608193
570265.9143521732, 340140.1104988572, 63391.977179182926
671204.5307337281, 890245.1890672685, -606009.1011608575
72875.90728180739, -221682.4325921469, -458862.9646319484
-82092.63003609225, 75268.88126065698, 12946.701017312356
-4031.465556169045, -8862.037957894267, -40928.23184209247
172764.9369695629, 52661.77234960068, -172570.22497671447
57866.2814281031, -33415.61484692292, 107931.0516294404
6057.524241187959, 123474.01791598322, -59482.04177389573
59322.03086433443, -34755.25010389718, -82711.61353663611
-216442.5603424738, 191587.15444432315, -506568.5846624568
466336.3657396191, 720383.3433172321, -397725.96500474645
-103369.87595969078, 437294.4702041454, -692442.3274581209
-38924.41022547358, -35569.32570491987, 80041.94733454823
33423.89183403703, -70925.33227609925, 7888.993336664862
145498.61871070578, 18455.423537015566, -90587.57227349211
-813601.4922738153, 16729.371434417902, -243880.0390942595
41567.55098406691, -16817.56946559495, -38721.9822075367
50677.04180349712, -177.59294546709862, -39839.87071457063
-492942.78899170615, -182708.0352514421, 905895.8925273486
126172.4395811602, 353923.3784614429, -187135.23704082507
-25008.223170826794, 4215.186604582588, 54116.37506551901
274097.6616013397, -411336.6352278696, 21483.905808752403
424662.4892319953, -50095.61930879112, -131937.98395640636
-352805.3460252165, 184518.52474708855, 141224.85997905442
425269.4174976053, -343230.04710691434, 473980.1305696296
-40571.29407267505, -14480.586041894858, 31860.81578498846
201831.6274793977, -256353.8109777139, 46796.420482281246
-59402.50745739101, 2870.038560089306, -55318.32487293694
11948.37535776489, -278688.82272206363, -446067.1010997796
-27251.496315089404, 46189.84461345279, 162986.94134887774
50768.20457578311, 634260.1056874753, 991790.948764693
-738699.5949229111, 861242.0282463438, 654734.7217845598
-68004.10973394499, -65297.093953163596, -10970.058763488429
19888.488809109782, 157464.29386627977, -70182.4252534766
-248189.19048666093, 32418.791004818166, 106689.92499499046
-137514.41677849914, -42656.39742196025, 225000.8907912562
-491781.50775169895, -593852.1045179841, 648655.1840317661
230522.76998191606, -695834.8947900825, 7156.334912009654
138076.2143760391, -64272.996048353845, 111337.82424007542
-9338.428030448267, -20922.822974510025, 9864.645109821693
-182472.7214914423, 141554.70957900514, 107829.93645236781
-551201.6263162225, 981396.5930085753, 908992.5430516442
-804848.7942867198, 160176.71219378314, -300131.7283799014
-14426.354479561327, -19324.58182344027, 10679.764193495736
-88614.88200682867, -14095.528835671255, -8593.155737227877
84263.87582073314, -61852.85393260291, 79295.70294715301
-14173.390288025024, 31643.151956451475, 31443.286292266916
107863.62832538947, 10279.710419621086, -27543.08088108676
-127502.05405052181, -237959.5004756396, -288260.47532167577
-22944.53577383631, -4862.395727654803, 11351.98831704876
-30298.241105304332, -137088.14947463188, 248374.3077577809
18390.21983626089, -57726.61027593771, 37214.87896360841
616676.4489722687, 71451.66770470329, 304835.8814997161
-28354.508866957505, 352777.93776473706, -10487.94729450543
12234.090921928058, 36006.226280698436, -25403.232898951508
154338.06507689366, 263483.151051742, 146654.62185118208
226737.91012681718, -846782.0298837478, -283898.4645951963
52894.667261538096, 97535.77777718869, 50612.20813112566
-12381.053956560325, -41291.02178346366, 58034.36738926638
-47941.51804803964, 81579.4846125294, -29226.985845520278
-69393.72885279218, 157847.07541748602, 137284.709253225
-58633.042391099734, -748158.0873953986, -38763.21191662084
657635.6198781317, -58460.78337276552, -391604.0522127957
-45537.79252384917, -333413.4926150824, -343203.4808828548
-531032.2220999415, 947693.6356211826, 415419.74068034254
32467.52002457471, -64414.29684914742, -13836.254344927263
-220980.9473578157, 666022.4615399721, 659383.6523686682
312439.0306872048, -753301.1056862498, 564723.5378942683
-114088.04207214969, 95827.41782206134, 97712.2072918478
436210.48453734023, -48098.83334259363, 85382.14423244167
515958.53705407935, -362249.91407075804, 32294.47966438695
248140.74717469607, -43696.97337893653, 41534.45542823244
-192348.55142602662, -174049.33892990404, 202507.7541881604
-26061.512363750022, 47333.92667166388, 282605.5466728448
33341.23955905135, 34424.36222337023, -45987.464224248775
140011.83609947935, 173499.38346959883, -137431.413530541
380494.91269772337, 164281.02092220774, 63036.203890335746
50601.44110388565, 89073.39992808457, -130291.35905835859
52899.347528513754, 581404.6377710521, 192935.62752628443
-41155.00728567829, -12362.721959547955, -28444.314110972453
-346976.38329213683, -68165.30702927487, -194021.44141315273
173253.2811399852, 358347.01325242943, -339103.6971557222
-370670.94617837085, -15294.598522064043, -101298.80442845973
-8282.763637933647, -65243.876913672895, 123489.46870734799
-21163.64993155864, 4735.413581404369, -30606.414527749992
101756.67243827763, -94559.90572043112, -5969.607076539774
-3306.4118145349203, 88718.83890207065, 207545.71883763443
-44301.097598757246, 2701.7415619816165, 398758.3813463929
12212.995361603214, -49951.02861183963, -31361.521514069405
323543.7857348344, 98290.15273350524, -749757.5874213616
-387614.0292612136, 129885.93637052481, 359837.9184660432
71496.5821005581, 33105.95337225241, -127714.23549208418
-27380.54616769706, -5387.841695416952, -1409.4303215212421
-894742.8678289861, -438345.3918292539, -557697.0833842547
59228.396749357926, 27708.309395753546, 15730.517570294207
-58831.772862374666, 309503.6219855235, -854207.7376531912
-6123.652443275903, 5916.422728772275, -23565.135523109697
-75574.39364115731, -46272.09399228403, 78877.04564218246
8252.143242036109, 25042.402948321775, 929.5306062606396
-210502.84985073353, 328120.14743675967, 822675.8864927655
-299404.0596608332, 66413.18545173923, 367608.9564550489
-735021.7006091597, 434331.07023622934, 54418.24155934574
10380.095834188163, 52422.7409966893, -7398.406467114226
-778545.648912365, 3732.0245018042624, 934696.0041728131
-2974.8175079762004, 31027.181003849604, -24102.99450918846
21533.306824843283, 4991.30490977806, 28511.73829935363
-434011.4001994431, -267276.2265395727, -103028.72161349794
27762.2230691805, -15410.201808696846, 10059.544329002849
-61662.919393887394, -13779.782610864146, 25404.172600379097
-18219.06336606329, 22658.438765719766, 2021.7198412071448
-429605.69001648726, 569164.9867975861, -48291.952792425756
56891.53035253403, -600325.6164558975, -56958.24307582597
-87832.41863654403, 149137.5584956787, -380455.39907432755
-50137.568593727075, -72445.33228266786, -35047.966379816644
-725196.4290307325, 272112.19738363964, 132243.5727850867
124362.48813443305, -6009.252178817987, -46544.8966131974
-168561.53924245574, 195009.0579662961, 213013.01261615497
-88340.77498710237, -9615.44410562201, 87329.0950796078
-7735.905776163912, 85438.66645167419, -8198.530757147702
323521.18851223076, 226095.62964059832, 611776.3662585616
328695.08820877085, -62659.94004637294, -74262.6588496496
128421.78162683453, 321475.913373847, -49798.113536507706
-615273.727061134, 423717.3056815453, 7241.124517937074
235235.08407907886, -413780.44468984765, -323374.3259730191
20471.470472355024, 34877.04721557279, -128033.56521790766
-638509.9380518778, -962912.2401005656, 875453.1829380791
-32905.56856895762, 216280.46239078068, 191055.40110697108
-1629.7059028593358, 129285.21919762297, 90743.80672650575
36321.900693146745, -15554.576211835025, -42835.32058750512
889754.1408211589, 852989.0788716634, 727477.1210284827
-898273.9209588824, -232436.38460505963, -57563.68529480533
-225005.34389757563, 114294.59108040994, 140845.55689631402
-534992.141893415, -73500.97981937439, -537699.6587409494
-450469.62100805214, 583313.9687020564, 459800.5384097337
-56294.33560490282, 86749.69973311038, 73719.96868260251
-81214.69715133414, -54202.881189285894, -29121.923392714
48879.23573277099, 125156.61003544577, -141032.18898485333
42164.47402137844, -38621.57247907948, -3251.700287374202
473471.4748349488, 223289.75108345924, -162590.7997008724
-1015.9321783395717, 16335.743319960427, 794978.0904657496
238751.98038487043, 132825.13606633083, 165707.06568907388
-275534.18039122166, 500847.24158413266, 201323.9849153962
-41893.701869644574, -411.02799639781006, 574475.3153567635
-41500.22538305388, -88267.76832176745, -87050.06006410974
127864.94362373138, 144825.76464679488, 7657.965457406943
-21832.86434867431, 20257.522838503588, -11549.199856277555
791673.0016325116, -225637.585759926, 607327.8075319123
69517.94161944068, -14273.163310687407, 74276.31573847914
78632.81122335535, -131652.2348933384, -349507.670445865
-199240.05629453866, -344170.64038178965, 55736.71427871124
-48141.15372930106, -109031.78952200164, 54591.118823247496
221417.29303444806, 506454.0248731014, -11302.472934495541
-147654.2828931691, -313909.8713116937, -534205.0150679331
-15186.605080537847, 13126.611764746369, -14216.516234165174
-111403.37620310439, 66570.32592415158, -6556.409035175922
-690809.5348308849, 986722.9756314268, 32381.264946894138
355210.44047935074, -158159.48883031507, -841530.2753821941
146645.82749745063, -154988.7475430884, -88638.34211451339
-29787.305374600226, 8076.674055893556, -6781.6110687784385
34111.05229480937, -236948.3747435637, 242915.39739716728
-489807.7775553078, 42850.996541507426, 100631.7521525647
-225525.81124040752, 311628.05541735236, -891016.6826248924
-190768.44676711154, 276129.42694400554, -349996.922499815
-24181.09637925832, 105069.20705957361, -50898.30704056111
-445568.68636326015, -525641.120834551, 616193.362339227
38133.35524966032, -50116.19818292791, 160661.68989036605
47570.18115211767, -31680.839186259545, -699119.2517987257
-38864.63675145537, -722072.2645589516, 320994.22825724166
28650.761681905366, 29139.83532871818, 40478.29898718209
-42498.75204875204, -138186.41884227784, 49523.540222974494
-671038.2666251245, -638346.7559689893, 51200.75491635292
-101700.93662459508, 25480.749226598884, 29433.890327956295
603057.7273922644, 383206.56980148866, 282083.2068544824
-50673.21082065604, 125192.5148116115, -802.5121903578984
167372.31805887236, -71783.3653403048, 252020.59237837885
382818.1114205101, -770456.4176683808, 584676.977738542
-15629.398007658776, -43914.582492749556, -6421.513638544828
87482.6100333354, -570311.0569857721, -308735.91701789026
-190421.60604131815, -72125.2332738263, 643811.2880007385
-274109.8538470956, 604470.6444763385, -83308.45608392905
-724175.7767235469, -646876.7826231159, -658712.652033395
35374.74398281798, 336352.8402132108, -139511.9352426146
-351872.6446318432, 167912.7538213476, 153033.78368214495
-250879.30730722507, -185691.04005351127, -941949.8359545262
28845.983247875818, 88669.58460068097, 212186.5148645111
331635.789616185, 102504.07903111726, 229257.4612959181
-21194.564259389997, 26576.24848977872, -13574.466041684733
501157.9256550323, 121381.9771818968, 336058.43710687547
-13223.023427655804, 10128.060292883078, 60684.41167967301
-3738.3038278671447, 416476.7251337236, 702259.1685751465
-26346.6159134052, 5014.065816328861, -134967.67379635677
796542.0473470266, -11545.890232849633, -353002.4522806825
-10935.648561465787, 3209.532903809799, -51744.941807811265
8603.362882962218, 24851.82003967371, -2492.205968661816
-22861.146416593343, -5178.381512002321, -20683.482807586086
-328872.32625825494, -372048.1689618174, -281659.2416083594
-381003.2035345541, -524294.0097118205, 96228.09149902011
541683.774962842, 97783.66822001478, 277306.8816583024
-184623.97444756376, 148391.91052572173, -138814.70520147192
385780.75151709886, -792065.1499514874, 590744.0541696954
82373.68357496872, 75992.82953951717, -48082.41375087749
21895.116060201195, -218910.02677627804, 264707.90401246166
840150.7169629436, -576554.063436413, 64161.9139319933
-166432.44601177366, 231990.24679831602, -90966.12625556032
-94853.98704191868, 29247.724873465253, 44311.2025922687
-92371.21704825782, -523807.7087701658, 503064.6533989876
401637.0051338372, 463008.5004940212, -560251.058739118
617851.9398992388, -199782.59287516424, 285077.6815714941
-595692.3377962584, -968819.5603705541, -287967.9574708063
104300.40361520345, 44887.586107085925, 119592.47642951878
-167155.17471987137, -42556.07480043743, -307376.87615727796
27175.43106817268, 313266.70857949625, -344531.935222788
163122.83895792416, -278172.0101868741, 505054.501328768
133671.83716926258, 22192.642726203194, 28920.37183279777
-537995.5303160967, 401114.1120167575, -421462.426831878
575234.9325896425, 602674.2587557021, 266126.69812751585
210177.23454949586, 32816.90008645225, 305325.1025561332
538582.4458429723, -663860.5231366374, 373610.8188648722
34969.35166813643, -103628.0419934215, 97603.89225194603
-259411.36516924028, 146670.19472903688, -124091.48464311718
29406.237178126466, 40441.78103969002, -16896.876299960888
31288.45466050727, -64894.232656998094, 12713.1174775057
-46368.18268018344, 7670.205762172467, 49002.98180791829
-13683.174947902327, 12798.870366024668, 11370.458423996693
375639.92578840884, -130110.58693566488, -254215.22286162653
-360902.4713023341, -237516.5432251714, 111610.2134795466
281814.88977935445, 732021.6668806279, -223290.51661893493
-165.61444661137648, 45578.09184471017, 43932.05104693188
3807.6109268550063, 157666.30223397724, -314040.4654998175
98161.30896104779, -212892.2305939243, 21746.886818902567
23404.01882987877, 86496.50570630073, 104084.27437752136
-51497.06474933692, 108778.7295717732, -249.53465086349752
5528.267046371475, -113313.45382082998, 27519.4931232034
-253383.6777296965, 148440.29952836805, 224276.0516293943
7634.090501616825, 616250.4803694857, 833022.9653031433
81601.56918336987, -5118.197735326015, -76906.12443433097
928088.0970134349, 896589.1707932253, -773989.9160979402
-276578.7394461429, 47360.19666479435, -240837.92116150924
455038.49814147665, -230658.27488721593, -486213.8825750957
-755068.3901272013, -632631.5242793814, 887950.6235711419
-160352.1172455264, 2664.6489980190527, -139828.2429578848
-251305.50959845597, -225592.98194950016, -22321.41370205267
-230280.41231868928, -46478.2775704338, -84494.13318245485
-46054.3700252698, 45374.299835380516, 136422.65672593797
45542.70870136272, 47010.92706511752, -9353.53172619082
8627.032504135044, -7336.625536071369, 32514.2117064161
-808881.468766628, 761062.5798225296, -478078.6158536277
820012.6189507763, -686084.5118569705, -506841.70838785445
-194426.958796917, 50004.73230798612, -175497.9211788776
49630.72260308312, -29883.468767023296, -96195.78056546894
79518.09872738458, 29339.908788910136, 65855.98772034934
-174162.3943528689, 542077.3027688337, -730269.467042984
669366.7377958745, -80464.55975636689, -316061.64649271395
-245687.5722797769, -495612.28539911984, 227144.16289103683
-13168.507086021244, 14877.704993166495, -12626.532603632077
765527.0686508038, 727298.219942396, 50208.963035205146
-50391.42137020081, -7074.375331684481, 43295.054219174315
-61135.91062256554, 132505.0876505894, 35790.87453859823
-203133.08114637854, -706313.5623273471, 642745.8657332223
-564775.2650985307, -473611.71994364646, -211116.12319268018
990733.1436122814, 178260.49210326164, 257965.9320551271
209845.15217513172, -137489.3196368192, -38833.64049313951
580687.219777503, 125596.33088835888, -917188.1166689737
-14563.811506306869, 412807.1066819243, 40946.17369534599
119702.11043941998, 553566.5772325639, -328602.98684481834
-40398.03707045247, 133594.8575345066, -95983.79047667782
-376015.8473548372, -297906.90267163166, 800520.7687548832
760040.7119487952, -598271.067202905, 34623.221284016734
-156009.67113063508, 348845.58982454357, -89877.73562445841
7715.607713127509, 32514.354002268286, 550.4265918298624
-72196.05067276454, 42726.46174717322, -216500.78203995095
-117487.22984036664, -234638.0303321078, 433759.2918913602
-48643.65996075934, -49948.8963119901, 370813.77827999066
-580511.8014030168, 656751.8648093035, -101653.47421985632
719183.0221606719, -218618.0607971131, -814535.1208752798
59910.69356163195, -896.5633075033547, 49104.25183921377
101735.21226433432, 151978.77720638434, 105579.81426522136
23239.820102388272, -20676.69496746862, 9179.936818310292
-319134.58567260136, -75984.5392223288, -613724.4033613567
554688.0460852284, -501377.4648009921, -205783.89156522637
14405.67252946319, -22967.11175796576, -31452.88363228494
-36852.88795085123, -475884.3437744249, 937053.019771938
630266.4334056238, -986199.7102581348, -726541.5082391251
24246.13379829307, 60529.14283547853, -26865.43276136194
140343.92180542788, -66729.44430867769, -188150.00966193236
-38740.26627095486, 25992.32881292468, -78580.3036165766
-353154.6709282232, -527809.4344688653, 192452.79269855074
-39470.1654777003, 39992.453786799684, 138794.29709956818
-126583.75014134741, -190327.73517536314, 161081.10871031205
-106916.46519953397, 205463.71642905753, -116461.3639773737
418122.39879949647, 432195.52776290546, 49624.41351247346
47959.402020829846, 305295.863782807, -212253.35850647348
823893.8192552722, 520179.76860253373, -238907.55398751318
150354.6507301617, 241714.82141576055, -21719.977408707957
13197.481382889673, 26142.604110293672, 40404.2808785832
-298235.22983111616, -481677.4420637082, -798933.6912608229
877184.8083969909, 851914.3933529877, 442141.7181218162
-125815.97299695236, 115321.73908299138, 38591.16892043676
21568.395820289268, 112951.08072169172, 112578.77312596026
10614.68024002714, 15915.713238551281, 16260.915822936106
-47655.743789558415, -23661.846438657143, 24498.582037273212
-26221.93167792505, -2953.630111707025, 47657.83999395708
-10266.082589920377, 16662.293202045257, 51009.67653910839
-107572.93028525286, -64381.855815160554, -175809.39211876737
