728672.941064886, 243041.72142365738, 227771.51534802886
-112001.88948539982, -51159.542977466015, -15295.18097470922
-119082.15717470448, -59051.298286959296, -15857.396839737776
-52695.37748541578, -33830.27180079324, 26801.894919193
22878.00665035483, -125160.73608188913, 55146.071449388284
116406.14635210042, 187307.286882621, -265920.8365487447
79056.92273228848, -15123.240934249829, -12511.44665662141
699588.6987654213, -319807.18025217776, 98173.84795976593
-657911.2981779174, 880835.7891455591, 543421.6811957941
109031.5989797234, -194485.03816691076, 14506.511446346063
134958.07601387776, 19694.116033967235, 24387.64599412924
-126279.431266231, -716448.2452727099, 297.21687627164647
59193.13825810887, 72992.48409301857, 55139.83628676296
-874066.6751698827, 87167.67906709528, -468827.1594273776
-105891.24677247903, -350461.9837320149, 130814.73737437208
41850.868798539275, -139309.30113337503, 82419.31283007958
120596.85467254999, 44850.373564341106, -104326.59409393661
117541.51431272575, 112690.42551354854, 87181.44818565948
-263471.39133167313, -546529.2947696034, 28039.309308355558
500527.44356338074, 392223.386414347, 156280.5244249166
-61835.441209913115, 80644.90782343107, -18188.83906159713
-69366.28439760371, -142887.5690309474, -194086.58347814844
544713.2725930132, -204227.08286034456, 26177.6059429812
835893.9347903614, 800391.028646158, 103749.05495214509
11541.726037064684, -24858.70608582988, -13280.401826165384
585256.5032604323, 728619.4172182092, 179929.85011209943
166256.11218717112, 19253.649673643988, 126380.53344257618
92573.15973025234, 132438.65180255752, 79002.42288424214
887482.9703880339, 570442.0224190133, -960912.9809188199
-714695.0382134847, -877514.698651382, -499424.5813799536
-237665.7805678239, 21767.451358984923, 109229.98490215419
-93455.60724573152, 7566.360930769239, -194698.1309795197
48607.10977929388, 104822.88911722694, 38325.65306031867
6366.534873541794, 133905.91348726698, 93384.32750343974
218938.9036537488, -191051.21037135238, -8635.357293801848
255917.93767021806, -29830.07522271946, 97886.37606510986
-41375.47969770944, 68518.62637095596, 161200.23344781296
-35572.11235145945, 13544.404263209784, -42235.29901054141
-25237.019777669222, -87961.4986247801, 9895.696749329334
361680.18651320064, -529486.9125368815, 901081.1824051123
41103.314858418074, 63388.61574044381, -10101.164511473267
-284050.99066196196, 908335.3419734032, 368709.593407098
152183.34974666173, -147745.80852198543, -573305.2718493819
15161.581332362024, -7353.546953901416, -5136.011238070321
97267.46411635098, -145096.28802638326, 104102.52895302814
15419.980550397653, 63383.21650095936, 144811.07257944788
-67344.38558193517, -98616.8900076705, -45400.04621344316
104349.6550029174, 2423.946107924916, 127872.97651199321
-642702.1299146402, 180109.64624589565, 15546.81399406842
11019.467300372897, -128717.31237880012, 10034.831300999504
172461.53876449284, -190036.5740801287, 819503.7330928033
202158.24198513455, 284510.57844220754, 166993.74434922985
126524.6579010596, -41939.1179163357, -128350.46336053149
58520.78972909134, -25167.365896243253, -11725.498962213052
33619.172929979744, -88671.69296342926, 343574.6079551524
10835.280911838636, 11925.90044686012, 13792.00721215026
-200933.0271909251, -704513.5069409887, -445503.7622878535
-309310.6450472025, -641821.172821442, 151759.662521448
-242852.9617723605, -158178.0968725104, 157831.28257952468
-69532.78546935192, 370268.5389183238, -133459.75000122597
158800.37904691463, 323088.9872656921, 472683.8508869747
361246.44781485246, -35799.55574354017, 58033.423122155014
148552.28483158257, -317092.1788255938, -810254.3784757105
78208.35358750308, -87691.16375041369, 103857.96181867947
15366.922220905195, -26969.689136901172, 101353.74672419392
22180.7144879502, -56480.36707595305, -1750.0961595759727
-94332.60844251735, -5676.123082370963, -38871.35995731957
153484.73151758057, 633690.0236941199, -96610.5919622397
272726.935757553, 37613.644772748, -43432.29018872569
43296.385469393106, 55847.66117563471, -105024.53373890778
48308.98047522083, 48412.79676117911, -78186.25883035187
79089.20850651129, 458445.6999794422, 62357.381003245246
-26479.206945492653, 120575.90489553683, -39498.27663861448
37227.891494486365, 70832.46379562374, -10697.797891456634
21370.10364435299, 73600.39591835975, 40948.54872422665
57460.695916778874, 34707.45924919029, -188801.18240833818
52304.70201503206, 53884.22835496394, 60716.50201469078
-597492.2573104118, -47067.31324485224, 126400.35548064136
-15197.393253369373, -97379.26324857655, -28522.736389026628
302310.71810327563, 342293.2992921942, -96259.15350420703
-761517.5276024524, -309425.7062386803, -255091.35407135193
93895.69001715281, 353838.5860784373, -90167.94399428624
196246.1154095414, -1517.1886130796047, 38300.167569439625
-1283.3393148893956, 139105.23397442233, -3684.15459135978
-265505.58723940235, -435964.1194538486, -99833.1290072765
-794412.2454025841, 335669.7331828703, 675503.082632811
-50269.455110672396, -237426.62272783392, 6998.625760267023
-113708.15153038502, -80017.09741049411, -9991.204168096534
836304.629735485, 243706.40673301858, 61640.8015845411
58287.76630050107, 23828.891649236903, 10759.201460247976
-10551.036582843633, 13278.106313369586, -34050.17463871825
113176.36317562358, -623165.250041924, -598261.1674391048
-104086.8399104817, 282720.39874395635, 55741.66829611384
-241387.96214689862, -502991.14209400944, -62822.40479715215
-104683.4961129399, -36766.09742350294, 27397.349509977503
-949288.6110196896, -789011.6240499887, 510517.42775609833
243852.87485788716, 276773.4076505818, -317801.54273717944
150516.77575797448, -39225.551137244096, 347388.9115864914
-5306.960422212491, -125889.50756937603, 42885.21187264484
12239.357935508713, -106432.25042674027, 43164.49301788898
92045.86711772089, -110935.28885707096, 4562.098039255594
570610.0764002737, 669650.4385002044, -192675.926337615
-66900.44592681213, 208018.39327069046, 34612.25210351101
-22178.549466782133, 67150.16882500448, 32618.093356924714
69406.07189715584, -125367.25691152539, 73290.75143657206
-318427.7260201931, 512647.0341577586, -997372.8857119901
-89145.09015986719, -2619.545594245894, 51182.861674769316
5888.0947583925445, -4877.910748313181, 4988.049438890303
-17184.46694683889, -16681.951070064446, 719.5711836240953
132072.43613944366, -144744.3861327531, 21356.10023156251
-247409.61196471204, 151012.64999999083, 103356.06212222832
214320.4996741165, 227343.55175621295, 348056.16324137826
417009.2440530553, 334823.00621158234, 741053.8834126196
1436.9461823435267, 142333.35803250014, 131427.3371254534
-72699.56313759997, 148436.06883667107, -260031.05182400497
873468.0994353257, 787103.4933937949, 239073.75664567924
-437734.52033481747, -992925.5994969837, 783010.408685209
690010.7339296073, -494375.3522678143, -134866.83500208566
-764823.7780574032, -605845.778630831, 225873.22499770345
-530432.0686415716, 99242.70484184613, 39584.93059931416
241348.56131960917, 128794.79014261113, -128245.25091227738
13799.517746420344, 12599.295311133144, -9818.897124831914
181707.3691778814, -567108.3797144945, 317309.68566148635
113900.81691473932, 2149.9833718485897, 74427.50104644266
-350791.77871732845, 570299.0360384972, -538179.3671118252
450167.409074622, -390256.2922875326, 681194.8039125546
-370265.6733730831, 240762.5942550099, 401507.66382664675
-114825.07354152377, 32942.56472045637, -40387.847496815375
589307.2838497416, 409388.4149108394, 73827.34453188535
-12407.417364045163, 53931.078355175676, -51387.622807928245
-93054.9094661295, -733854.9316153328, -521960.30358018144
16527.380160885397, 49650.820609253366, 11522.915174369467
29138.4775665513, 25283.192969278083, -34233.702837209334
99644.85127560957, -152640.74076469883, 175350.18614476523
-653694.988575706, -105791.35359379661, 457980.9200079583
161783.92768406356, -192340.5930108095, -604246.8758824787
20910.164957565838, -79620.90588496439, -29878.949255876243
307298.5272459062, -88368.69863950985, -107331.17002860282
-32048.68955991615, -368522.4030796526, 116613.9886350201
83888.65293267253, -98212.63966287859, -102595.7736879926
132930.56948497356, -73075.64183163119, -611830.8388057288
942861.3709111116, -279654.00043636945, -482585.9955769043
36776.75522520102, -29615.324304497684, -97617.30278898461
264950.11506703356, -985046.6995982059, -469134.0120313326
401807.3228847713, -28172.100983885583, 125959.24934406672
-878643.417914331, -492957.30382941617, 366056.82538515097
-438670.7400767526, -533642.7806596372, 246953.5072856592
-647799.3541508943, -57423.055173019064, -233074.47242385778
-58276.46670909866, -7790.693396472838, -32597.87910758471
-240080.909044708, -462538.86521684343, -107163.19548486068
552525.8633179427, -479454.1674015336, 416723.33141114423
63274.10995823052, -70352.96218425198, -54036.08220040286
189117.88129877788, 88944.80558666727, 73661.74588071881
21011.54942863225, 38476.90696661838, 16595.743061846355
-29209.199652826763, 68120.25906013395, -74484.27023286826
62344.00219871593, -191259.02574732457, 479497.4210732917
-452137.9874404272, -892609.1955771149, 848983.7783385487
593616.6879002366, 703692.5538754447, 106930.01453768043
625428.2579879705, 857738.6769250715, 558549.6203077461
11264.458989224397, -20786.614396997495, -5323.2813381210435
183293.6849770667, -60774.994358311174, 192500.72002069955
-183690.61338982836, -41635.81978303462, -96118.28980278654
46142.27821739321, 52122.12944444129, -40470.604761545546
-945674.9855038396, -70583.22938449436, -503061.08726715617
-586153.312499342, 714696.5496276151, 562327.338179817
-4348.244747853139, 7222.550924293813, -46651.02351281815
-67782.01890661544, 29856.680510545615, 169549.78876001737
-141786.79157480726, 190331.8421519685, -66769.7166202839
-37945.46527719288, -9460.08634609566, -90769.21174984158
9819.693564312183, -35602.46717146982, -89895.40153657203
-15527.366548249847, -4672.458016474266, -7733.603203409468
60370.15911335242, 10668.984291813453, -8121.566026754677
-511684.4091446664, 421921.1235282172, -564791.3635733535
-481613.5864544648, -714152.6893248213, -296673.3598060998
-555478.3550471518, -240111.21256572893, -836057.0809178256
-452951.3401437531, 145686.41816945001, -204638.71258189983
-319111.3168094964, -95261.14632150158, 570640.0679876013
146596.59809673787, -202072.6915058844, -189587.4321457214
172366.50123960967, -805900.7456934478, 237541.9256471775
-14837.695376510848, 233630.79891444743, 418029.4565997764
2807.788913244731, -25757.203892076854, -38899.488461398636
176069.01634165389, 399412.15301711345, 385086.0760511842
-172581.06609864195, 32364.958239483996, -122131.61565039377
-110160.74724285677, -346205.9470525965, 54398.463567709085
83720.11281691655, 40970.450217880425, 135853.4425505735
-967655.6154184865, -161833.11263165274, -221788.95569211198
659400.2660890874, -13295.754917523009, -143200.32682407822
-74572.1916404207, -148549.62253594398, -40398.63024082885
-51335.13069646468, -26077.715330532053, 65814.3629405566
151760.03785774764, -150355.92603581643, 657702.7772526294
-626004.7106039131, -965106.8136425221, 528902.0537353267
496744.3367860969, 421646.4655040263, 35554.733941452345
187270.5510813403, -20493.953664497472, -38269.45952754968
133384.6804212546, -217592.46585367387, 215859.44164086273
-124277.93449604546, -120028.24894344655, -86007.8336428469
28320.66045162303, 590712.768033711, 227526.12712790095
3418.383601914393, 5216.300296356087, 11816.722501402255
-271617.2582117602, 73674.62070982298, 62419.316502270754
270938.87930275267, 149782.83221400646, 159243.5788469175
70701.2203771642, -129413.56662884715, -85514.17355712806
263733.6978324377, 190961.96917723888, 59826.9098939579
-253396.79514494387, -139507.53042922018, -52645.64333467453
-120867.03677875828, 136506.40079747536, 28916.454346266575
-574011.2502081625, -922249.872675421, -230106.58332634426
-192703.0334414736, 267481.65740281483, -231130.8827922605
220.55586451478302, -24817.856347177527, 19346.499951518257
693312.426972332, -56128.37757287605, -515393.94027346576
352240.96362975193, 950187.6205902458, -947513.2142415099
267865.7251570956, -103128.2562434834, -21762.24062346993
-809319.801828351, 21988.273371337447, 126111.61265254905
87562.65294009913, 1395.9752862257883, 78474.16707618767
-35803.2290286303, 3075.236010102788, 41475.72329431819
-81624.19028074353, 9176.088786752662, -85602.24880552373
11343.427329073544, -71537.62912196631, 3917.53291137435
36481.072792553925, -8677.641548588523, -56756.8505006046
24973.82352296973, 19968.11567925196, -12564.344657487469
-42205.17961970577, 258736.6960579236, -50303.1308217186
75252.78638952947, 103111.45624724054, 13586.704824354965
-66827.1183792901, 56434.08357579657, 343019.3389585761
-167763.0803721057, 171684.8018478786, -89847.7637719533
65830.0588488332, 100530.02300082007, -23549.27480386221
62642.26033807639, -111997.10665140336, 9560.474152611452
9974.195419978816, -6292.458371129236, -7691.749855512055
-441980.3439003456, 305212.77367322915, 141594.06499227323
3720.2481845654547, -14765.405525305308, -53270.11797422543
-231757.44484138105, -624464.5833678864, 441699.66133646737
614846.9543774659, -393543.9632150512, -138795.99943838234
235724.7277910132, 209908.08919867012, 468044.4678595017
485299.09138954827, -729477.5260560962, 216346.996514149
-68855.75646942388, 53635.87258130149, 7507.028955777874
-384386.2509454676, 329124.910957691, 131425.4401822819
50195.44184223004, -32215.793885963736, 3176.668205771246
-159974.40825405356, 158506.41363505484, -105948.87231817096
571243.3667863205, 746280.5787915094, 759694.0248349418
-102795.2479084722, 2582.005738492473, -118049.90879337955
42857.6455028567, -42518.4148965287, 14731.496406887658
972852.5919085345, -963488.6944782897, -640758.9249685699
32291.317864743294, -29341.515103770536, 3799.8770672978135
22853.61612013844, -74442.01820566598, 155589.75413074507
721820.5060627565, 261937.5168243104, 861830.3599375829
-659530.7621689723, -972161.4764014437, 739013.5117700265
14131.84463439521, 32517.729247169686, -19222.31085023319
48469.985362844774, 37056.03110578901, 185819.24431002978
-248849.0278601545, 71903.04058977542, -171182.68856464862
255382.36088652373, 17563.43687549047, 56530.24319971888
8193.067493754905, -8820.959349989542, 35452.481763865915
60722.92826487869, -12712.506751336507, 50297.28845935315
-9853.420116337365, -80523.07882529392, -26964.98840542999
-1785.1669782040408, -16373.517831206787, 39577.23286017915
655994.7798362512, 36142.54605292564, -137448.56568787433
108064.88688697107, -33331.37759442418, 156933.03746107104
521467.44051680947, -3064.4151196291205, -113382.60014289897
589578.1774723569, -359690.86023804336, -574516.1962907619
22339.822345805587, -21140.381810326595, -154021.44572256354
873801.436271762, -461869.0704277188, 230905.40218042908
-39877.61101287801, -61516.563123306376, -547545.5361688548
782065.8359247919, 410848.40473939804, 228896.44822311262
-15292.924059964018, -28070.057039428968, -86678.36078502482
272736.572109642, -314642.59223370464, -499288.968544594
73148.1189513579, 17325.568561423104, -18020.801473769476
253593.5929723007, -276105.7248979786, -7126.590307430015
-67183.0914227895, -154434.10775602143, -202962.15736698615
359496.10646834574, 440249.64065387845, -475592.88545649056
5315.354840710526, -76977.90270576684, -7924.722626044997
49113.32039395184, 40804.23738593387, 47399.78753570281
304322.3420896982, -372270.45185348764, -514804.80369053595
334987.63610357675, 230400.8505682603, 761139.8591928172
358309.56503411103, -239057.88715774647, -164993.74356786394
1276.7039910212625, -9326.130150435027, 12729.783660762943
-173143.4777594956, -142093.44819645246, 140366.97974088322
-843102.7244932996, 347998.69574232586, 320730.1717418162
812713.316316234, 617128.8233394809, 232430.9516327111
6568.364949023118, -42746.25433189352, 117346.69669086975
-12880.034861928201, -20652.280682924553, -58130.30086180591
62042.00628812611, -7111.038879498141, 32548.02437980706
167996.59247425757, 450160.7490447315, 817114.2472964129
-477903.8965782918, -247121.6179033775, -406977.13679019955
155085.01996282, 634142.5906872565, 225949.8689805551
-366840.1289579441, 128101.23567921272, 118096.1880903088
44949.24254676211, 14272.024539832026, -43083.16136923572
79830.30838488904, 265892.97266008426, -173258.54911765503
-549879.6642375528, 206967.91907037934, -247500.01551704796
-31505.238911428256, -649080.9600326646, -678933.1578611148
-49471.6981889758, -25407.648114000913, -26760.10121200024
-241458.0656947143, 686902.7921142306, -953820.5215704564
-29425.020824808627, 17540.009258212755, 25658.95049246808
-18070.300139158848, 36745.7613347118, 27360.279083246365
-156075.71096373757, 138526.2337028985, -56416.441291640396
120123.82782363868, -22820.891541717458, 544275.2840918796
-34807.97588439728, 418678.3393541004, -489109.04575217626
-106046.16807823034, 16931.380606279592, -14561.692585887387
107883.4588457509, -73356.21276686783, -696963.4946564708
90846.93470890308, 65208.052463566884, 83187.13853209722
821320.9273705219, -220406.9710966465, -830899.1226035411
-81695.10391882027, -593882.3403609514, -434266.2708798342
50275.093064983375, -33365.60184964619, 161048.20710514882
624363.9609033258, 356917.8056357682, -611685.8838689758
-141009.94149206008, -160406.64083153126, -456273.2759284694
107524.86288736085, 209672.05455954163, 381876.76583178504
22322.252244258765, -768091.7553936049, -924370.0853487637
150309.84917106666, 183443.96544345678, 256682.6853126795
680753.1630073213, -810979.9694157953, 128750.93469222356
33516.90987949539, -163625.62524576706, 4384.717486375361
-66803.43774899677, -86628.0382009981, -120782.43842131167
922014.2903377085, 561460.7611336962, -471439.87580444885
90879.97101949877, -75240.90764598898, 133179.1030967224
-721805.6013559431, -160740.72111796972, 296224.243582356
-117669.95550233591, -816487.9808762739, -593261.0063847599
172125.76806225092, 31589.2945750145, -177073.61377625738
241807.57473520562, -198903.70788260212, -188938.10175976472
-429758.0579075102, 191978.77021507802, -725348.2484202185
31205.73389848275, 152405.25471177, 65047.99936453067
11673.073134328471, -23715.639329590485, -562.3132074008463
-768517.107581125, -393487.3086700492, 274723.13093037694
-83280.15685360902, 54672.167374094715, 10208.635465398082
-136046.3224778123, 286701.0500966443, -385586.0686812422
-671548.4297310244, 53535.27833652776, 830525.2410052049
250990.70234401547, 511749.18664193153, -201156.4782607949
-590155.5065172347, -32223.583090328844, -597949.080793577
-48836.95886019361, 57032.40083928569, -69299.61846912501
89359.26975608245, 115799.27984542027, -25104.94834743021
-42956.39412179671, -21230.412587528466, 196432.61004885822
38576.906645376235, -5215.004857942462, 101458.65804529516
28649.250919903396, -62230.44133921806, 18223.11745219538
259.20167321595363, -305863.5306159763, 259657.91470627836
-302445.673167387, 433543.84165334515, 96772.1504804485
-117466.84829012444, -54717.07663734991, -224533.23898829217
-41037.79742470512, 273610.14225998265, 327916.78302565287
-707316.4467096818, 490560.07477116026, -639816.8763072123
-22872.707560440875, -30512.522181127104, -47830.98832502635
-44809.04832603084, -15371.313954249024, 5127.964748451952
653608.1073863788, -566737.2240801633, 551681.6626023389
42677.61569137068, 14299.833563368418, -15630.814273596858
-374950.19925127854, -447561.22094716644, 156744.10664042784
207842.68148225616, 171919.85732294433, -461673.7593580595
890266.6533494452, -423122.81140625535, -102316.79656476201
-786544.4531570249, 94484.28993833717, 656803.4291358069
189565.94834628305, 174310.3946149815, 152232.9841762886
-13094.858958024415, -65744.11418146011, -114674.85787399684
115859.64043564326, -1346.4858748415718, 34742.64114173001
150423.87290266692, 148064.49908275623, 720889.1407591733
143761.1096778782, -108283.92092335375, -60262.14595580415
-23336.131261885166, -117349.86833657278, 46569.46761656774
88053.96415096847, 14661.83828330168, -817120.9085718616
-139101.96225878852, -182202.65570141783, -15421.269358700374
-13818.272563911276, 29459.81586872053, -25190.922537622508
-9734.912872909219, 96224.22001613583, 12198.411481161253
245626.25145856268, 212257.64167907694, 385762.75391553785
24567.485098793753, -112885.1456194584, -105401.76051172765
-79740.29437902314, -96209.87381753523, -159323.85697196214
-26089.222775007598, 495356.41311534704, -140540.40425381518
-133098.09532918513, 7416.209729232942, -315462.74630926945
-78989.63064518117, 694844.6931850454, -75126.88278661715
-7283.965051674284, 22875.893608110375, 3263.5012904778123
-220095.93361823913, 144573.01453418029, 90505.79299931997
851323.6112865536, -475066.8616011011, 579612.6773717867
-42340.931696933694, -29213.51195330592, 49676.30839874572
620852.3618899081, 729569.2309878615, -270112.86705113633
-138776.86356424703, 665963.5296502116, -360372.6640990772
-10475.333562923712, 31431.772161479457, -57838.464982983074
348947.05730647733, 143485.48317698622, -178283.10656482226
161460.17840798758, 65582.31802695291, -18409.98057450971
-881984.4042462443, -279084.7386961479, 50825.78523649275
391819.93587696017, -266320.82947334275, -472890.4303157326
-419395.2902862334, -466231.81513496244, -167312.57414501125
467312.1377795865, 395242.81118450756, 473937.1026085145
75342.63204075559, 111099.93452622043, 209104.1664316256
-67144.37094724679, 625333.6991971463, -212309.25790556427
-61190.585843295674, -97496.82935872022, -86007.81493574195
-72361.73630431702, 7544.761208928074, -226.64957789552864
4546.5569785179105, 76343.37245491287, -93310.94302209304
-334938.34265969903, -24242.392819713103, -26125.55992447189
-420614.5443710871, 577455.392901601, 571660.6236803473
10664.429904439603, 589563.4713282885, -128232.76502656471
-29396.037610674743, 110784.56420924468, -138034.39175885136
73515.83086956479, 42839.28250409779, -128408.86831399368
-802801.2814532943, 612412.4129773802, 239826.46384937223
98755.33303024713, -739826.7908496372, 110236.30850993539
-909581.3874640603, -109578.07004563836, 635606.16793275
-75584.24162737734, 88351.88920965348, -41975.425709446194
-253426.3278532551, -287041.5200285377, -180435.25082428835
16832.407904637745, 67285.99108786578, -114454.1493523739
399370.9846680104, 723389.7438703782, -473415.9950113059
-15676.854714738089, 46230.96114786016, 50788.42702205945
99589.31723789033, -172216.79234913818, 56405.07401107112
32231.151309079607, -18674.219283543178, -7579.33273900277
-579465.5625956715, -890713.3979396482, -92902.24371018098
-766070.5261047638, -570758.9240124995, -166437.7447857539
-434302.42485214386, 122889.08995250915, 687391.6930835275
-431409.0740897107, 261228.7785709619, -356633.69207032037
185412.33680991456, 216816.37962818658, 955175.772954447
-413824.2027180173, 622743.2471651554, 111222.17476724717
137232.30333950464, 57727.2994483402, -65675.79462826089
-294362.55306063266, 370943.72606963874, 367382.74097248516
-108194.27515961987, -44483.08197293652, -71490.43439318414
-33583.279279767885, 41061.56084435212, 36732.119002573774
-471254.8145670858, 4056.878025272512, -152791.94478880486
-246365.58347026294, 92117.97217971575, 136090.97968483577
-12001.64196284744, -110778.6657796537, 62627.40835187747
-17689.07516181725, -399903.520625541, 53535.81910009147
-514930.1898387793, -807525.2827815384, -664983.901893371
-47090.304936501896, 37352.58941822313, 104266.40527597093
-221715.23433964758, -630767.4384245399, -459503.2573861581
164332.80016554426, 31084.40915654879, -132800.05509758147
-727655.160922451, 536574.0779752319, -51014.8864116593
-301954.67674382543, -348234.4736492442, 191734.9726163363
17150.334848787752, 64708.54225124675, 102366.33890587837
-15526.876885762322, 106741.68989137933, -9939.69025845942
215565.499968071, -548897.0571731493, 62539.57731790724
386902.5869581008, 254558.51631630235, -310966.04229276977
347934.2478630366, 190158.44267659332, -435840.4974754462
-116074.1088119495, -33725.68673340243, 58412.12709014723
89321.76886751293, -179663.58599015872, 292210.6891432048
-526755.5537287977, 378936.40366745065, 23255.53363769513
-809219.8015992402, -338452.09360168176, -224715.91617736814
-266318.7911798246, -54158.69520127075, -236901.23027449346
-10445.42793720751, -11432.231742112897, -45780.40679634991
-297734.10255657544, 448005.9023751593, -5328.106660157791
79147.79198406311, -41973.218593836646, 25115.93241607549
-30161.570290828706, 26337.472482781624, 2843.0629165827995
68146.11757068266, -199956.6180098476, -203814.43598990678
1924.797351603629, 38204.7022243652, 24460.444072447834
11905.171659396263, 26434.5724452195, -26099.891676664818
-33638.258860309026, -18540.414141844376, -31864.261300279293
-411600.21823454555, -408514.68680362473, -498245.5261982845
-83709.33542068838, 231632.00911668385, -101321.32878173073
-31804.526411406812, -10725.80830543628, -64235.07420307596
-464405.5908995827, 764299.5551464574, -327961.81248629
402414.32753260643, -503606.5190526244, -169468.30024784745
-24721.414216285455, 30215.375059547718, 34224.436402586754
5419.744608640554, 33072.535018047434, 10968.44972400763
135513.71780752693, -147058.73388528673, -52689.504029236385
-377283.0009011978, -274999.98584391654, 194483.6625344071
28616.262456524302, -1647.5682363845408, -5094.2920355334645
-49350.10722294566, -43184.70326869318, -65924.84342266468
-9308.521281823749, -341959.2170549595, -593888.0732981528
45563.23448485974, -47110.41819968645, 83208.79569035023
24318.350366424187, 1829.3610633932985, -73393.47446997219
88165.80848807981, 9666.397903947975, 28554.1439040018
-39611.66585575638, 102105.16290743346, -55611.08971662226
-14331.563538169605, 43957.643106126576, -10230.174425009289
12625.326774992282, -74109.22184224683, 27610.8203664138
-234178.3737735314, 290577.72486486775, -8671.724384203553
-621739.6404868356, 637449.2570884197, 264909.44311928144
863137.588361426, -299526.8475914907, -272421.5540390123
-6876.76008637331, 36357.515768638, 65513.70532439556
192375.99155436363, 50770.06651501381, -81162.32361554564
6635.075771966018, 9350.810979749309, -43896.316733212094
-235565.61659432517, -257937.0245642512, -179570.4043385553
66600.04169948865, 57232.25222521275, -65838.38039808418
-21129.360253273393, 152947.48847311386, 189276.84876942262
371510.8207943535, -382715.20517454355, -420934.92570806877
971621.9263538176, 413082.78849484515, 616277.4369237742
366760.9776229011, 139523.4304027937, 517261.38442475256
-808710.3098556425, -429991.206579817, -578295.8787511576
215491.96720605274, -216088.7113892662, -73731.50823550543
229162.96908606356, -197684.6130141354, -69314.35402162105
603038.6513114572, -238673.00944217935, 363730.71876109834
-118195.78563076246, 214796.68262516474, -448311.8290058854
-238059.16614740074, -9799.289867994841, 25762.298521459335
106075.48288446246, 281198.554912491, 57999.63593102875
-8643.31573441124, -3252.724790184293, 16753.72279379575
24990.808700892725, -1571.3933795153862, 43081.76516260835
326126.13809321914, -29624.076167462044, -929035.0847271078
958220.1684538438, -281892.32919510524, -972251.1310621167
781289.5964249789, -149596.80755118304, -485609.2533561271
110155.34713739809, -170342.2169469446, -201947.88407584
-11258.550421417574, 17599.19006406155, 8596.233337007812
722218.873117103, -246964.04362038837, 95205.37583592022
-666315.1233793725, -386249.5581395932, 590944.0782394859
-171814.86379893252, -99788.97881286673, 43629.250184018514
42737.618392284494, -22730.247269334737, -107498.71293780406
57887.741964673856, -406943.2380163834, 697983.3668959863
-37371.29195903719, -11111.28002327669, 33325.593016167055
157624.2705358453, 3998.761794352904, 67501.8066046238
-263295.9191510163, 68040.5741928597, -231625.09498947288
-343581.1619242475, -238039.3233899998, 191587.18527500238
-68750.80521318445, 216520.15531850862, -17536.891627689707
12046.64330615499, -3655.9855709529947, 22753.180193763692
-573344.7862377809, 756913.9524454211, 652505.3613870668
153812.06857393356, -253299.57300445763, 322210.77769409353
-6904.081359965494, -461229.9369391622, 146321.85569754313
151937.8671450913, -119847.4153740874, 469417.48238245863
148664.27379336325, 640745.2828659867, 560124.5120210741
-245860.15407623036, 22505.334960513283, 298074.25031969976
117561.44213060872, -144.67109477566555, -144774.99461834808
15158.767721209442, -28636.555857510306, 3838.2781178182922
-173071.20204725827, -180181.03695674136, -645.140894856886
24315.46839806158, -17308.293622651603, 208583.44277445646
-138668.75973492744, -38774.7764203687, 71828.42614166718
511759.34422801854, 403676.88311405387, 524793.1985835386
-197079.89373623102, 196593.10770957964, 100752.94061133289
625289.3641813309, -973409.4092671282, 158709.96455655294
-9458.287521161023, 50595.86391800293, -39041.52922291076
-98788.74327295145, 633252.5831678151, -861943.3721828182
984015.6645364105, 776422.9390948408, -773459.3173241948
-127746.05642605887, 39982.59075340908, -21610.278343200218
-86377.26402245916, -49208.43922802014, -253758.10892187944
-212320.82347072207, 183994.25800213567, -109103.97710637422
78120.11357944203, -75147.00740345265, 72321.86537653091
-129011.2511481219, 27966.75502760033, 102073.51134108729
15999.552914913977, -12951.627973622642, -22671.133346130722
-650473.220273694, -358087.9821526257, -527011.7132423085
115724.82582142577, 105827.06814877898, 8676.373323422973
-209414.3840225729, 3626.5163925311062, -285016.3532592964
-197551.96765678935, 814447.4263775665, 589122.7135671768
-18666.866380814696, 49510.99961461872, -605.8942746049725
-110781.88973397168, 537949.0960150724, -587549.5769794304
256206.4081044395, 150271.17781416187, 180597.79689225648
14275.404475267278, 41155.407322108746, 95459.57821395318
8894.987206730759, -8558.266790830181, 156474.855752673
-768270.6187786408, 703892.6822868779, 662938.9059951962
21027.75796358264, -18455.03771218192, 57785.57798272092
872116.9290145086, -591149.6275229056, -98293.48765042285
144165.94075278006, 317658.108321717, -59567.14084523474
21341.57559079281, 50530.558811872965, 57159.61285621137
-39030.81034696859, 42842.1217158637, 119950.94331195438
923266.3107758828, -302907.11357421114, 175583.76893418632
-222854.28309454455, 382601.50747455447, 882099.1904077185
-38353.91704026784, -16385.708627985092, -498.5271857531043
30547.16679881327, -35150.97922081337, 43648.448534531635
442954.094338808, -244060.41429670446, 96107.31892125634
-866445.7424549628, 293101.7344744012, -108694.68221492285
-35477.764568895334, -4707.240793400328, -34596.29136783199
-2905.0594248851994, 4275.585130397696, -66906.36631289707
-23066.290199297015, -14541.581965008983, 27114.916664563236
488182.16709917504, 661146.4671840507, -220431.83709851583
243809.56353253732, 685750.2512493993, -261930.60909881094
-95197.81623068347, 158546.86440170603, 19668.799527170486
181107.7927428221, -67883.68007885048, 102348.5394128852
