10186.031813390437, -34521.93952379236, -13718.446754879566
112185.78344691754, -44230.997498964774, -38215.73176040334
46736.09645930305, 40568.32616746891, -18772.75688208935
-193854.2220607004, -469595.613932565, -78855.82342015664
150226.91760525852, -72213.86259697482, -92685.3550566457
7152.165265630581, 36030.00116938481, 551.2505237166333
2918.023018270149, -27142.45966005558, 89545.72579350727
270600.02279686974, -21056.839855639846, 89865.88267718066
69144.03548387857, 1346.7833034286741, 39189.01086267759
-314986.2238005283, 169006.66582147148, 96268.75497696552
-17218.817315582768, 24109.299294807133, 76687.67626902871
82987.54622751684, -93282.78713688685, 27162.95565588784
10769.973634781665, 79186.21845947206, -61299.77693194331
-66688.81394834525, 62399.66131254402, 88277.85628656368
-4632.925876099034, -10208.107857330586, 86001.59335251732
-59350.64767607185, -25885.05014014372, 27047.58833226777
-5914.013710445608, 13631.919086743961, -44648.756057966144
353998.9105528726, 21903.175443051383, 58878.33830397937
168379.09743131674, 93139.8819689895, -76069.35204321443
7804.649378182716, 43956.33099237189, 18193.512803923222
-2883.55352640443, 50386.36350369663, -34745.61891244907
-130131.20135689934, 99834.11306161876, -51229.214108356304
113415.85229496378, -112151.26386005105, -78585.54954530526
32696.48143288202, -102740.43062969996, 75944.24038993585
108881.62479988649, -103471.74902395112, 17415.83423261439
664049.702244452, -443676.62180373445, -23813.307181389348
-292677.2912508482, 631225.5840529935, -9344.37698540269
251488.90237824363, 285388.9347945615, 14373.627877351857
198206.14880017075, -427268.2409071091, 83114.89698344126
-282457.28990642773, 10858.003183979541, -30861.99436182191
-123013.5349866557, 118950.75416792091, -60675.282632152026
-115208.02558037068, -200404.3212973274, -21410.35615833105
-30109.58074119466, 43305.2734317783, -6386.527637296807
-64542.9976950374, 225559.06875498244, 71812.57715739112
-328341.3444197716, 344947.60612021224, -62281.23060060591
579871.0101900524, -106390.2388493967, 12368.103459348422
199272.9276665668, 632741.8835262461, 27019.628703876835
39438.05443437467, 42626.718194568995, -70633.76998053315
48353.14007660281, 361762.65524919215, 36736.57042369226
-29090.78480135952, 100522.25631731818, -31961.01940885237
-11127.946850940702, 35411.26268692047, -10715.303802043622
-929552.9259384674, -250506.21461945144, 30297.673312575716
-23092.01425608329, 103866.38873025007, -37488.733166339625
-83488.05973007425, -281907.7506671492, -52632.605270536325
-52674.75250748824, -91616.12907927786, 58175.89116963817
-103786.23025767668, -7764.62072192505, 66824.84443492148
13765.129221883835, -76381.80946683267, 48387.221672917774
78322.2276423932, 62881.9984455572, -37915.41349458123
-700686.75769864, 696360.4874078485, 94386.64844959741
-81.21808939834591, 43617.69898217905, 65453.9141592744
33314.8358579902, -27431.361094777356, 4974.171716158729
60826.99066283461, 529031.9949348569, 46323.476252301276
-121690.06467127171, -63779.05593127094, 51574.947280725406
34160.01472033118, 148128.5048777745, -15651.801482194176
-4472.703166680061, 7138.7710846156115, 1357.2316538896848
103130.54895630945, -212213.55178861727, 62085.56928382613
61952.40533727454, 203661.8952181458, -88505.54384762268
-56972.950877857395, 35641.6150835366, 7405.672627326436
341915.7734812461, 142839.78120220313, 36522.88362359023
311816.4226381972, 109397.35028438177, -30768.353309768238
-38280.581708656624, 100119.31081474223, 43476.24019709512
-39398.65299582039, -329600.76686215925, 13167.189000458253
110610.51346819499, 27301.3768522701, -9324.879850603174
11280.62414361944, 24440.630890638917, 15373.114788536797
-181101.52218584542, -81489.50903019973, -61378.05742103401
-214941.40965264896, -356250.12021385215, 61569.05870849575
-6040.894134514965, -4147.6761425542645, -3821.5046593271545
24224.73483253701, 12093.560665294062, 28771.031237732546
-23048.49499863293, -44473.49654320185, -8624.94054195247
530800.684133102, -99360.43013303378, -36732.304524840445
6676.671582070063, -458527.14252106193, -49495.01985956692
1220.9663221060764, -6353.334513922338, -1196.6021859199536
-177312.99108812655, 196346.78422044823, 82946.82075555605
49309.23490987462, -24262.966141993296, -48080.775581520684
-686551.6781534369, -945177.464044848, -83314.87698752873
10727.48000478826, 141397.68169883685, 2762.8387434099423
26876.87250993331, 17090.514485287713, -68371.02187972941
-31741.866118913516, -6629.367444405798, 42216.75516529163
92200.92296537221, -69918.71967760229, -24196.338603189375
37091.35735933727, 44577.93590707437, 13418.03811912256
-91033.44804388948, -183187.77179020946, 20806.985544705836
-83582.0570122872, -250173.24140030064, -18074.485661056853
132464.27495301957, 188331.1166691766, 92221.63392060937
-26161.63498831005, -130836.25069188478, 18238.233778855312
14695.42746876739, 73295.27900724648, -98224.36597685111
-577861.2873891933, -203159.99092144787, 87579.80635126022
-106357.8478425002, 29224.997006393853, -33627.28950091654
52691.02344274963, -33290.85595411202, 7225.808677715628
-63801.7132840876, 174454.8768415365, 8479.645736717022
-49750.52008828905, 4725.240763918497, 18572.079935401736
-1025.2316168554826, 35663.23055232165, 63928.812227038085
-156065.16076620296, 433244.2219767526, -84459.76868819991
-86148.95003752678, -326662.2575055141, 19729.853376640254
-73029.04292709986, -102474.28110119188, 4654.745288692502
37904.11003005388, -33256.785362489405, -5533.05046052573
178997.91483890777, -111671.41522897221, -49639.884857124074
6581.786170120235, 14257.916800591163, 25040.729898680307
46233.37049775338, 48432.61349127453, 39514.320568780095
219390.31671789335, 97471.93533906806, -98442.72656814763
21865.313627246884, -30176.681361015188, 62540.486011890665
-11513.983694345807, -9764.624887592392, -55327.63211164955
-58187.12131216563, -62654.795438649366, 96743.03889628666
-804378.3774451141, -590781.8077367062, 92013.91678664542
6100.03489494964, -89016.813153352, -25421.768878404764
-31264.87258001801, -74523.86060708703, 34499.56333886919
2306.915257759276, -116.21360408037435, -11130.53651811053
40397.10012751981, -118646.11459403834, -51723.890353353294
-63766.03834285843, -57033.76577201416, -3281.0184459513257
-31665.28790593159, 1006.2560127864126, 83737.95764566874
68852.98258053744, 9524.777402956272, 93132.9440151056
-82385.87455503899, -22283.817752839997, 21393.65276034859
412811.3017147095, 360044.0737530445, 13759.769171876978
-211246.3261050512, -9931.948118090397, 2050.5023577102256
-10593.49118684011, 1474.2669358473504, -11123.766334466098
131173.9820472803, -86869.2321520506, -90256.34350491251
-395296.34567305166, -381499.68889237964, -49435.978249542335
-24235.864853276755, 62466.664590431144, 47462.68583305832
-13301.35566463659, -83867.17743252392, 19967.325565358362
35185.23011790903, 51923.73189314641, -67560.65612434303
17367.62178766576, 17615.166831302922, -8674.117046423358
16342.295372812543, 91801.11379827512, 50363.926784329
-95962.13357970235, -43242.432179265306, 39189.043898863514
15750.717225336819, 67592.67652413482, -22218.062706900833
37582.87994533731, -62483.904988439404, -18424.210071462425
29031.93932568794, -45599.79126990528, 13225.51477192824
19621.606116345036, -27949.197866538074, 21037.695478944603
39264.12110485567, 37912.34426468564, 50392.71620033553
-45461.98245608329, -14709.827803252265, 53575.473597627395
170664.25661012228, 162106.6042269196, -83392.49075871253
-44632.35774244217, 29829.98620706948, 45723.868883617804
-34879.99418519542, 32148.551364071784, 50898.712989991676
56995.792719561374, 13504.4712660386, -55037.154841579
3034.6834687842056, 47270.969465167844, 35384.07358982682
101944.85989506263, 131558.98751973826, -69610.35168191958
-102100.71699202072, -40399.01928482647, -38621.058831384136
5850.690757262404, -4958.099542837124, 21567.800970391778
-767620.5719390361, -105663.67365656968, 27328.598055947223
29287.88633452833, 22316.19351190736, 22218.13955357205
113276.18907489581, 155772.28337210952, 80669.44734202942
-179792.16652483342, 102580.24035798106, 62638.9714804854
138857.70143972058, 79716.64036808675, -66729.67000070051
-243313.54727739503, -20303.793079344206, 58629.192980633205
8897.6629201303, -50262.43664280989, 20776.288773847045
44826.35105701699, 20376.831500333617, 29730.147682256385
49.26740566804074, -12685.240247428184, 48163.91367614531
15700.068376907962, 21827.550158439088, 43046.7589221152
331486.25972164376, -286543.8454763865, -27697.449809615864
136623.22490699124, -91619.8550605094, 49990.09465897409
16799.9406196106, -30389.62549936981, 6265.600704398385
41009.98099973868, 8818.810461094254, 4583.783925919823
-109621.66268950526, -124078.6897160135, 3875.274792260723
11021.276247735717, 128884.05376546248, 57050.30355183553
-6270.252711698646, -100980.69521177956, 49800.504456137685
46978.07472699613, -9265.806770605734, 5742.365615851173
-46643.91741043294, 17441.53440501867, 70819.4924220579
164628.54681962472, -65419.9089173557, -93595.75689788374
-282484.8436170877, 171629.896861922, -65430.92175245531
72034.27879017964, -7620.05281736888, 88061.3331555166
-16400.99506979098, 19494.62133056263, -39912.59619184846
22349.236709484016, 53713.784273831174, -61208.41043928189
-24844.803222126444, -5188.730350374593, -32407.311332411773
-20997.37620939093, -49778.21049057192, -17951.303618647027
-10236.9486255378, 27819.49473245768, -17667.440848831204
-68208.80015409144, -81901.47947127733, 41296.49726070784
292329.06825566525, -132470.54036794824, 27903.02519611882
-77217.77863103058, -261224.76030072407, 65139.222127557325
11645.53707529325, -1718.515676644398, 18479.86007378959
150271.66976488824, 180397.1150295809, -95018.62062616993
22173.09617218026, 15935.66350537911, -17999.431170178053
928912.3181630408, 471170.5845179593, -35203.214329145485
-31882.36280796968, 146792.70670765755, -46591.57459815304
22428.309973192518, -38694.845710726106, -98817.23878857786
56864.44703228329, -11146.202930255095, 6125.675635464446
99976.81048591365, -16539.93805576244, 23378.746759618865
15027.323284191778, -25021.713153137593, -55868.662626921825
21933.70132843242, 27116.89310713974, -38088.4838113011
-25451.03968715365, -11814.842648415011, 29291.83085942961
81309.70997514809, -71904.91570956109, 10849.175598392801
-917847.4274446642, 757435.9280431622, 33438.663204742654
-43826.875241227914, 37913.66679460229, 47425.30170095223
22733.445113399415, -20458.88475662493, -89952.56353109016
396492.9590761913, -404355.00032304425, 16075.936802882366
-17536.4031167957, 41977.048269085586, 49781.30073962387
-384766.84116623434, -151940.7031156699, 37099.11538693626
46393.68974605866, -7850.450767785194, -27038.282700294978
37779.228928585886, -138906.15772851405, 54409.43132959667
-63699.428573899204, 376381.2797777329, -70019.90990656694
-24828.363844383624, -21608.283086709678, 21395.237056674698
-48400.17994438892, 204652.4188020397, 73980.97356983027
-20903.463086893666, 293.4992991943145, 8705.674377917967
117325.03623278602, 80072.74993945681, 12908.17872841745
87599.41295124497, -8790.71763344563, 48675.25831139428
37014.875211035134, -62266.93610455224, 42795.67229468431
-24542.768572054454, 79989.60859442921, -37545.71276141827
23837.70899429405, -53115.18745795428, 91629.97616000229
-120488.46934172278, -980953.3200473586, -36782.695694149385
121010.86895757378, 88167.13590683532, -7221.267042576947
-35929.07890144165, -75414.11155479995, 91743.1889790076
-142947.38719178876, 75712.65595315746, 30951.27272352694
34756.81286169193, -22104.16063552373, -31029.92638398547
105607.60546087543, -531981.2419039556, -67679.6826174206
38499.41403273551, 143982.4280608378, 28114.617663075725
210514.86492522527, 127892.78310529562, -21732.174594042124
10186.45250623033, 110451.9342681123, -32713.23008647462
-30486.4721769616, -17588.331054233247, -678.1611980386951
26308.90561950847, -12830.664789654082, 14941.53793400414
380296.552483527, -7392.040986713022, -27908.56265073968
153020.83886779612, -139413.6119415767, -7370.61643193668
160835.32947802288, -77586.15928070724, -53147.67806546572
-155905.87958923366, 187077.72908381582, -17071.109213139207
-6802.056586569175, 57241.73497389769, 48059.088159914565
17082.343168503256, 58792.54501131317, 22281.988279603465
-33264.79262884252, 42976.837376226904, 55519.466120751196
-105996.81641089928, 105760.42447079788, 3992.8980095108855
13756.461326906574, -6931.001331995241, -10148.239695275566
60736.49458087189, 99318.59945202642, -24926.740318037948
88224.0958976997, -49071.881505125435, 21442.78976609136
-96345.5492666359, 32040.767781953444, -90767.84429922511
-91031.34031723754, -146801.52798465348, -12893.361323031335
-10037.498707311577, -31267.692754645832, -22952.616466118343
-192010.91072382685, 22667.26948940812, -63438.94934046867
-50869.594529806054, -52539.905071123736, 38771.047834133
93056.91763130436, 94845.01301123877, -9829.255750924
22110.23690967704, -29161.963213863317, -63443.43165795663
27370.6482699248, 67979.89188662963, 50995.394819042674
-54151.98881087685, -59358.05008017714, 7099.342170898599
108672.37677733926, -266.07682605541777, 65204.50313363911
55256.76673597051, -34354.04911571124, -65478.01282977719
-14434.786773551721, -11004.59826027893, 7998.142310670577
159413.42703840858, -316776.0090668212, -47074.392614032215
-219314.13283410703, 101856.16235805536, 94662.59698650104
-19621.66993483063, 62936.52653020574, 12876.620567270307
50378.82480735751, 4837.545491810539, 81098.17374975563
87960.06945765484, 752347.6606650164, 98414.70908162533
37299.685796360136, 5700.753832488903, 16827.21914740275
-113460.87827480654, 102557.90874677082, 5564.726242915145
283423.3735272775, 35654.52906043711, -23513.924908449073
115034.42669680249, -947145.913391374, 24910.936923006724
-205373.51595940546, 681161.0642492666, -89091.24716361947
-20837.18407219299, -14684.041853307164, 8365.874276112198
8224.530947645893, -10634.405951539753, 31081.070691440225
248904.8933081238, 944384.2800487543, -38294.071859914184
-93062.88975393295, -56375.433344660676, -47821.80001792507
69232.53769876272, 148275.13996915752, 54748.72404667409
-162653.46332240745, 29253.25007779, 10065.023138177581
-22106.667389479815, 103365.26649946859, -18056.384824970635
-9318.997643857496, -63874.92232992151, -51412.84449440029
389534.7762189701, 279577.1932189574, -26277.680899970263
-34399.04385319934, 49266.92856880766, -56923.280106359496
-43212.5105027688, 175542.46972679626, 21304.668974547996
-73884.80641291605, 104636.92148994282, -36802.84294656044
-135806.33654664422, 80336.38297979836, -78150.86406354599
-13715.717468031333, 46652.29062642774, 96378.69079823131
-2546.2301846994087, -50310.90772676491, -33410.85925312042
-72670.69159574097, 46041.892735924106, -34761.93014086382
30035.35456339491, 30140.398258042173, 86822.39960307852
44592.89701267856, -10398.117260026047, -81938.09626238245
23135.369724552264, 17920.92949540657, -1778.744350738547
662050.4942663505, -113581.53326326062, -62642.34902136765
47636.258242576034, -91778.19963461324, -20886.22758095106
-9140.975821490865, 10877.976423123037, 5197.221773634417
352984.62460081046, 905664.5438285375, 56741.498997032875
-9685.042580000125, -48244.147245405824, -34763.02789928125
37207.050219480065, 14644.86044862622, 12498.099426036031
29746.489368250244, 13792.733716128278, -1008.5218047809321
265152.1159171716, -194789.62452087423, 94443.14482265772
-157779.5425633497, 105357.33820433333, -106.74345989171707
-134919.99322884402, 203238.35483620898, 61138.48663849034
-51789.8107644408, 15812.38726252981, 33289.56361666889
679547.8844252184, 12378.026734119165, -28613.386207110205
49129.530321181985, 33418.182553294464, 25312.04324591752
158735.5227832934, -52480.880796432146, 39066.870180868194
8513.272602296784, 12512.29468482954, 33017.479242716916
464410.3171714591, 50916.42505889037, 50788.67051459011
-22628.9626564153, -46942.63377526414, 23158.249512878887
-564247.616389815, 575775.6886289248, -83810.7448737369
14926.707840102259, -37633.30934018304, 29464.339222603565
-33718.80628387397, -132968.9351180246, -15664.568174290805
-106339.45807169494, -170621.6767237028, -14904.209929144694
-41508.10959969275, 136108.01207183977, 9287.668501364533
323966.2461307447, 222783.48165828013, 880.8179296018352
-313107.95439875114, -143010.0237979947, 46252.276535960176
35383.76313753333, 8981.482077270397, -46747.696629978156
94876.71159792156, 141442.32006812003, -48680.54986015351
-370964.05021202844, -472425.9261271877, 78815.80786597566
-896078.9168091387, 626874.9671178779, -91965.61355260393
63497.148480137344, 38319.020272204536, -23386.66468541672
4409.97810466052, 45036.83572461316, 17603.48442122531
43463.8625305153, 39591.73335128522, 59995.88870097225
-24594.880929495557, 145282.5868212015, 2279.2173836780858
16260.185019247467, 66128.33239720343, 40140.39775757835
70570.42549246317, -21341.302243632614, 17138.713724205285
-1733.8242169969017, -38667.24483241141, 28533.139849119252
-263328.2406042878, 145956.6583208053, -1468.9627410743706
43923.30755792244, 478000.96281849337, 55909.15752370781
-23613.46084787266, -21186.39580515388, -69519.44567985342
42318.28251171659, -10146.557551140082, -38336.32725491205
-92879.75776889664, -2474.3877100923564, 47245.67277211996
16839.41827290831, -37216.51147188281, 18163.527532785272
614932.454125718, 293211.9347376565, -97876.43936051038
33296.33371991897, 9627.414418990025, -39966.6988635339
-12883.159256649204, 12543.430091782822, -19736.05110018293
11492.481113262125, 45186.506406537956, -66104.33197636003
-38665.64946738584, -190215.55160610285, -39578.77599008599
-46604.94411542546, 28866.582834585104, -51654.376135494975
-29753.94992825552, -74079.86830097286, 44145.671421196486
77820.77766417805, -42917.77068522305, -3915.191550380623
320269.9240746624, -660704.8148125896, -73022.21141817223
-40135.70246756531, 51541.18253850681, 14020.129237697649
-48932.6716444192, 31348.146868262207, -22962.92043803638
-24044.759568618843, 43570.88252533006, 9161.752646068417
79658.5162006102, 60442.79355602688, 67318.50549377341
48146.47404722683, 11790.32054177532, 36183.27506715219
-157206.00028209877, 3462.699420818244, 7454.823055620567
-12877.851371365832, -49842.27041040314, -20925.192109566517
52028.66845010943, 45150.9606780702, -73926.58418880371
172940.2101189047, 96544.62836919236, 29394.6618531961
149764.24715690757, -160247.14279958908, -24973.962959308337
457729.9679823925, 80837.70134960674, -72342.68733306036
-82526.7580510329, 42624.10772163584, -33701.58856807249
57182.631588079734, 21492.579886076157, 15655.89938821453
-40079.398316581966, -42300.54780111986, 5238.018905595003
-79116.29969527456, 187946.34512374992, -22258.442911087957
-3466.176164020202, -110577.2869574246, -70529.9953114509
35638.46959805826, -57820.23877070029, -453.94591174558445
-75534.11859911052, 54683.8454057849, -13492.876120784422
13066.48178734607, -38798.95162847231, -8079.641994971782
-72290.71681759786, 95696.06167815998, -51107.06740355817
-42520.452662797994, 40853.17494750896, -15133.236533683841
22415.036431092885, -119509.24876401061, 33046.94139573886
367804.9566241852, -553055.1331490652, -14727.853242954297
-31003.162927884376, -43668.65590166743, -45717.26028642984
-414523.3260071577, 7700.143145616748, 93967.51339378965
374311.56328965724, -100382.80934801104, 66498.37700741857
-28906.255112681072, -28846.449379936792, 40659.965620798175
-188352.62701853097, 57314.528389901156, 70009.82452997836
72958.92961344658, -56312.18486827216, -22361.82604347916
-243887.20540350594, 66397.3179229293, -74343.13140680846
68146.86037794361, 8621.75483423227, 5092.089324568835
3696.1376748043112, 1934.230310918414, 17560.262829141866
-52056.85709581815, -100248.16450693947, -61794.05485491123
-44633.27943801577, 204161.6930240132, 2844.4924368525244
131882.7466596295, -52085.68772417819, 99.2259197657695
-54272.20007213077, -124023.23199287115, -5626.350384770325
39618.43947347952, 20754.259986825986, -23128.867044164523
20900.799596345052, 161693.92298438214, -13714.519800554845
-225260.46216323087, -164733.8329159154, -78005.41331717173
-417665.5490161367, 115442.08529958385, -88218.07607001954
-247137.06410593877, -964356.8554885287, 13270.201243419666
42479.25630328385, 43406.146457748604, 72647.76297136417
-23230.052245033672, -99358.17144313816, 40202.42004056586
92557.03359672846, 75612.16788399499, 86529.67432844432
-159840.90850720764, -27853.25617642619, -63158.81841262327
-210930.82082213275, 254101.6906755122, 52088.59216439523
-20193.23185481853, -168127.0719605923, -62381.42375744127
587585.4242355269, -988181.8909914528, 52061.39908333612
-63997.97814027686, -54378.34930355719, 61307.53425171421
-39180.98225497804, -45675.02851631213, 12373.178772792511
200353.95717242965, 213230.97036481556, -10552.987489127903
-74753.38795576023, 55572.77585451957, -62601.12354064224
-124175.0602729657, -591904.3192318073, 64269.276197411265
76534.89711504662, 4263.659236268373, -11315.02577119437
75095.09207396721, 206560.8467755278, -36157.18061315076
144652.4740466422, 106794.80960341636, 29146.94754351706
-18383.187061464996, -17704.394490986015, -1215.8011348979198
76567.91506373673, 19986.861708499957, 12122.269061197105
-191435.2414304017, -840617.0734678131, 19975.47064168888
-733113.4632108589, -508545.2215525317, -10186.968972727322
-695730.1088111703, 592593.7884638149, 9058.51756728346
16697.200277804048, 37056.44384060451, -20976.52616293104
-122834.90581852058, -49712.20974214072, -56449.25178616041
7212.140950121102, -118033.17810503545, 26696.26909096718
252379.9949532894, 1337.4398567867465, 91114.20575184986
145754.65526559064, -176654.13369306072, 15735.901284520427
-15497.138071350171, 114048.53268796089, -5862.075325956728
340505.74659860483, 627111.1449030603, 61450.406903486786
85533.26704410533, 5939.122479184531, -16977.03948674725
28535.15416341962, -31533.06334876956, -33050.79135388955
185425.98967977753, -488794.54853067594, -43447.369326208915
79898.58526817756, -18854.064954815898, 44907.79680194566
17041.471633895184, -6038.9748230618425, -28943.806225522974
131321.2648712115, -97163.69266916462, 15954.166267382825
-47432.428876205115, -18722.1224047296, 1126.104390980443
8764.614403131302, -21203.672690172563, 7309.713083269482
54601.26822706289, 7696.02152860479, -30510.33001874824
-48832.96078301023, 176651.2191899654, -23884.294111922994
777922.8920201659, 389473.5464347771, 49328.71259604243
-18237.125710929977, -20795.993408870883, 15462.041918960298
34992.935968898935, -197890.7164615395, -45624.84319392443
-68415.65888753638, -113804.71499642427, 48817.5416066155
-50142.36747591244, -4037.177713830839, 21035.505148811557
10445.130224093562, -384385.18552319764, -81419.45995743046
12353.980927742901, 6658.626058061724, 8329.01848591381
-37913.92748075293, 127907.09364956524, -95716.70178626069
8402.604100171477, 16932.354169374914, 32246.882015320443
4164.455921660876, 27276.882038749405, -45465.54622683856
7016.220340919448, 46404.07862451079, -49748.94029137562
719984.4536748917, -302529.47079296794, 70377.81421504496
21552.036943570478, 21160.547431682935, -31996.13673143646
13256.272924996796, -35495.98964829452, -58177.15664333502
-105850.00247813587, -35746.31080895243, 62839.06100323674
138269.9922959099, 251936.43888983433, -4485.920807704955
18496.08503799024, -35464.23949696135, -30006.303416117924
-39306.608577432344, -3045.912711624289, 13535.997168721427
-119590.44398488675, 33282.07941233367, -63113.65035658012
26126.14506164496, 7686.317123922519, -20134.727871380645
-283223.5120689878, 43776.60686297389, -52488.30460177745
32150.832896650187, -26138.51257421903, -33336.429019095434
7922.117719720234, 299.672724450822, 11351.730912047045
59281.651209564414, -53018.74409273011, -32005.038256202606
-169940.55074228847, -529217.834731462, 28425.03100436846
-96829.50871204364, -59589.906940609566, -30261.043501410764
13500.842153384816, 26972.560017348034, -14909.473286478446
16361.404194295174, 94664.97504264046, -93031.872304777
-251815.88029425358, -219345.74846951384, 21496.313958872415
-10046.170987660065, -90529.22926916729, -29304.36321406244
-39917.91181963938, 57971.65277788881, -12328.392941518265
-87300.89299532364, 25770.612922667526, -72885.81432911602
-174136.83746023395, 107660.68373680557, -83202.56117105161
-10010.852674250607, -22418.072277293308, -85715.70859833791
-185939.15351928712, -6144.668336911476, -83580.04312840165
-21247.870720643434, 21596.180060989223, 15177.88678260315
-113366.75320168736, -601228.175328936, -99607.68959155661
54584.41404104512, 112388.93650920712, -22152.661139162126
17073.081387916696, 59500.29531196505, 1048.602385693288
-183662.7380305411, -93959.5802133506, 8216.01902429694
-7361.922330894973, 23627.145069940132, -22751.334170402624
-57945.16333432484, -60176.62101272191, -96879.14823693736
-606050.8278484554, -19785.86385091138, 29661.81939527944
36626.44493158383, -26393.120750869857, -40503.35325871701
22581.25737889146, -22802.589356088778, -22725.527122178362
-141632.73892682174, -189906.23456886783, 66097.99084763447
61164.22546260548, 43032.412396388594, 63973.31868955222
-494.6216854271479, 12907.882913124631, -65374.09347034524
-25369.225254293648, -43561.69658092514, -17900.283633990213
71183.1197001331, -219608.04217411648, -37179.36460807629
4450.273075618199, -49507.86396520201, -896.9354601941304
143868.15415475285, -193617.88434479176, 68364.90385332645
-20456.321069950704, 57198.807138381526, 67418.05764115599
95620.96634915844, -371714.9191195293, -18923.704098377624
83435.78429915174, -65400.09290796681, 54705.2051216519
-714312.5674208202, 634242.2866246114, 97562.78374237873
-498049.4401363484, 63099.44901258196, 74791.248802407
-2878.401697053341, 161.1481828665128, -20607.91934795829
80295.79907803587, 39624.73257974803, 36258.00276401549
2252.2318828490097, 5310.997122141183, 46486.775392141426
-7886.007629375905, 73633.896887345, -2469.0359750538337
31676.7564001868, -143051.43882911105, -59806.73696801286
15885.428076092969, -5519.540570810554, -17004.740771434095
30338.76071279077, 49057.725643568905, -21469.453941639906
85199.3614922897, -23826.781123673893, -3338.522634994195
239128.62127618142, -398427.1986960493, -48599.69475891612
-96535.46819223324, 17821.623998761177, -3692.302026325051
-168517.94296015042, -13329.575066827005, 58686.21799252299
-86134.9036403572, -74960.6440842672, -5372.623701384742
140353.93374497793, 5236.25263230491, -20760.964127609477
45660.57530674536, 11344.022778365412, -49830.20438914638
11303.572342445725, -12401.119326920947, 13328.731626303837
-26343.995545274694, -35325.4228824178, -6599.217843494465
7558.943655238836, -21078.708383618854, -21343.000574781865
-4976.021425427985, -2749.919304495561, -10656.94238457775
-119998.5101242289, 279759.4940185216, -10473.288084423606
10269.072082557832, -11657.702899029944, 36419.83564821386
5186.19420862, 35285.17852934892, -25099.976931726167
43329.65999490337, 218269.4495593307, 10572.605760429287
41712.40102353564, 30007.408188645262, 89785.32268963699
1850.5476747048087, -61699.56876069959, 11968.516201819046
13847.977828477276, -37711.31990100641, -1860.6769447737024
22313.508892317885, -105964.87409695738, 9463.307331443575
-54906.02389799198, -27109.435969693237, 25847.443344881918
-342468.96054284193, 109599.53615990747, -78227.96079055793
8449.70339656691, 11353.375728220097, 15205.602742528776
-58149.51350363938, 10863.888957443065, -52411.2264195193
43637.356300101615, 51369.545859867474, -66080.5984123674
10690.657901022583, -48001.84636046167, -93398.22225172792
-14801.432274624822, -96864.48436983966, -8338.445444827885
148394.61836638767, -51638.30906847003, 26685.78357796876
-17816.355514040217, -11040.034046348534, -35697.01646942449
40894.53172657138, -40925.10862615169, -24746.541291045738
-18605.499373680213, -107550.11345496052, 10325.1418448365
150778.82237510732, -254277.14523972105, -37213.68410629307
150085.64586667228, -874748.0946248183, -65526.56263435659
-27516.66170952504, -157455.41063621186, 31424.07136775297
22310.73188037239, -52622.7377017861, -32633.16989408589
-20647.261606630404, -53885.01711872488, 78138.22706983794
16726.88904982712, -25461.11296763434, -71582.95767142737
161776.81637257384, -196751.14473848685, 89289.77244668588
-144252.9402168222, -1457.8019386088708, -22062.350513461526
-7538.904124661582, 25121.827583709033, 6782.438394649114
-24004.736354918685, -89703.15488772583, -32345.046999915867
15634.37195729441, 45240.984878712334, -15804.267973457594
62102.112353306264, 20908.33192322345, 87326.1262382472
-10453.15743966715, -17472.41678239347, -41080.48510123852
-65211.79829165398, 96590.97066159872, 41783.00635091122
33157.479280084604, 5067.714047467103, 64449.8172091904
36895.5014639803, 44343.13558525988, 11972.23687397175
102359.76360409777, -176368.1489507882, -34957.3573278855
10396.01253963157, 7024.781794635346, -9782.92880401948
-33902.74716987519, 34988.2002193809, 1117.7081775845145
53496.52627120563, -53367.21547970094, 17583.976831405802
36065.22585601348, 19954.84886560822, -13930.350410255298
75459.69477287843, 66560.38559668255, 31416.207292420586
15157.504052274046, -62232.12579625682, -29681.987095073346
-858305.3720190263, 268398.77285032277, -20464.795599095218
-70797.65976272954, -4521.758803617675, -3851.8704077471048
4038.827610573848, -89385.88234053354, 30292.587301997017
17007.56144881982, -2259.363980836817, -48048.42580966644
205436.22700274712, 358052.1573905351, 59519.496425765305
5029.021395396907, 280011.55901879095, -95382.86551385942
-98595.56034072244, 99296.49808098981, -20920.117208832933
-30056.25238528184, 65607.75427067745, 23687.384029035587
9687.93961904035, -12248.677148129558, -24260.481257959982
-39596.2644857557, -89842.70898056286, -92079.02694779592
-16685.79774291406, -12200.346029298496, 37155.83042863116
-325308.7194687376, -112781.58673158183, -24388.315086927978
-706220.2073010437, 164141.80939876917, -57663.007246549845
21441.8030981638, 122438.21245078626, -792.3225613756222
-8481.339281011722, 13920.443523005815, 4585.406046584976
-39615.93629578175, -33651.57478608657, -35070.155474553634
-62098.37797133089, -18598.615197357605, 34753.10680132313
151366.9618143388, -1442.2429826186271, 65572.02821659774
16322.55761133111, -33136.91033924604, 30779.78993697415
-46369.4803475691, 68683.05140238209, 27458.154987668924
-148980.83540827583, -187980.94967542344, -28811.003627615646
-25049.018115950166, 26847.997070002602, 22932.129294770624
-400266.32097783964, -266028.61913255556, 23876.5302131504
214660.91494097398, 51790.12048994424, 71722.99376635792
10782.65910961898, -138388.33121716965, -33649.33789664497
