-58910.743438325124, 39589.87057248526, -118408.0437296835
-33484.20809464785, 81679.42436381266, -123321.37521461048
-308110.7513814423, 788172.0245481634, 318592.08040699945
-69612.45145932748, -7791.2878165541915, -84.40775487292558
-190316.62996391475, -487787.4862785223, -192965.2482999122
638480.213324676, 267106.9558583682, -190380.2768819076
46881.1719581621, -49292.95957378787, 30232.90930872818
83731.5928882293, 54633.83957358147, -35633.417278587
34885.20006886928, -190000.60118518712, -96826.8712554212
-249323.6436692843, 288152.99255710864, 551299.5567831805
-66912.60898473964, 44410.01549679926, -21000.542385745328
-4499.977406988037, 34174.09449402115, 2788.5520028993487
-75243.44295448065, 21545.26845624298, 84961.20805141772
-299569.4872232537, 51377.42528612306, -259942.44669280224
87877.47924852464, 55389.40907562245, 51896.12700039451
-336659.444255674, 43567.1360187073, 161830.27006279258
-43110.829085744685, -21310.98669996939, 24130.732545432984
120244.6748521612, 236599.74277152843, -258557.41080635437
-159387.3191102047, -152981.4515511943, -87491.43105719797
15095.277017038548, 71674.57941488805, 59689.10418091877
-714045.7980571908, 88130.13824529946, -554811.185407434
508908.0167774863, 820091.0623195914, 903065.4283900356
-32653.735931370524, -50661.48250011972, 38225.60018687614
676833.192314537, -300625.9920917669, -12907.238151866477
58825.218464020174, -71890.90481718967, 89885.41856052843
-239321.4992939639, 225229.67607344617, -63101.49031424394
189082.34367719432, -345513.5269267546, -288858.266744487
-98915.57274402026, 87405.22637440753, 189130.2883935303
-113238.69746667531, 114400.26383126294, 25307.957133164746
-63213.37024903367, -128510.23781762877, 206311.73277287558
-512686.631253632, -67414.72508833697, 347368.641625213
412256.16408512136, -142556.1530970782, -46858.76420143177
114105.60148281907, 408843.92460407526, -303619.3465961638
-403486.2527690657, 416779.69352976093, -76331.53618226049
-15713.497545400518, 7854.258313031169, -688.0645398828201
-308843.23252170254, -84936.99378150725, -700378.6061784982
539657.2993377983, -240408.2951205637, 288727.00463549676
-349044.87187036604, -344795.18042195006, 134187.51779614808
-63503.3749385305, -41158.23928752914, 44246.323010683525
58743.51371481782, 102190.99696911382, -65148.783752823016
8344.147656541318, 2334.5306480226573, -7974.460555997095
-61687.996454110835, 37548.357686427305, 44234.60843884363
40522.197158893105, 328828.3957036105, -362169.3621070612
-414799.79110731895, 305694.5062587159, 795958.7995065171
47952.292591471225, -71865.58811723569, -397181.13238268264
215611.97423946415, 48366.470760124736, -146733.24591875542
517259.6618522955, -292528.41448213847, 720350.6222547023
-250318.3366201833, -168033.93497947324, -7260.48431969597
-217297.00877253816, 4168.1228183395, 123339.44693256496
62866.27765735006, 102636.77544588898, -93823.16475226893
333465.43385324115, -237323.4266722717, -97761.12106301333
-423465.5985415438, 261393.5700139657, -48891.66092547192
120843.96936576255, -177201.8651748089, 50009.8524014072
32572.388103177887, 47097.90458312456, -31877.846425627242
30955.096682066447, -81874.42776992032, -33163.47146888578
-37238.98942760064, 34118.72980130417, 34985.922780753
366960.2809018751, -16233.817798982025, -38386.408348811674
-322118.77765350975, 179012.37184581487, -869094.4746560624
35316.264046764816, 25952.22395860101, 49132.36714015342
123353.75015636324, -63900.50977683521, -39571.250139008625
17059.88963961613, 185152.1296630795, 17006.99694604252
-291668.6585637989, -396952.7426570483, 92143.2761148964
-42852.1466121719, 81668.8817140765, 22313.86471680994
24807.904428645386, -23178.20699678338, -42651.479409828666
163560.57714300603, 462902.6787812435, -120699.32409268816
497089.507029447, -929787.1069721105, -61670.38981923717
-102534.2718603051, 926104.2187112584, -292634.5006006523
93890.12576197297, -43256.71411109599, -141752.74523238814
-16936.34021710721, -341169.2652064422, 440618.00490520196
-100752.67550326348, -205478.2525159258, 33770.921668252675
-672269.5675338448, -686610.8169478202, -929859.6800250841
-6604.083272441174, -20416.96389269072, -14151.876517632976
649609.920712553, 529280.116108764, 200364.3892983743
-99358.28161336784, -21184.636962330085, -25305.36116774357
-100731.95818752365, -156307.47135541157, -415312.53523468354
973350.1682677465, -84714.88002724166, 250888.92123887665
158581.50870676315, 2885.807591194636, 29665.165604678914
-128672.98262579902, -28256.523806738667, -118047.18040750409
-41689.14495715592, -21758.478506807704, -7029.399045137572
138386.64958437928, 58311.313821657095, 107892.38535127998
51917.508462407626, -53926.539664543816, -33264.254615116515
173781.55848565116, -133589.81261264184, 310606.2302859477
-218543.5000781488, -431873.9713851849, 254618.58825551416
65571.43284444674, -111650.61411402456, 186219.72456196672
352826.8438823316, 581168.8643230717, 583619.0848763301
4897.624715718208, 194454.9102596864, 136096.371018379
547000.0719311328, 84970.65671263193, 99066.51785894088
-549035.0795243378, -811835.3927601094, 297312.39730110276
12215.384022529586, 74108.19786497788, -34312.90591759281
-113060.56229269318, -694081.6431784651, -354900.0871666381
-11305.465584137128, -465988.07888810185, -394594.9206326675
245333.81930438778, -673487.6082768309, -41936.8096240171
-598367.6326048197, -482756.1628221713, 343557.91055732965
86898.48470735131, -91046.85735288158, 123534.11338378675
436854.4801848901, 748017.8057330104, 721381.5991631672
582937.9545115249, 618985.6671793927, 535192.4269680267
99742.12947336654, -60264.61234063713, -14698.339616645128
-84979.4296228179, -105436.66217053519, -139309.415774566
49791.315574333305, -112348.73454999272, 184250.6435521827
-312006.25358602346, -687099.7854404841, -531587.0945277086
-8447.239655357203, 33225.52734008257, 40364.89640970051
-2897.277711879229, -56265.291810441646, -15207.479734102846
32796.31060094584, 48656.664367968915, -70087.95010196825
-589884.2579892436, -713999.6215387355, -2218.5825962309027
125518.34666581359, 427795.12733771186, -169167.0052573788
59298.311344872694, 29439.37936149002, -217470.59621056495
305601.9237399674, -162536.1433573123, -63413.734467517
-48369.198730168864, 106850.19434621208, 3418.9893248555018
142274.8935589851, 37673.95884696941, 31621.733533438062
-44205.88782262744, -21485.51477295335, -80449.25330182153
-11562.607551649911, 43886.97582627123, -191870.6587674719
-362311.1762524282, 112547.22054916993, -169391.69585005566
17906.44764754281, 404056.4692860523, -219932.01367311797
482401.92170436797, 11888.189247259288, 762788.124029672
-150227.9042366019, -87230.52807556011, -113894.20412033098
295846.8432430709, -48244.9383676931, -300362.53088483517
202488.53128526406, -94929.93105537666, -155282.23134749313
100190.22367063281, 14105.687755539897, -60330.629427835345
-292743.0923852483, 620560.1293504974, -75341.85549454822
-11005.856752626947, 4117.237204595469, 54916.982667091535
100640.25969688967, 838236.7782078097, -617099.0824657849
-198964.86867380142, -49555.44547401951, -7463.392846961622
-888424.8948907773, 54482.53606159799, -33625.428316014004
144003.04655257147, -210329.35332656268, -70626.11831481243
-986205.6233862148, 214097.33870611922, 519973.57704034983
699247.5217449826, 901465.2015886982, -900989.1694007535
-18405.180544752977, 78233.4193185838, -48005.670350208995
-132.4804590883432, -77831.24120793538, 58753.6157929902
382413.1135989032, -411354.82140373567, -460396.6687625211
201717.39226005273, -476725.6382039142, -47746.5958676195
-45247.492638221825, -17315.42425493407, -131292.17010257847
190263.8083385548, 50816.500556386076, 20779.201374237193
16460.769433901412, -313415.1073492897, -416373.4605492258
616958.4871472868, 228791.3051014128, -490758.7369533044
-93406.41885947273, 36009.10733350273, -174966.84502961405
263603.23603426944, 129383.8106459477, -74210.63285603852
-95322.02188351797, -305384.7649837242, 8026.817014647531
30147.02824355592, 347440.76109561115, 269038.3636544298
-28074.80054380314, 1235.407871480682, 14908.68510695512
-559723.7718711008, 598058.2774374066, -86566.272931466
51133.60468835244, 98010.5263808337, 723553.1185914187
-12095.348454536754, -26863.22538199427, 57197.158117503626
-3521.734336813679, 137435.27997606364, 411163.7834063163
148261.46672048746, 69749.60159799387, -101425.28375326947
-9479.038754302659, 26482.5224416008, -15414.088039218797
39855.43925260543, 38694.49195731024, 1471.2833840096137
524704.9881366713, 648999.3832384308, -927.5225322243059
93840.67441270966, 44771.72702977981, 35617.47335507162
383419.10686777136, -287563.0914529925, -292622.3350039588
965869.0852823635, 771600.124656213, -48770.98014839529
571670.481880795, -182501.55099809275, 437132.4944376317
53584.053460332565, -4030.1626139415894, -1988.5856474284083
-751214.2185558116, 535909.4618556346, -109202.0130851441
751990.5399938566, -598370.9011282224, 187947.64131873986
95509.82549699163, 242360.19743876392, -624573.0073891212
-72649.4473999939, -403061.5381384995, -155727.27291223453
-856722.7013446612, -690539.5879495007, -714978.4327962049
-753089.1285373666, 525370.1088549155, 279315.6123539009
-131590.11181951594, 115.45531176321674, 15307.482550745364
440981.6467415998, -346917.05930126784, 41664.56638070359
198093.96328655258, -74421.44841489312, -264453.952280496
296864.0380483384, -372110.7534535808, -340213.1992891029
-113049.24028291553, 74983.02823331929, -121299.01269228058
14176.35303250805, -5170.660538316588, -28675.854137605987
-670708.6095329815, 105489.69141313946, 354656.7103971625
-15812.254405296757, -105152.25681011821, 89325.096213551
-21417.14082982496, -25193.206526266993, -13913.296248746221
29650.556289017433, 113867.45011345134, -60812.761558037135
-248963.63712212106, 79157.48881385918, 39331.62581953243
61562.55045665777, 182416.35218332335, 62523.79038561578
-29457.193924425286, 41710.67545354017, -60965.41701308044
192594.83332993952, -233673.2272000428, -194297.47421695502
-236382.66264636384, -447682.2702378003, 731699.0682924045
-9382.067088912823, 14418.402693073615, 199774.96474428824
444390.10272573656, 180798.87853269116, -405722.6791795208
-162943.46304184757, 301330.44409188326, 862934.9234763721
315046.4606444265, 12006.943969971733, -107818.92673805158
13015.440360722365, -9425.910268104519, -1218.2947849608026
-36600.285891308566, 910208.2054050954, -248259.22213375603
-254547.64902821707, 130211.60350159579, 627003.4521891116
50999.24698854564, 7179.758085572859, 68173.62989264261
-211566.0932268144, 305014.10913004796, 182217.93520297413
293843.8481228864, -36448.62353899493, -2766.2685999481473
-115006.51488450915, 230065.7409017135, -43219.2556937614
-147209.8912531474, 92869.0373979467, -862124.3440978382
-84512.92283588368, -497994.7919783976, -119434.12458308984
-64725.12807507429, -8299.314704142977, -61039.564078064286
69891.22455175826, -27952.977870618924, 126016.66991851572
81927.72372335871, -23270.003770054784, 124377.71286838851
-150091.29806872166, 820227.2661713853, -925677.1399541806
83363.89670095849, 2197.007754285005, -72022.9619009383
-112034.88556575228, -392051.60613544064, 606836.0033220286
-90982.80636939243, 199851.38249790855, -44017.87208288675
-332817.6429646476, -876255.7983928663, 570419.7906353995
120656.56891116127, 154578.45233015553, 72372.5390828189
-80726.23207823338, -42911.45205932029, 34787.34599176317
-360899.71978262265, 44627.105011990876, 147769.54926620354
178603.74982451648, 143165.15842050337, -438821.4198141545
-573029.7848731352, 666928.0969471645, 379151.0392209478
6546.560493446537, -8642.614409811911, -66842.42402573698
862383.7584183542, -349848.05009727494, 12944.9563747996
-49860.77924762026, 29156.955898068612, -633757.9396107851
-852512.1340953772, 623644.952076317, 63701.73938065348
-224998.6205938548, 288302.42356307316, 179668.368878257
-11817.934876292595, 42905.19419924379, -56172.6863480818
-304270.6489745788, 8078.194263331476, -28289.826194465742
-969297.8167248049, 810089.3079499549, -863189.590978511
116196.86008289875, 144214.4125617207, 594853.9767946128
-17586.340089324978, -2234.3354462853167, -21308.363071049564
151696.80619198387, -880.2216028888943, 461191.2081526995
105292.37653483474, 181419.3996759057, 857160.2080682423
219637.22100053984, -798307.0432221524, -851032.5982750597
-22762.09549187019, -5432.716707441723, -97172.15169987583
-87753.86020216462, -143771.145177235, 18078.65004763729
-3445.1830392297124, -13111.100744814845, 31005.73407180817
-90695.5947781254, 281402.9466682465, 175446.61231627176
-28414.255014827242, -19612.900071458193, -52163.383480139426
36281.518155236496, -3399.922425592318, 70720.30405970872
-554052.8519286767, -354709.4008139627, -78953.83661159966
995970.2749348844, -376066.9270577701, -279543.45557899214
-823894.0762186581, -174405.29523044534, -63342.41523619101
70775.42674227245, -130893.67159308842, -75101.64512860612
11426.822770857369, -74794.31703232753, -73965.84138864698
3507.0367666333914, -17095.415861287504, -78343.99686968105
218708.09697467624, 254057.36057718936, -168798.54371435358
34312.89541751135, -17479.525116297533, -319512.9633181939
-73278.08248241257, 71684.7150535346, 30875.26222059969
-33378.87092064507, -41118.63894778781, 16934.985187336802
126663.38559581572, 206138.05781804072, 115562.96113202465
-733901.2028654073, -703469.4320082775, -150143.55679249007
-185566.17592796835, -180209.76234324079, -142843.50897209183
47932.36130824499, 394352.47762388876, 544683.8371970148
223851.2379438153, -412684.1160553143, 251994.40777808684
112961.88288121996, 91117.496803788, -158145.4894129415
-638.5323796591256, 21782.670566290035, -18721.985081324936
-256334.28190569486, -92348.26533262769, -88001.97638693615
-135417.41361845424, -54389.9527568192, -263134.86861389386
154008.57860144926, -67064.99902314553, 78620.400793178
149378.45146922627, 142669.42665612325, -474280.84503989725
276602.8406404541, 28265.26664223161, -71296.16675731912
-231685.23680124502, -167246.90056642075, 81180.15277947392
-462329.758977622, 172757.36709646182, -268201.225559753
399173.8372841773, 230234.0135022283, 821250.7120525318
-24489.75653577689, 254226.3172541242, 129353.69911606889
-260195.5619875571, -383614.79537564504, 544259.8828487811
-9447.797229386284, -1860.222259896691, -30439.592539670295
22579.89002767345, 89389.72050416493, -255743.74673416547
-460307.7235756536, -95733.46003217448, -422959.630554156
-92190.52510848443, -35683.22223314911, -59301.10530781315
389253.7716419371, -291389.466893679, 635945.6844807297
-49516.24513666902, 11275.896876816754, 3791.7286597308703
-200580.89407438808, -109558.75329567166, -152361.38585262
40370.90164029552, -210653.20709154033, -98852.60230478994
129029.29894548305, -75043.58630768524, 138756.47205106728
-155691.869248908, 115883.27970797685, -304482.44890281267
5696.9234164645895, -37507.09920702281, 88650.32571857912
-41198.22129122936, -24198.346745953662, -29881.508108885726
-156267.88426637521, 150935.16535693896, -64592.96774003783
-26804.515529689612, 252841.08216299978, 56872.75388943567
-36952.57972298353, -81435.49537255429, 22194.698846852873
-30460.635613479535, 328040.5575254671, 378748.9092583619
64170.29837427288, -2932.5520120093133, -98732.86325424374
-36524.5442238258, -12990.771110627218, 49177.025757228956
-23546.446757639875, 39361.80743910663, 5576.526925046463
-70085.14838528063, -22546.51913902373, -241642.99089265428
-259205.74829165475, 33367.75760758796, -74193.95310903096
-560111.0795771271, 665011.8599203955, -502670.9696670613
27966.609546439955, 106285.99734976073, 40433.02652692655
-123550.24311375653, 681353.062643379, 714704.7967764013
86571.00965910405, -76727.99431473832, -339738.8512584034
15747.545557724312, -56447.71077140211, -32433.45979546802
1262.5204024618724, 83297.17587524909, 7396.394953270326
-221397.84119112638, 247209.63518863358, -48925.53468044626
131239.7365614851, 218366.38756044093, -13866.973411912564
-6443.005995761603, 18164.001047791913, 5994.225275048637
21809.11546475417, 8886.693663614918, -36270.094506624155
32571.111280483427, 237947.85507282638, -330858.10915888916
28681.330267462414, -13965.661876688595, -28020.48964309285
8923.406566851772, 406010.00023353123, 276715.34494267823
-324276.5311909199, 403224.0339201805, 936147.9499265072
14384.105574887944, -66110.70750024449, -13192.590129070333
-751384.3443493128, 5422.864476496237, -199975.48128026945
2709.2210783492774, -261236.43405614176, 217505.26102876756
-2581.2477531281766, -66904.20704115496, -229595.0081373714
9750.658303401084, -5289.927550254972, -19935.243841167307
-909337.7330708385, -931058.4841508425, -301699.4316140403
-40321.089221579954, -79680.88221551839, 92532.38320236397
-291054.8613208686, 453368.0573419775, 910657.3459542557
-27433.926392582478, 140328.8209650796, -287786.7464983617
24548.197635900346, 34893.76270177716, 5808.850070655928
109725.02735842229, -163377.25050910318, -494614.62755045085
186241.22553758393, -681641.6881241149, -430870.4734637252
227154.36076887837, -112487.07909907377, -404217.20587056305
-21190.06414673815, 213673.79398088716, -125132.27508270845
704857.9399801036, -558233.8250908717, 262261.40997527726
-37551.91564989067, -13774.199703344493, 30436.054913897766
-550958.8839847005, -3412.9198479775805, -377319.1259771073
661738.9759681695, 509949.68613417214, -857315.6712109528
92176.15590369911, -826938.7881084789, 909890.1404235838
-381219.9813430499, -830639.8139420763, -974334.8901313364
-39614.43494346971, 118379.71524417284, -473658.2355017378
-56683.2554642522, 32539.93666653824, -150353.26771511312
8327.797773311846, 10995.517556562554, -1839.7715254289797
107819.69574569375, 50288.06323110708, -253704.78132520197
16591.707565139164, 11251.069189687027, -48728.383780275006
1992.057193738874, -15747.70411450218, -3583.507683060132
44429.40391441772, -27276.447999051074, -58330.61416164378
-89014.40326744423, 227178.8518426998, 205647.94332327344
405974.8942670096, 298547.7792165207, -558462.400604103
671896.501231408, -147944.5544641884, 106416.61629246478
-21397.675560447038, -22144.535044551245, -95816.91772235511
426775.2516743939, 71959.12648090394, -222906.6189535755
47934.87849288876, 49940.19368914142, -30742.099415893084
8168.432535030879, -37770.73937742354, 5021.351673614583
35736.553097423166, 341745.67589837173, -658194.5092968174
-487264.1536255151, -757134.4449354152, -266668.8688925813
46024.43394784746, -38467.44436255505, 71625.04517920641
19461.1243541789, 16755.437388859224, -364781.3097252903
51278.71928581549, -6782.902908568387, -91376.42842268792
-59058.79462263349, -241294.31309126306, -140004.26275003818
-17991.257219979656, -33177.02001271234, 79827.58651882899
86082.01429980365, 77162.52573975571, -19542.83376137726
751806.9256552795, 73717.47124394239, -659635.8294576567
119658.33513718727, 149640.5361748475, -479421.6029578244
241284.0816398342, 233638.63269807654, 262139.1876954334
-628418.3747743908, 889685.8263884159, -463832.08296296676
-269350.0438133008, -394851.80707964546, -572328.5198689688
-519076.13182308123, -319471.1260861041, 109942.17680451856
-381742.4887969621, 225857.59834192717, -722221.0052063713
-153082.17681072373, -510221.4488021226, -714604.9267944163
-75701.59157001588, 142209.384431849, 93831.55308712902
-11071.322907468188, -37084.73569132574, 339134.31808266114
519134.9031974438, 994596.9682636163, 472134.0780894102
-731604.2048687508, 703696.1316867888, -918256.9924535633
-109913.52951830404, -358101.44200472464, 136309.90363122104
152062.07877325127, 141496.21950501506, -138931.87439214392
108147.01000979473, -14507.522820668528, 36577.00394497684
207235.85026234295, 119276.46270494815, -187545.7270677801
-72189.01030913251, 137578.83172602206, -42725.11810328928
-411584.78444484307, 248332.1413432355, -49775.65689376241
-140004.66800193908, 44286.97477768001, -206587.6679546917
-16655.279790226137, -287747.0520861341, -241733.85634343082
-613334.7219828649, -214019.47254111303, -510574.25625892216
22242.616853857646, 6717.165594465798, 58132.657557573635
-799857.7775483144, -775763.318403702, 530402.5045193662
-21905.43365010235, -67676.57152429398, -48941.0161839294
833292.814801089, -934941.359016696, -495519.7157108404
125848.69441217673, -258387.35820183367, 27240.963730704505
-88549.15987759898, 231285.303305574, -14535.635492153699
-143704.95220029622, 65517.29327429645, 21599.3123515934
611847.2969109053, 132100.5895908859, -440213.06392906094
-21212.656754426658, -10641.635601169779, 19652.01883833285
25941.40908932907, 687146.3294099343, 74593.97313630884
-637073.0203961711, -495079.6485978288, 121316.44512667693
83903.4790064476, -93905.10622187029, 159109.47792201675
144280.00306424242, -548000.0144414756, 48433.24260914384
39005.77161245432, -462295.01105284144, 131957.63400951377
156318.32771066832, -66673.39327376126, 364834.4258288294
-203287.2456326706, 50996.815229491796, -83741.69261919206
-29060.556365202647, -120114.56234224909, -49308.56723238679
-295148.6345514677, 175485.74765665294, 691385.7655186944
-7457.502731087268, -221477.37105949013, 143298.7425567957
2407.662640999886, -39409.72228784929, 36983.60958112334
382321.19028064166, -145258.42118384875, 72217.29471984995
-409210.1624563247, -315387.72259804595, 314191.0440492458
-175075.72999354196, -459602.63385082607, -706815.299482293
-85407.58578758908, -168357.3799639271, -195742.32769984647
110544.08675598959, -71309.2104924249, 58202.52641428658
-34195.319520534016, -176800.5639763599, -388347.21758479555
-498900.16488231684, -602789.6589177011, -42059.54456175398
-313705.79828543763, -65875.07235061715, -14258.336786237429
98808.57117838529, 41803.3469852712, 17471.95008241781
131317.37858828623, 477578.6504758026, -217428.74346970464
128119.61994324648, 554858.1577328881, 23353.405692569446
514450.1679210565, 215371.03032932756, 270799.34519603546
89378.4364219103, -17805.783269196516, -29403.06148669275
-324698.12346186175, 901384.2138967367, 675251.5064813632
-33544.12550783262, -86105.78512377804, -266057.94131215196
-72630.51981666218, 46065.70022014214, -21332.882625186234
-11929.016509654117, -39069.35020653892, 73376.58308473672
118161.72996683046, 503105.28437312297, 3607.72561302362
-101631.27761703113, 163085.3225643495, 115930.38042484014
-114294.29349367751, 151970.4143598501, 152782.3573211166
-3028.3200189277995, 73651.48960593203, -190742.4152701873
-436414.5387621699, 656922.4039541874, -326059.77399663685
-278800.0976953069, -137511.3761444937, 55865.84803863475
766568.9407232662, -151168.2882023428, 570075.0305767886
-86958.2444814241, -186533.7839012855, 77616.0977449778
22945.334451785544, -31627.747605491313, 21585.441303890315
-69938.75702879042, 296452.4487201907, -285437.2272430479
-28516.39925876935, 52420.04385844688, 113354.1756726338
-76035.20267943759, 1450.1971099438379, 28613.271311096963
72917.13536551222, 478455.0931740969, -342478.4338107165
64107.30625867471, 33467.8199658338, -254301.65975738154
-43616.52034700732, -20694.80380151095, -49520.7977776468
606623.4895715977, -550634.8387046768, -459172.1926146826
-14863.832912358921, -23077.99477977457, 24218.578532271553
-260684.67027191631, 371641.9002309879, 257173.43981955806
32633.701295849052, 378440.2020534554, 28194.66584604082
344783.9538985216, -855085.9734473336, 53263.94236748293
63074.66391043295, -34661.95139648183, 21570.700687621604
-35013.45993826608, 115071.78443592414, -87689.117597576
90677.74466245575, -181083.3328658474, 11858.221821652027
-31137.591513200663, 32133.693880550563, -23921.469856721815
-989075.0180538235, -499159.35758000705, 802377.5555357223
-178477.73029560177, 368787.41762092593, 709309.7157115298
9560.281090289704, 27993.693680976867, -42820.51657846919
18179.46875985549, 26855.312683162745, 50168.73520896118
41773.82086597837, -16278.13336413796, -102990.39393811848
99664.42024807795, -73041.43259251176, 35268.92579055228
403658.50657162745, -935257.4944322603, -491449.64164022985
-642994.4239608136, -13129.81112338393, 635834.1532487795
-80857.55471135746, -31786.772939174087, 189980.88427660638
-9093.498497021268, -11771.216888223775, -208334.04879554722
-69523.40193802642, -20732.92007432098, 415127.27469850006
779167.3007218025, 51398.192447501, 49557.01631945418
-291322.5666952877, -121396.89587747515, 268229.0690635806
-633845.9134249089, -477796.8128499015, -393744.46912094485
-119923.99594990304, 779862.7485561098, -227875.78092289506
-690858.5855043642, -356380.7755436294, -985956.0485761458
-14168.590574663132, -320.8755316454917, -50272.64256756543
198502.06494973903, -12505.47800018522, -54377.61049118778
142962.18799563125, 134498.6074268215, -19650.760240161442
34738.808202790795, -38594.811576861306, 201068.72550035105
-5759.776782505098, 8689.39619448362, 18988.095227972837
114280.07423886843, -610845.7672816012, 40359.504155989154
99571.6001390845, -31341.756434926763, 29103.789941010647
-10673.924528323114, 75495.52280359226, -123100.64427225199
-48729.762412066804, -282852.9695938203, 267295.93683034973
-49942.13790168241, 7003.718990725931, -33264.81395324145
55178.10485010012, 689342.3113179903, 14717.100051516318
82760.6394034375, 345188.39130953024, 216101.7759675749
695648.0035037585, 934849.9557556568, 835996.0666599805
-20264.169198985328, 3368.482149618678, 10120.612218166701
39210.258474504226, 44307.51677278883, 36259.36968397966
408234.4168472248, 643955.1410887043, 431104.31287930673
-117384.62682037707, 152833.35616733297, 643174.5260832564
-12611.203835867229, -21533.02845204121, 54701.045987479156
-65099.7165168745, 53063.99043513974, 111040.27776710154
134971.92311385856, 107346.53010326112, -22500.401682848693
26335.508196670096, 109316.38158699614, 39906.2954867786
-259558.13380047865, 668943.9577006039, 301678.05771151884
-348539.1484871865, 180377.43310961407, -172253.6518318163
-63655.38034245372, 25823.599790915963, -14649.049631508416
732505.5139384898, 911037.9658172114, -20612.552454670076
-914718.6063694432, 361137.34988344205, 284079.81284168176
105087.82832068787, -441881.4266300553, 960602.9272047484
-404741.8797434628, 399201.91421071347, -484856.9050963694
216345.15988185722, -162292.86359530222, 40882.03386826499
17175.24231012189, -6691.761791860452, 4396.432627692586
210239.44223352429, 298418.9306810803, 76873.29994647508
75326.35370124923, -350554.8982040874, 298306.73663438973
-181851.52449327474, -57337.0282137437, -151688.05766006117
-83592.73961955367, -75844.52598489542, 160987.6529090642
-150487.28500300483, 123783.77555758785, 68735.97119561746
-177966.51430883585, -215032.0651781417, -426684.4026961938
736946.0389673794, 393464.2579684411, 418343.5140246034
22438.727783486713, -17459.184079826577, -58820.18400071701
-601291.153563523, 420062.4808097291, 216629.54624677333
574487.2647972547, 151443.70117021794, 548051.3788574941
-493776.3994239459, 53414.17536726524, 828661.3486285023
-42755.78747183317, -94454.29678318091, 19003.9184733968
-540491.419968871, -217227.51668473775, -288367.67431946495
-156282.4293962299, -448997.88241120975, 216711.94226359949
149288.56450212002, -409681.18408779625, -611333.7612397705
89416.51732005575, -2387.907461263356, 139861.15758507536
-85043.63691563648, -315752.12113161583, -108998.27275770367
675103.747090596, 3764.546476340969, 416856.61367585836
3771.948837684351, -23603.040929474053, 91815.48436720273
-42591.0633923508, 43881.68537222431, 83186.92424795474
-164839.1079751295, -62841.26205936726, -662834.3055425341
-240843.036788053, 471251.51819631294, 18322.624635672662
22472.262236701907, -180384.66670578206, 175511.83029315202
320587.63855341636, -33088.81495054555, 498175.9007200205
55637.736047083745, -93621.17153123091, -32996.288806142635
-159433.820512761, 534220.3307575614, -616541.2032176508
79962.77521412424, -3692.65518525918, -20557.787783810287
301396.32006001193, 366.46634178841487, -51469.68757539347
15388.498606054229, -69957.47431279905, -842376.4761000177
132515.09065594408, -189189.66343637102, -78741.34368568717
-225372.85480144492, 820700.5690677776, -107852.93658793322
99305.34415093833, -80341.7116293736, 21723.25241449941
-178508.32415962173, 89875.95993221435, 218655.92963696294
-575564.6893980493, 287502.95888584806, -153514.83869664476
-19154.308952612104, -33449.09101977153, 1464.985787009471
-55182.73684658378, 62495.02141856542, 9619.434499880532
-553764.0867908043, -657909.2723020597, -565225.5752340532
87731.91556453821, 1632.914422260481, 4393.610851391102
128702.4502375205, -744217.1030433129, -459871.3187133487
-133450.69628179143, 151831.09338734928, -12934.847027756157
-715349.5185747889, -590663.1537203324, -113956.5505321034
2090.6298880147515, -3280.302705214126, 22987.342882543104
-700749.6286647976, 735992.2640287818, -295518.1409998415
28968.493723971187, 82077.52397004236, 30257.644671694026
332820.3597876874, -340561.87939775095, -907913.2910350636
96250.05871019675, 383903.27921824134, 363535.0245708439
58938.85174351465, -22663.72503070184, 17667.498480341048
449553.61891364725, 189480.61458532885, -146548.4530991898
348620.20884247543, -186406.90314794367, 338282.38761985465
5518.715441645589, -41105.88731894409, -11888.77262669208
188768.84948564274, -120944.38679754129, 37467.37039766379
-113204.69808658934, 34361.49554454989, -60009.603689047624
35775.13657083048, 1711.7086638838518, -29892.93686767062
175656.80654728273, 113647.87517340155, -205968.0213642585
-940837.1135776179, 237682.0459256014, 279152.09335295856
-695490.7276671029, -656845.2378431547, 862694.2886978488
-301701.6448617986, 215862.87424833328, -86184.84939232364
-330808.20190043165, -921050.6904308447, 280811.87592288316
35078.52692734194, -40247.053877615836, -38480.72406286374
-92484.212693071, -638534.1712125931, 439217.4100247957
17613.18627727509, -36500.244302958716, 5653.755371465231
-223362.0599389536, 48358.81203004427, -102016.38222290098
691407.4914566875, 162220.1224398415, -427793.6076096409
-154249.01894089917, 748455.2571793452, -484473.30963354383
-182361.71276933223, -285794.7175135866, 204011.88430492627
-66365.40620022325, 1072.6469789878465, 69142.58112465288
122405.83996962872, 48961.845103561645, 49615.93893910851
405652.8324962759, 160236.32736260188, 76041.25209663389
-79145.5964004253, -25388.927061589435, 60733.05149130011
-374194.6617623087, -383731.50463102653, -389704.3885316609
-26482.91923757398, 34507.93590570276, 52327.839728537714
-240022.87808417308, -127019.92792559415, -91281.1946007061
73240.86554800835, -65845.22622034722, 168137.28191680764
4826.906476929085, -37079.37386402779, -4183.037056023139
-6354.468208318111, -62774.12337209063, 54634.96054910286
-45383.08144825988, -92890.07807360415, 59374.97947856551
-45933.28543367598, -6861.409353046562, 95428.5145708851
235321.6816403335, -89986.50798395567, -6943.123197960667
