169957.69976944383, -512796.55002807913, 20557.74561293336
-291248.32952810696, -300944.0981419764, -52794.67298382106
113903.77646250185, 212062.19820377114, 12231.019149517495
-1292.5369093830232, -24800.995795216877, 36324.69658817997
-25934.938200526056, 56757.25039699301, -40872.71355102881
-94285.59312779084, 47506.17549239972, 1261.4740848238725
-24881.06193321955, 30933.23159509455, -15984.821124408933
-20054.985887687304, 74059.72873123107, 78836.71769539567
-405205.9064368061, 218192.95784134977, -92826.05652065996
18845.30968625017, 61718.01935412013, 6295.735066848501
-50457.8997180314, -42385.49898141343, 59965.45393405942
-184957.37654661573, 404545.38136834744, -96657.60311905698
35491.7910065318, -105559.44932029804, 17443.52802470328
-18382.332796298666, 16596.45139106165, 1266.7787870848115
766486.1479674389, 793923.600783387, -68240.2612943621
71673.0563549085, -64300.991587126395, -55549.24122644538
280236.9057207359, 41442.77541520982, -10592.672143663614
152097.23086465732, 75435.34876849293, 40127.318917371886
-37008.520874931826, -111969.02203302295, -46099.865602009224
28758.124136256636, 33316.62420216587, -49696.12310287936
-8220.76723002491, 13220.850152571453, 3505.0767520101654
41190.43659270357, 19081.465182976215, -18821.335473717845
-70079.93658537278, -123154.40280615469, 19409.315736596254
-205203.49404360808, -37127.39195324469, -98158.89510000973
332674.04519245005, -407973.780521028, -14315.328963228094
-595995.1630642004, -805567.1828715303, -33935.65637560752
53104.33464532881, 33841.57395859982, 80161.95749260651
-113775.47041086224, 294608.6307710516, -53856.75720377477
9889.838416025275, -27296.526433286956, 5941.059566764074
-47584.18364848534, 51933.33179134992, -59861.867883000275
16187.979745577904, -30315.012152822223, -45926.47903390199
71500.67780950386, 47414.371198332636, -1879.3106625221553
21300.202967637684, 14888.074702244136, -486.79230324602395
62677.64720871672, -28105.785516671254, -18865.292786005462
134395.9813418244, -140907.15387633757, -10897.094328273815
67924.8629208724, -111078.92408289155, -66362.3311348208
-1980.344782771077, 65773.88647207152, -889.1317140891333
-63433.32282433717, -4867.344632496475, 39179.96356611818
-539770.3590432988, 602029.3744846121, -88160.55354462656
-156772.3270203909, 683873.884358397, 80049.48493885226
-319571.1796433944, -158139.2258685031, -52771.03922145363
55926.09363070107, 20148.091568537056, -91753.41142681865
44714.21729230846, -299693.2951316704, 16525.179591001506
-40350.582255506306, 7005.461951465928, -12758.46078766018
-63036.230702942004, 17972.2800573454, 1486.976572937041
80083.73666474875, -206423.94715280773, 5376.759733715735
-128.12239930883516, 57507.726330376, 388.6126652001549
-7828.674841451109, 49602.62914749002, -61554.64094107947
14479.69583730388, -173249.46669123368, 32693.1258171644
36377.38895455247, 30240.700701926253, -14030.280696148737
-68973.33577714267, -28363.341237568296, 13736.356626491484
26076.604842717643, 312023.91703951126, 52877.03451568668
169510.34406324942, 84187.07416515681, -97236.21583632223
39256.616182481404, -8565.847853051964, 34388.31367413292
-13645.610677447869, 12913.89530573308, 69210.02245202425
72657.57697044383, -38630.23678439355, 60.46123830002034
-138404.31463888253, 16284.136893157032, -56798.13805279646
134535.34227126115, -14030.886086032144, -25975.602820612956
-175766.8641415597, 90230.52153373254, 42773.83712890226
-30938.66130544059, 5493.572426436003, 32033.63436602248
-18219.313842843054, -43284.98790287587, -72020.14951760782
-59885.30402277096, 110011.54231269541, 81271.05006567997
147935.36342888698, -147187.68857871287, -83898.46220613153
-61383.90194619412, -53351.764839363284, -47854.47904428335
-480392.1020562336, 338028.2557783846, 31494.357551075023
-283230.34603144624, 235432.97646891978, -99891.75018715854
-42790.51285290136, 47867.424103347934, 44804.714276689105
4077.5315341925016, 21007.4573496863, 67514.60818375356
-13090.17227136658, 5246.719045329606, 33862.84884455279
17032.97766425705, 9172.14166540897, -53747.775002777074
76214.61751085985, -1605.6878855181858, 64874.5889257862
76913.924664672, 343705.976930171, -63816.46236968155
-18439.885073995334, 64831.59603907447, 13504.928484535689
-15417.49728685373, 5297.03927520453, -45890.15033675317
-57608.45442286739, 109768.22461145511, -80613.57169061352
8819.353381550172, -35570.66793047974, 9112.483501791765
64686.8337092225, 21611.53229962464, -2170.707504000384
707575.3390775663, -229462.586841241, -73934.98937259044
-1921.679370078491, 65929.06823213119, 47697.51384557178
124597.9752575648, -67851.71394910791, -8009.45459699347
28316.818093185895, 53468.73168875044, -26239.843292877762
-131545.8095322519, -47884.575626714155, -31437.674885318018
2170.0102273498196, -102971.02521265438, -25726.18634189386
-51247.66643843893, 35577.49585603573, -15623.84283692544
-31172.079294016934, -17392.418805635534, -19010.978630747297
-154806.7703104734, -188354.5693594073, 75687.49771125789
-186149.06558688742, -163831.16955649003, -4158.423266438011
-163617.1847785333, -131764.0603159545, -60438.32853467119
19250.561728919158, 27345.21326216124, 32464.26843935676
6433.950564618222, 28696.07832438324, 83747.19642307516
26705.865964023396, 196569.06412260397, 479.89543264443637
-37328.897526894, -6996.09292129532, 43534.62637174735
40526.89476621896, -78835.7657072678, -95057.27846091203
105434.3470777017, 107410.79302132688, -77209.54855295006
-63460.30750169, -32684.949047544505, 12388.651584340638
261257.57330266223, 71092.31458272785, -31992.552071082537
-128670.14711754641, -895921.7060280553, 57489.78717564998
-153795.60804364784, 205111.08227084693, -83683.83049925932
-176872.71354823292, -108074.47399474296, -2589.571707365132
-6365.220854111831, 14414.529180992977, 14541.75302570044
-12600.390571572585, 19167.392906386056, -19527.814583456697
-802042.9854414075, -16028.431784487213, -50262.26749688647
88814.79486152739, -122491.26257043332, 60179.711318266985
11178.602616548538, 45922.21648163174, -25479.127663532796
217979.41184994509, 124584.57375959796, -73793.58068272322
-97248.00574519148, -34058.73239351285, -16003.260473264367
-22114.910035490757, 45574.828828713624, -14945.141053512372
8544.066447502002, 4250.583192275022, 12348.981690959932
53679.5477889413, -112514.0688036303, -31842.836922055678
310986.1334484501, 334215.83715354535, 52303.720166181796
-262481.2299258929, 651570.4188003445, -59359.62210969554
745362.5778667675, 144869.10803591367, 32547.657328692905
22339.953285080264, -9722.448877783609, 8315.364358130071
-26742.46739790868, 7576.174992558663, -24473.44496286621
-63283.233266761876, -44984.2518767321, 446.4261624577339
-71176.92722224712, 433414.7686663093, -66654.14337688679
-145156.06799619144, -233447.3893793521, -15705.566374236369
242461.65892460104, -551528.1657650622, -28105.214287979034
-188493.0019090583, -354689.2819738005, 90517.08081910561
-59103.89223947469, -33403.86732670048, -36911.275950724164
-264942.14204825344, 50936.20092534623, -13360.212591294316
15808.857692130492, 1348.710468238336, 4416.146199123701
-80402.40966211923, 11833.269911628333, -16265.50697302939
-72124.6961330151, -84555.62305923237, 83913.13380379975
22540.800456615863, -35838.82288140152, -19129.42867826372
-88093.10048293369, -25054.938758563716, -39903.10738597585
-143071.9571739561, -162064.83440667216, -66407.10633486815
48096.07352574519, -5940.0031087624375, 20321.365806242306
-123483.20165966696, -138910.83163225942, -5778.561400439998
-26601.720601539477, -5840.251920134411, 28763.75912264372
69999.0593314371, 19853.421628599055, -59394.52310885556
-34625.07279637945, 42986.712595535675, 75798.49114925321
-86228.21888886415, 29519.435219261097, 77396.56015681874
25242.881767922663, -59761.00723701366, 15140.293885934967
-151434.4353231287, -98249.36030798953, -73543.05756360917
-12794.019903019187, -74086.53104575817, 38638.77870426452
-18068.422793802107, -28912.55130212626, 29113.83065618432
11205.050776440534, 20957.32573142636, 30466.83203517877
21620.01426722831, -56883.1991075438, 5254.940134269811
12954.509703866555, -31775.012685989495, 88913.69230993927
-2475.266081247246, -46058.590637104004, 1971.9787555408548
-217977.56642904948, 91338.25174933812, -25490.59485257414
158293.23158691707, 150470.84895638586, 32501.805015967868
-101410.01610043761, 77434.55431904178, -64562.16766941079
52692.652879850706, -36722.5597483007, -59505.681406355085
27585.531465087435, -3557.926653521252, 37775.71128784455
-92327.19166134112, -44890.65759258601, -28840.88771585474
-87748.27440380899, -120568.293517972, -3763.6797356291645
-19001.61174712726, 24683.86794196011, 49412.90539810088
-17372.462355550262, 19835.249024433782, 9112.711512947411
21207.265952023212, 5059.836700660293, 462.01525472184585
-86920.27600491839, -211197.6577864918, 81123.77124723679
348184.1293204364, 168764.84947362728, -60537.69377645133
3272.761727749952, -9794.434699447593, 16185.944532079637
-347081.6546438935, 544351.9179188295, 83638.71678546074
-100767.67047135765, -157451.38642223936, -43069.64413124197
-8130.430981218, -215244.2007102468, 85516.22862310309
2311.3169460566714, -30777.75244371139, 56022.88712051345
720717.524103655, 447645.94163034414, -26004.86974667471
184589.65798969707, -35324.78594207531, 52512.143854961
69325.71587075153, -7181.646578406449, -38148.73899986233
37234.9613115011, -73073.76603333896, -66589.32840220112
-107477.48881715816, -95466.38176112459, 91871.88056761585
15413.628680838621, 2184.3133339376654, -10965.14436708347
-9887.926256143954, 19186.992217826308, -53729.65403198049
462.38092888414394, -24797.048911991064, 44601.17281458044
-621827.1186516827, 127892.08051377395, -50131.26119668603
-122825.09403395129, 127528.45577219897, -4575.288038611732
-30836.647667327663, 31056.123134397785, 48919.23460558112
-24999.379341890337, -20580.634153406718, 10196.1595176493
204056.5311688981, -204098.26269457757, -58795.20502528555
-79186.00808818836, -138288.39138685912, -29953.04728369972
-124315.91509664885, 12178.620798855438, -3387.72765421214
237229.05595825124, -426891.1250300114, 24702.962960577453
-28138.80172323296, -122409.99332404451, -96740.50262725791
-58165.46337898122, 218901.20181955886, -63177.03410288651
18546.079740287387, 36038.88884058758, -4695.988013181413
37573.693244043156, 56428.49069328164, 57239.46429810667
47189.09977360128, 70870.30520096072, -68179.53771859608
-42237.10800526326, 43136.28991487867, 77867.13526462819
-11747.50203253422, 9972.454629738117, -2579.5367870555783
38453.136349476175, -21413.20881457755, -2266.7379290858516
-43130.0603514855, 28947.06859029678, 16312.374474073382
22431.46259937738, 8048.381917962455, 4563.7254444542195
-405596.41714947077, 366165.7576956011, 47352.09292085274
-266224.09634414024, 191158.0691617094, 77514.85204480903
71007.69248516718, 34342.85959913838, -26727.492606638654
11318.440851829248, 5656.581018068013, -66607.21709850273
-6594.000590516953, -28308.689915199182, -2891.9021409279812
33399.17427707603, 616.3167085519526, -35611.45837105854
-1541.7038941356586, -36429.236000387464, 25199.507219244173
10290.684402394923, 30507.3551805421, 89185.57028116452
-12317.845648533781, 54489.171222448116, 48532.95802208141
-75838.61151060706, -85633.69646346092, 50550.055982861435
74168.12449989119, -11606.196900384035, -82036.58678409844
-76223.47531834745, 46415.837585626985, 67224.94049921772
45256.28314363386, 49731.291715545114, 6214.012802456855
32513.746174231987, 68378.63230772456, 73886.61559636623
179904.12843939848, 42520.95634301822, 17114.672122536605
30240.145046010613, -167694.1425074212, 53759.30300893658
-37685.29440817179, 117681.77354680095, -43522.63081149939
-25333.80671880336, -90413.2573236567, -76992.93622608153
11287.306367986603, 38219.39871119452, -49414.751574919326
-814036.5477552194, 686228.7271507974, 80710.56892170521
271694.958672062, -54132.81257438811, -30584.873742341384
-119952.40197947889, -298454.9886324131, -81064.25633508747
-8164.600145844859, -9177.756198691903, -51869.85264338528
-300575.30576013436, -356522.4848850677, 13738.461602089228
21604.869218696724, 11158.418347053695, -75207.539552726
-111059.00759510149, 159411.5391323897, -38689.15647809241
-94172.8460699931, 65623.88550210907, -14013.407608169277
32198.66502662457, 18131.7614476413, -28918.51769029163
68062.6630300458, 201783.37924832338, 926.7669687546004
44746.88645821344, -22895.814270463423, 64814.929389985744
-258901.5551007496, -130278.91738702694, -3148.514276325208
159114.5489084483, 91009.7264177294, 80282.3955817027
-98418.4168621503, -20783.308407560107, 94328.61958619065
-13917.877379165264, 21336.629006818635, -45222.369171422724
21307.780263442546, 106616.0828294626, -59704.112017844556
-70426.05939819757, -11768.90767187276, 19838.03598416265
58365.5351238451, -5658.483504650067, -11502.07563664735
-55319.876256978605, -7748.371358815348, -49484.90676076172
-19912.62508769112, 113283.79992202972, 99829.9251962894
64334.22134404257, 36360.34585527924, 40015.88433226969
123729.05422285688, -58432.99386995239, 34718.28373395547
-51780.410396885476, -13809.460308530834, 59397.032732589636
-221059.07450982998, -445642.92702914774, -35589.975898308854
77433.14484602981, 79545.27407942666, 36045.81207657582
-74777.0099723168, -151822.41240925842, 21143.76353429124
119468.64308210067, -88879.163601776, -33794.20421434674
-98953.17352985207, -53463.37912720209, -7644.037192629767
90840.18848169432, -46576.14303835842, 11982.149769968615
-284306.2576989379, 159382.0472092454, -33846.47809392412
71216.28971335897, 30000.033752728137, 21455.811390890784
-46142.82128864527, 13709.116765562096, 2512.823782256499
-49000.11771125463, 11649.628769221134, -39945.08276658088
125402.09673005226, 15057.112068701535, -70354.06507403764
-40005.234091757215, -7438.843833194696, -32419.382642720637
26082.082791867317, -12084.62127521797, -10650.858878984582
213429.3176373241, 137157.3719933629, -73493.48628114598
-5340.0221227861475, -63919.08079479495, 55909.477357591706
-30825.41639593849, 9334.84353727731, 85196.4502483675
15751.34695331438, 57475.501750506926, 21058.45404143534
-123327.85272700479, 226884.9729942442, 19617.018638469162
-574358.2781748567, 288807.3960411642, 63969.061853807245
-26691.929246748216, -3016.7466410304187, 9870.676434578912
22674.66406458919, 59097.745665946975, -11238.820826076364
78781.87372118863, -100538.1737581077, -65437.149130488906
-43844.30275741918, 37021.4378524489, 14905.970287348653
-84807.20756634045, 118170.00943473703, -10315.873044543594
4890.521661890671, -40795.59708285215, -8655.893013604902
12868.987684342428, -9497.568226951757, 3858.0490295058553
66857.72846840345, 118288.42004639353, 57135.577212419856
-87292.37610906654, 40905.83423533593, 7322.9391900074115
46825.41390834877, -134848.85222864663, 96113.31114572156
-85713.87996617181, -124315.6245541937, 81471.16198728184
-5975.537380201509, 32006.989599447697, 25374.87815061916
-43273.79742049193, 35282.13910760102, 93509.72364272992
-89949.95803676755, 111018.23654899187, 8237.453321951383
437929.68638056377, 157716.43981093355, -82328.93524359573
-17504.88843891991, 76.34250222099945, 21634.62504484573
-26932.920569234528, 25490.562620014534, -31214.890633598174
-5993.56334019592, -78691.35029694636, -41372.16251177211
53704.083790490404, 108608.3224088191, -61311.949736945535
-12801.489646961913, 15582.838499818463, 796.0216598917905
699220.7593816097, -636220.6889614589, 83729.41296618638
-55389.702881656354, -67815.79985712562, 37324.63705446001
41574.291438184446, -19139.199700345867, -13004.509886046624
-93564.08980111347, -85588.38510886882, 1165.1761877654644
51795.806160312844, -49590.1624138084, 8040.110888503026
-967.1305316609796, -36179.72069772123, -4420.354419029929
-45140.22415608785, 138730.57100719423, 46439.03126840465
-483187.5708863396, 986185.4470999297, 63875.361659445596
-41882.37123566796, 44533.82437658135, 27292.9015553168
-47615.547307984205, 66539.75059447414, -72681.52208931657
-6416.92726097838, 19583.017807676573, -6770.545622687016
10275.35903008352, -64508.12396765663, 8530.112177032657
214884.00723986258, -209236.52600998885, -68526.18036191187
-25101.232417110237, 71044.16588704754, 63604.96743883091
-126235.32421370735, -270160.5368100599, 25495.27756896628
-6562.419080366846, 109143.16995988693, 7029.287114709252
-52097.555860398454, 2412.5166284223087, -44190.41380836486
10078.465374253108, 47004.4109404413, -33595.38273616208
-5705.02783038409, -133622.6338298294, 55499.086561302305
119979.91367725702, -114453.51368645753, 85022.40346348181
-41438.58173902368, -9576.746142851072, 50284.591780841234
-79284.37093860039, -12930.294079008629, -97289.16898962106
31059.57176343829, -2037.7829793610144, 67534.32074090553
-47561.66220780718, -24430.388938102522, 21995.39660241769
-12423.25772718608, 93825.34641136485, 81615.27284469767
11613.559841263923, -39927.585342188715, 37474.46553641354
136351.65352796856, -346999.98231421865, -13822.785915446104
-37515.1987769109, 68593.53305669804, -19736.630011009227
23120.735107447137, 33337.308800978935, -53831.61258752158
261325.53038175125, 46652.99318173877, 87562.80315066403
18917.692621031078, 85562.6370522452, -21227.433729586715
-191215.05910926114, -496260.9748655087, 38951.058093144966
-179534.2956610846, -614595.6122743918, -19603.21344400724
60545.291199532105, -18141.992682588054, -9042.000444186822
-178744.46884236846, 250386.61773590534, 91919.24063684637
-35570.2390698957, 2259.831447420758, -29789.81505285672
-157091.67907696648, -44875.17585505871, -92575.6762986091
-391489.9139739474, 59565.05929741217, 128.77250220549467
-270902.67344756436, -101384.15404757636, -56158.90755908313
40921.08521124965, 19167.576296692947, -4858.692471303992
105113.14414314763, 27082.931646718294, 6091.172289677488
186252.78269875352, -47883.741723367944, -51383.761595108444
20922.52953620348, 16993.645378010347, -10943.736171773024
-23476.61380919069, -7429.690696902457, 54384.26750789091
-89289.61737644218, 37828.47536476725, 85297.75978229693
355503.758404783, -924211.1884571613, -2802.145546272761
259724.62160058133, -271038.935943787, 82021.4471359048
-259163.93248025014, 386788.43833390484, -19466.2468903001
70490.69941242808, -23298.594185750233, -44841.9365178776
45589.22412200086, -24325.852480347618, -77738.90524959649
42907.10149336327, -582.8864704569569, 27354.455261168114
-11760.767031281604, -153465.31388429145, -14156.721979023801
-7383.967357404064, 1636.198699350236, 10180.337898078491
-30070.12199121318, -38078.25518786709, 1726.2072269117489
15313.882292964845, -12856.699814675027, 71414.82305469346
-237460.52895832714, 367454.98349211854, 43089.89664195414
9964.392124274862, 2234.2494319091784, 6295.49135305993
145038.24916124204, 97894.86811083229, 51857.58062389519
92036.28899161075, -56267.3940322937, -36724.05589002292
-728138.6879328866, -75441.81021366664, 70237.57964271208
-300.8716914023971, -18156.9508633574, -3512.258340557906
21801.728314153617, -11692.959061663249, 15654.272697052977
-33245.916640775744, 34281.38233836391, -53060.68540069091
82298.92743651406, -64198.02949903358, 47399.37338900723
33407.05971805088, -111002.29973682435, 46906.57052209531
-51091.282352514914, 318810.0870503476, -77588.36460187404
-87209.91768474202, -270.5983840840636, -935.7610318493535
-2791.6303925395478, -34457.64924994041, 24516.936210601867
727610.2812351969, -764780.4251427577, 52526.90959279289
287684.51279256376, -74581.78601189842, -22016.938511870103
333638.0592358969, -106001.6865885487, 7725.571436051148
248410.02216797415, -125343.41224542377, 64028.943614564865
-26896.49307143921, 210218.05558291264, -11934.086752654897
34037.23323267966, 2977.6054895973066, 21763.18997439713
12787.128436327912, 95855.42421755381, 43435.049426300015
21057.15152220067, -1549.8730104491115, -1493.4722152966278
359.6174291371135, 78552.85361772869, -82816.00644291616
-43777.955897375476, 20182.30779864965, -572.418128709498
1049.0070008806651, 32195.67283130868, -34250.21128234446
16756.512768367305, 15051.42492610868, -500.12869925875566
-45428.03007487685, -42784.86737036903, -4713.148179786163
29002.687780063134, 10766.286014192854, 10893.130551607363
-690429.8237112227, -133942.33253649366, -28528.92379779395
-34412.798901384, -2669.028216077015, 9264.106473610605
31374.546251089312, -25275.916966265766, 1855.8639628128585
28000.096331221517, -118658.04619808041, 424.8404617920751
50996.28227713448, 41222.84221652686, -2880.9951861265436
180841.40491846157, -193014.67115968338, 17823.498410512024
-245940.3646661673, 713701.6355983336, 71867.30962462071
14138.225249830983, 50483.6058300694, -54078.43318443428
-170152.9376387298, 71659.03482683958, 40804.951963927655
128680.74224467645, 2905.997712486307, -41671.310824268716
30293.72594421869, 81691.56310977321, 21212.10411828087
-2321.4942910276586, 61550.74958500778, 29442.337354585994
584400.8829605537, 335501.7309263358, -7342.548270620886
-103620.64092626853, -49637.074851548416, -46359.52339955953
260795.7031402446, 432691.08826074144, 15626.496040035301
-41647.94656859641, 101120.59767240076, 63677.87190291996
46565.49635988602, -19871.866981083294, 25036.02749573515
194915.5269872658, 184336.96963659185, -85718.28111801478
-50154.54093078221, 46434.28724381665, 70293.19677164752
59240.482649556594, -1122.6240637571318, -33294.05941075359
13686.200719807064, 36136.50365095155, -90222.23832651501
-159612.2755098655, 115697.97597765247, -6584.446975274477
-245770.47411093256, 86526.8182341063, 13194.497441756379
2615.0265677844873, 32809.09078239254, 11816.509914778362
12866.951699897996, -55558.93094398815, -15134.184160762205
58675.79964788142, -7530.4867070274195, -64019.20271574508
27378.367562500294, 19809.697584210197, 28836.485757827628
-25871.404591047787, 105100.45266084699, 7223.859346982892
212640.6213386252, -158528.7622695875, -1080.5665331522323
-197485.94927942206, -59045.78762361547, -16065.534557645544
-53105.65065052791, -74531.35977665486, -40680.97445396328
-62582.82268725918, 15669.684903382557, -29306.596735725805
10762.72653583542, 76744.64699061099, 31330.743652467878
21254.392662594328, -6968.471617516247, 88429.81394603723
-60083.30015609518, 73090.79404979036, 57076.29405174978
21507.608239495195, -32783.856763271266, 45414.10834336642
-46602.51799279917, 4891.6551192367915, 93151.95862105067
50446.673405069625, -121613.50988108024, -51724.16544280325
41167.16791246657, 159479.7451692943, -20413.65657758541
-143355.23996768985, 626258.6560806187, -2791.6726355790743
14130.666559758247, -6847.572712460882, -46059.498550759105
-3291.29297852132, -6588.864468508866, -5440.94624117206
1338.040008426411, 4071.4948222477688, 17284.159260244385
-241804.89325016376, -3350.1972921985434, -45448.9339194504
-229229.67222533643, -124825.26953652792, -20237.892280494678
-18586.40321379807, 283268.5216138847, 29785.476713727025
-27720.816080414806, 153467.79215326603, 97185.82422223897
-17885.67190055619, -24432.16323099425, 13711.407616383614
351220.74741337984, -176102.36677217728, -58930.08261119419
26883.684376535006, 2347.198496732977, -16362.161793293038
4751.688842857839, 60385.25861121132, 48825.835971423454
47352.50275465194, 96365.93037466961, 55324.09879756262
-84234.27563603455, 44138.614901218214, 12774.954054101647
233.53938382375054, -26712.979873299715, -11293.730978291336
419547.48490048945, 460590.1792538604, -15620.31903313956
10468.47067032347, -102590.12176904769, 52522.950307072606
46876.892868253286, -44540.010741511476, 25651.739633361343
-37453.86040777946, 24472.00436151342, 15754.49714312973
-11393.436111426912, -15239.1421295373, -7776.548405416281
122599.53768465365, -24329.720803638338, 18011.07684569445
-30588.934839541558, 41310.45784377016, 63059.679801449674
106521.26259138342, -31234.5197073014, -91224.0770846392
-18298.77846761269, 14499.460469836136, -40044.97983626665
436941.3796360588, -184824.9499021786, 40915.258967318485
39106.15004241874, 22206.656252873596, -57244.48223233598
-39142.8617468616, 31869.517984111095, 18866.815598407877
-13549.669854448177, 2079.7794478533324, 31976.67028680269
-17213.963454072946, 701.301090797293, 60795.751436199935
38137.82529439649, 87282.93114614463, 72803.4537715065
75189.41562698176, -54593.2165959588, -38379.85974119522
28856.76509799075, -319645.23068423395, 45232.357952554215
-59537.3474107401, -100535.29359114205, 9608.33264009509
-39216.32763064827, -120744.48584580177, 97604.08685733273
55549.57919879188, -138321.96403656877, 28291.62371213046
-2596.204569513793, 153623.5156100255, -78616.25857264265
14384.419187762425, -3492.974804763682, -23487.31053053825
235232.77413932374, -90531.41416188888, 8219.71187971042
-65501.4693161333, 37387.02521747816, 4034.724376980579
-192342.4962343789, 553084.8621168106, 91814.64425949007
-63758.245889008045, -20195.58804117923, -93139.00388403742
63122.34403134417, 9386.185212574783, 6447.5781686579285
-5114.170943118632, 9430.789643156691, 15991.538024442867
10473.349067774601, 27747.093834893545, -41667.75052297229
305807.38905443694, -141891.81654532265, -517.5394440939417
536574.5766076979, -538501.622559632, 29367.44650461132
-382029.2018942855, 213422.00163206714, 88374.27360809356
-34516.929731589975, 23720.082583789364, -6330.870122810753
29170.847529694787, -164245.6050110308, 6042.899428764387
1974.7172846728936, -35480.98728286137, 586.5114975245815
54587.08264803514, 25643.120908572106, 17849.755062354627
-357135.8488840704, 842088.6469254391, 33028.53981696215
-1096.0147008396452, -20359.882225158275, 5793.995835202484
15349.110643273103, -21695.381916187354, 27482.176039985774
-49292.96084434597, 38345.142154972535, -41295.85173993431
-49791.993203788414, 31347.461615319713, -88959.81513062931
-41447.67584691662, 18484.30402261857, 10688.759896655538
-12861.491588798119, -37552.46669349703, 16047.92998555975
18356.65518269746, -37675.122618063586, -9231.259470892488
82621.7734733664, -79968.40807764279, 45135.51565769198
101711.24827735708, -33011.12538893451, -20390.957320914895
-94855.58836598205, -14413.992083252058, 5350.067207401167
1977.6198710476747, 3977.2329617335927, 4886.59146801311
-40600.081513712415, -25507.64550855453, 198.85919431247748
26638.437325783074, 37998.020771409734, -48232.36391725316
-8501.277877602843, 1751.6608923316235, 3480.6211332729
-483544.9016717659, -117990.66132277611, -59994.047452218416
130710.84608220495, -92547.28420217836, 66454.68600899237
55438.47290080553, 4238.048299238551, -26349.50787479205
32577.68076084915, 47179.96116293664, -29050.510625324736
-254490.5648273324, 19947.790645888657, -89912.23956496068
-218309.50459005474, -64735.69723572512, -69698.99028573663
-64144.02612726542, 52814.250950423535, 62729.75749314029
15009.894512138912, 1511.0159191836137, -47554.632660219155
-39547.71773683664, 115070.08197139646, -9321.492437555818
24661.73586102843, 52052.134429589845, -77545.67090320472
10014.320410278742, 45674.42816565314, -18449.56560843518
194123.47737518256, -56563.655283258064, -34175.623453738386
90255.09647244378, -39561.628928486374, -30705.682324532085
-5462.351096799015, -33358.314361330704, -11243.234106638163
-60451.146459534764, -31343.848355911206, 40659.41719572639
-43373.215742995846, 3537.7103106961586, 2542.5938723627914
-416471.6799115122, -304968.607876029, 25537.54816337634
527747.4589934428, -192200.19052586122, 3789.662007981562
6218.272160986904, 23554.317919468158, -23170.7212869317
-59768.0155351758, 22337.57403789775, -65191.02683231779
183472.18934574374, 90892.08448196901, 71788.66352725137
193806.66658633505, -95190.53150154138, -41512.45565429047
201896.28879037895, 35881.22151112859, 27668.857116633517
-30838.811815113993, -18580.775110270944, 62300.83827034157
-34989.47277955082, -108087.8699200576, 6362.766977287683
35263.15951378085, -136130.26355662395, -16949.525886059186
62133.17848555837, 38624.38518204051, 11242.571549237284
140462.26774894213, -141513.58950145694, 63587.535230630165
62957.39602877502, -2454.4871222360525, 39068.30403741027
4281.074086530716, -71735.72006528394, -309.3717167695431
-23542.77566340461, 18551.17697448877, 55231.01064501022
27025.310979439877, 517.5343669485301, 31510.29464901364
38912.175854350906, -260073.23504581174, -73309.33955228755
-27899.52858876821, 36852.843107769964, 35503.26759099838
-22792.237710833782, -56399.593311222736, 17164.646526719458
-16960.328906724346, 80703.63095658156, -8484.939194215447
37592.428911932046, -116661.46942783077, -3682.224384675821
250739.05018762685, 203422.70080309012, -30174.705147338507
432675.173445767, 115189.09272259963, 64404.28199829577
49018.742038173834, 13070.698654900072, -64301.796529205465
-105804.80146691483, -71204.22184258676, 35678.06219874078
79245.22328654467, 96430.49246045924, -40578.45697549349
-19623.719516729936, 47372.989655186655, -85297.1624920732
47220.70153525483, 39257.75815408211, 6136.922281582112
-61533.67751795915, -4065.431583139696, 43983.428777600464
-34495.6266432401, -27462.903576018987, 55317.2403212167
189778.48669705633, 57438.656542247394, 60868.825850099296
-20438.692800120567, -8280.717888040002, -24539.839962456215
-143236.54869153572, 31734.664581379155, 99362.96610250464
74236.09319429751, -148578.87896462122, -66139.34464255469
106188.41083589522, 101780.12828399078, -65260.86001523017
889502.7281444999, -224282.63411069335, -45916.721545141234
349306.51854226994, -276796.2495720717, 69542.46155652171
-287312.4850101343, 336007.6194905152, -37940.03627504714
-14084.386066534673, -38056.20512589812, -1590.8224178413802
-25188.698149485514, -32334.631303539965, -21573.44329702556
-94703.83007811953, -27565.71576708078, -26719.591370107577
-7151.195927707246, 5010.299068920896, 21967.118440898776
27403.757234061253, -36900.31679293094, 52279.108188040846
-94891.43068355927, 265648.36883598915, 88225.85853381598
-3029.337453584769, -171650.56704896502, -38821.88155009152
15605.078872561222, -15417.146996087045, 30171.15876268997
-81625.83529626532, 26723.344942287193, 49462.514401175315
-46998.812700379756, -55833.56119502848, -55157.377825765994
18570.502432928304, -460.91022013977636, 17284.09729069365
-31108.28178404004, 81100.42283260287, -66333.15472298962
-75886.33830185735, -179024.37357994926, -31690.730858618117
13901.64070345671, -42575.747277455754, 21995.065986840375
-83490.39065923973, -44552.76854356541, 24050.023624238805
794096.7332392884, -438473.5253704665, -34803.59893955676
78382.32360278186, 161869.2586611507, -64859.08129873299
4183.1393883966375, 151562.50565907662, 33352.381354517885
147854.9262755029, 853129.3531101365, -94234.66040115291
12664.356885557761, -33259.51399276522, -8858.592225220695
