12743.7852225, 754743.993643, -855977.742525
45043.249286, 254693.088457, -22799.0554669
533756.634864, -163037.621548, -176604.804476
931229.338053, 268400.474588, 430408.328048
-176591.290997, -173814.935653, 189845.691056
-13663.6631365, 37703.6455908, -79001.0444369
230053.497183, 34746.4926424, 105896.97059
-598110.573949, -552543.106708, -804445.097868
-450660.583714, 229008.945878, -699818.737546
-22430.7081525, 4840.20447213, 23707.9274775
-477767.454621, 565352.421692, -516433.963596
55310.2038024, 407169.474322, -274774.102776
559118.692105, 417022.118937, -408107.961859
-881010.794852, -673226.453158, -440812.805755
-10833.9059927, 4010.68248025, 16340.1955229
65034.5307769, 75098.2316863, 171372.983767
136135.991648, -21939.454622, 512199.421941
236172.620625, 298336.302834, 562976.134926
66965.2521608, -22161.1456106, -15442.889894
30927.1620069, 45706.6636085, -33333.7374549
55197.6497472, 300429.107417, -182653.992424
-227818.581312, 715805.792292, 10358.2684115
-95553.9673702, -31208.6371832, 101514.080448
-86744.0011277, 101801.88086, -164493.175045
-517851.838036, -893717.586103, -593198.202004
569832.424977, -722027.571582, 608175.910561
-32438.8504572, -137149.596506, -203030.141621
-7744.65201125, 109625.318905, -29972.8574613
3355.04153933, 15433.4277023, -11180.1440368
169228.978522, 406303.69616, 995649.507269
-70858.8892667, -46816.8973739, -79810.555803
-618686.211486, -77699.9091951, 391509.051745
485862.366933, 93123.0116145, -175033.731303
-217038.780711, -780687.063008, -742240.687653
739168.626499, 406978.696613, 110073.307916
-775859.818268, 570083.498846, -84345.6547127
35309.2185281, 65909.1088718, 14100.1506943
308147.226985, 256458.530705, 44435.2035012
-135093.922928, 16917.5237862, 30554.4259394
119740.774892, -184587.750813, 140880.331241
-204685.975209, -428068.93481, 234672.621215
-366667.545261, -68465.1724841, -553005.981478
16786.5056245, -118018.644578, -93648.2510232
-146059.768199, -202320.980965, 166369.414859
-152952.077775, -162582.685512, -200143.162919
966820.276631, 529443.409607, -341803.589627
465224.022273, -645949.225126, 639951.991223
842556.159124, 360236.657562, -609781.503897
-64779.3762619, 306256.047086, 648422.617068
-26633.1423276, 26429.4127537, -502311.94223
61916.2123367, -88348.4295235, 81337.0311781
-74440.678647, -65882.1144954, -5478.29862113
-220658.311867, 107317.290016, 227.30232251
547820.537281, 435443.436699, -696462.338602
-496085.804417, -57626.3008354, -124575.061838
-4487.92341077, 514292.683798, 425264.262043
526476.802759, 493628.885835, -546980.500125
990361.422291, 431568.059043, 611114.677474
20711.7729777, -19423.9125863, -32671.4392031
-18390.9124807, 5554.06895434, 48180.198558
949705.436022, -51395.602167, -872780.212292
-5163.13755565, -191192.495007, -185669.083776
-196844.141659, -116908.888405, -98199.1071118
895318.251733, -543653.37147, 199591.837051
-133938.725754, 98166.2748774, 16532.1673833
52833.1201059, 112196.031115, -980539.119209
-54531.5832134, 11158.0338858, -402311.139835
56994.3440224, -120963.684036, 22032.2288114
169772.289258, -521283.581736, 23396.4238408
242516.598903, 205828.789884, 54314.8461344
-442897.185013, -389373.166705, -59254.7734549
325116.376899, -428054.210308, 100564.492054
359480.260543, -51177.2561807, 19703.3880955
-208428.794588, -201609.883377, -222531.853094
3505.45245087, 578755.057444, 10876.0730184
-964026.054488, -285311.056105, -418041.592783
478610.004889, -23930.9954114, 96599.7020175
-38482.051651, -33165.3531438, 387966.226635
378454.889268, 726156.462283, -788230.364723
-288825.830688, -559761.433506, 823301.407475
112849.361348, 45216.5372467, 615.147337553
-887540.896425, -87718.1830713, 561728.468059
910094.675618, 242554.404155, -124861.402395
162394.377258, -646905.444292, -10615.0117276
-38999.4563985, 57244.8616154, -159928.240132
29276.8525393, -67584.4016897, -28208.0457458
374196.06107, -34483.0403671, -291706.99606
67719.7035277, -238746.66901, -280004.891508
186311.906461, 153330.183421, 36190.3211587
-33528.7764776, -63856.2988485, -230531.743525
106287.735673, -328504.724385, -335710.516649
-13526.2956348, -212149.246631, 63740.9404691
-148124.965066, -14973.1003279, -96107.4799383
-373175.648439, -135469.288429, 544134.135134
-469751.25516, -1007.36645382, -240444.188085
-68779.0315952, -37275.4292868, 56781.4836723
-119321.481958, 599225.049381, 105792.3395
-35667.5345163, -103595.698105, -11021.7030315
29972.1645643, 116217.613822, -50141.6704467
29229.7922247, 83350.6476168, -20540.8615139
-481041.5102, 210850.967281, 122901.885074
554544.080727, 201433.553155, -383267.121175
-144640.469446, -172931.559306, -142375.548952
61931.3244615, -94304.5871065, -242996.60484
-306689.359533, -214384.753042, 158852.368244
-3594.695135, -117925.542916, -65777.717659
-78217.0732836, -201944.027926, -181355.70074
25020.3277846, -5607.49732677, -3941.86562448
-54622.708838, -58267.1166152, 101222.475108
438907.016117, 671406.02523, -791979.657313
229894.219033, 1339.22896135, -322999.686932
48480.1895827, -372136.477052, 79660.3806357
97188.0254822, 55941.1624568, -15307.8807481
30021.008583, -4553.86283171, 4394.21903757
-355620.377071, 137268.371733, 269651.527854
394980.493944, -520108.618269, -244675.41085
-640141.466303, 865802.401475, 588545.357283
-60944.0468596, 20168.2532431, -8796.58711895
26839.8075785, 3772.80517331, -18657.2068082
65386.6687001, 308909.382733, -215677.872356
-27554.5841692, -89142.2923041, -14945.9775652
-530085.303352, 418300.417516, -633986.809637
45166.5273188, 42111.25428, 20164.0069433
-122544.423849, 147547.058967, 57503.3192544
165250.720628, -306863.16147, 229423.15011
173295.344868, -111798.192071, -79307.3904216
66130.6264512, -54561.207141, 44420.1326162
108728.219824, 34305.6974792, 252201.272981
774483.936213, 815279.355004, 368686.23563
32392.9327106, -154722.298079, -258651.142296
-558789.094517, 346223.124541, 360658.701396
64294.283119, 24058.1704879, -511674.565585
-69228.399643, -37164.4520621, -98719.4157416
-214347.953672, -893100.217644, -564126.370989
-29779.9085826, -44642.9881115, 15434.3006188
-22511.1800499, 34936.2807618, -11439.5526269
-49123.9325293, 176201.523529, -71556.1461008
-24399.0020882, 5121.24361763, 32007.1688316
-5017.51002783, 10412.8258794, 118289.108382
-6090.97190258, -697535.522893, -441797.381524
42939.6979718, -40814.6689715, -39693.9470886
-32865.7696706, -3140.94331944, 40264.6473277
17025.7679783, -52072.5958464, -295005.235428
19505.5960173, -30588.6567181, 23963.9239537
365750.443726, -7010.63868406, -80482.1859846
-37697.6061347, 9594.5703514, -530.472441484
963735.613643, -411952.743583, -118389.003758
538365.487546, -708230.917175, 438284.455806
94186.3004822, -73596.7506019, -98742.9903148
355555.197723, 85008.1212627, 814843.216976
-128564.899473, -156837.174496, 61242.3811534
-22780.9329404, -23084.4097557, -61059.5371316
289839.219444, 885095.749954, 526319.41335
-382617.739426, 605305.214359, 600832.719406
298338.913961, -543139.167267, -140389.63894
-425766.711235, -77640.3134034, -402141.889266
158050.179504, 8362.04992769, -270091.848238
79642.9554432, 34444.9149634, -1176.0472254
-244650.661682, -211231.836908, -93854.8914764
-171019.512836, 87020.9536883, -753952.763338
-29535.4678179, 27509.8599489, -11269.7327128
-10057.2115905, 20509.2978091, -59110.4791363
-63846.0200757, 30106.3629723, 80055.2336528
-286050.718618, -67080.5239408, 120754.793226
-319694.26988, -147350.379645, 919113.221548
527534.932831, 703663.213865, 719.08099187
138578.878917, 2804.66326548, 29252.1699444
-803810.914133, -369846.270744, -25319.3478969
246058.629266, 376406.871997, -219361.077505
93878.5181807, -3825.27405078, -1002.73542335
529346.995056, -409791.843973, -428482.485394
-498392.888947, -300280.229056, -111604.800958
-35062.7599706, 19586.9839382, -66820.7287995
-99150.5456881, 79457.5496384, -10517.6142637
49020.7324169, -11129.0737657, 15454.9060198
14797.0506117, -198591.764525, 174252.357321
-752339.528259, 726516.351533, -99652.7190918
-181019.783285, 2195.65733567, 369739.078882
-15800.6538693, 56415.1066428, -18132.1950592
23396.7130365, 99266.3819597, -15592.0096047
12257.2931305, 6908.83107946, -89395.5896057
168522.203609, -416217.836986, 98432.2737123
-8393.65780042, -58416.0104954, 15148.5882553
-16850.7501925, -136905.655529, 84087.3891397
25166.1567533, 149588.629778, 215699.054759
153801.144607, -279694.613132, -279551.367327
-918520.178832, -633587.136284, 794837.074533
-200203.123463, -160263.553898, 240680.677968
-55595.9443172, 243156.18017, 473488.611347
-58405.0309199, 8893.76508502, -20876.3325187
-321521.258279, 362113.60337, -354668.35708
316439.290014, 186154.906728, -123518.486504
596209.443127, 367980.99479, -577801.320255
-330557.72186, -141967.32463, -281932.464027
304996.833689, -284488.929992, 311375.355377
-126676.261808, -232170.986141, 555814.310518
42344.7419196, -21610.8200965, -69607.3002275
111211.935861, 340071.841296, 542406.7298
-240182.804592, 495413.83791, -135786.476334
313461.667549, -200558.725202, -980084.479436
39078.6173874, -449623.778878, 415305.651986
-220325.584972, -20609.9843752, 96006.7262329
-518418.088315, -57412.1088294, -252659.974689
-207720.93322, 246009.956975, -375786.781353
32944.2026361, 141349.518744, -131311.897845
-33025.6464261, 78421.4240577, -40900.1583491
42495.6159301, 68703.8097491, 18708.7584636
-124474.877022, 104430.592264, -32302.4122209
118633.93304, 45175.5872706, 7848.36134699
341689.760342, 642468.891829, -828060.544705
-21633.381777, -20887.1672024, 59231.8875602
-65569.0304337, 116960.286907, 262885.558591
843361.434324, 50573.1674979, -427810.370608
378708.851459, -169687.199375, -95864.8557693
-63949.6542178, -227734.003376, -18977.9700563
-350314.802756, -317598.003904, 23311.5085772
-889687.220251, 681710.850052, 493965.618093
474050.038544, -74467.2098986, 263966.489122
863077.382669, -378843.894336, -510503.9197
97091.6556988, -215123.605312, 183180.500242
63351.2982365, 16782.0405831, 51808.0128117
-128553.76909, 77088.0678289, 86599.3329972
199074.493639, -43185.4043947, -42637.2712729
50653.5239863, 63917.6821732, -8504.57285445
111238.063414, 255344.377003, 16498.7805392
9804.11926269, 87085.875064, 43804.6775081
736313.957187, 310065.592945, 604968.845571
-182027.221713, 9595.93005499, 5232.05606399
-154214.715944, 580615.636957, 256150.625235
18271.6640935, 17542.6447269, 17393.0392189
-68315.5725309, -248322.39977, 37939.8614526
-702.138802477, -5109.23255694, 917.452612813
84412.6086843, 167845.534679, -13481.2006779
44184.5018542, -11425.8978901, 22542.5986111
20504.9930733, 143024.555126, 39123.9263774
258038.468295, 85503.8294387, -138401.503203
240488.862629, 22745.6918739, 216977.035957
-46391.0112238, -157881.085081, -66306.4904928
115216.601304, 127007.552383, -25392.963078
48500.4115313, 18389.7223144, -25069.8125805
-57594.1381685, -35801.3153227, 30053.4619542
-369285.901586, 218279.410385, 541882.559277
-802508.426256, -850060.464669, -374721.556885
69094.6180781, 53662.6421953, 10849.6529669
-17853.2646117, 11499.3116612, 64106.8558467
880480.806969, -287330.878353, -367937.588441
822014.017583, -462875.516838, -302803.258179
110744.654133, -273285.261663, -117607.143316
-60317.00884, -23699.2779279, 32404.8185665
-44348.2003783, -40936.8749276, 5199.19717655
224281.822939, -292672.342376, 67771.4501137
38730.7299221, -158266.38685, -102167.508061
-300490.767401, -582550.505674, -139071.042969
-195293.568752, 29494.687311, 2313.16009411
-67345.2652138, -13584.8312353, -78769.8082286
164608.080218, 498000.84558, 123870.063194
80190.2538941, -63630.7503532, 86165.0203123
-57302.8815455, 38604.7868899, -57470.4764295
40012.9784584, 52600.1228281, -70253.6251603
-54272.6101519, -1006.25427247, -143086.022433
-93280.1604706, -367007.423098, 483092.079252
369558.048206, -37975.5351891, 134856.719081
-16438.4362837, -35074.3165078, -11188.161642
-798287.636176, -539286.496691, 704723.452953
189864.495852, -419640.437925, 247806.030669
44044.7913425, -40340.4809894, -713408.081383
18519.3740436, -172311.512521, -151307.401873
7137.47849921, -35348.3791893, -14392.5349671
-1165.0141945, -48690.8699405, 54268.8250865
99891.9026368, -66221.374382, -75077.3048998
-5132.77931763, -261692.142903, 166108.916548
34329.6861851, -181056.923382, 172107.440413
18667.7514551, 94582.5728925, 41282.4691018
422361.083436, -45697.7383427, -269317.936802
-47129.4930418, 75649.9409242, -5049.20288817
324571.493295, -104105.970116, -422642.503794
-163537.536008, -417646.367761, 44326.8611978
246681.858276, 757475.228447, -407581.735838
-48097.8387732, 38219.3911399, -5914.0284874
109775.25989, 91637.4827186, -126672.957679
-142303.489597, 17030.4673468, 7179.82933769
317174.556804, -461241.418271, -147733.845906
113243.539005, -276039.076795, -236191.857557
-45664.1201871, 357411.455962, -262317.971084
326946.665893, 402011.667979, -741396.706782
-2922.2933903, -10653.0558832, 108776.124098
-184827.165211, -122165.848476, 28811.7788621
373371.890269, -299205.58307, -455619.735378
988546.870072, -620341.219454, 44331.6586545
-279820.141402, -692111.497656, 268657.806051
-14936.8264629, -234060.300631, 348246.202137
-684359.771882, 558488.529886, 705723.497969
520292.011743, -396486.433492, -333894.790108
29783.954973, -36168.4137893, -21762.3552479
791815.555134, 523902.067322, -787717.587532
14422.6921709, -10380.0572372, 585.946884851
-346988.366674, 575650.425621, -256917.887806
-175995.713568, 483379.971122, -174266.095301
-595654.942006, 168054.014067, -711667.001432
780336.388721, 53286.7809242, 325516.554304
4441.87695184, 18739.2244488, -19538.3405927
89501.7894346, -58240.7040302, -254996.679233
-257840.169803, -192166.835106, -922504.269929
-9324.08644213, 52989.6065986, -20690.5063596
-91199.2027275, -18078.172052, -1929.37164205
431043.412227, 616898.068679, 423970.078153
30384.0290141, 33252.5543805, 4037.80903444
-997565.103525, 403098.130005, -990476.089746
-33103.7720646, -91925.1252098, 522741.360924
17964.9756242, 5150.1547752, 142678.537048
25609.8084916, 82338.7669122, -5432.74637462
12338.4861942, -20909.9567747, 107406.531038
332705.958369, 566717.925039, -187133.016377
111041.193244, 142081.597949, 75085.6067248
-288935.517203, 175402.557641, 868600.588754
47797.723867, -112110.809651, -205555.818679
58162.1039521, -192413.277365, -30041.5877495
-40485.8645338, -8.22493219108, 34380.5375702
177795.994034, 382382.155055, -203519.422741
-135035.008496, 407028.005801, -224674.579122
318642.193185, -65306.6036587, 149742.457799
457592.727421, 774951.557284, 24321.8848871
47116.7251218, -29880.5942312, 19921.7467122
233598.663468, 171834.382375, -560948.03024
-79393.8291523, -680887.668004, -330079.802072
182247.471526, 828982.867123, 28485.9172494
312319.396788, -512909.622307, 154667.101941
394396.247668, 418090.206713, 100024.853293
794646.125253, 357161.598807, 487074.836187
-44403.0721367, 13314.7186384, 38320.9430816
-831648.563862, 11932.7544149, 168042.563224
-180828.175, -35471.4498646, 155758.680594
217727.871072, -22447.6766177, -61289.8851325
-848119.72016, 268411.692743, 892473.538105
-161381.946775, -452844.11878, 458862.149213
18102.3786906, 318949.272798, 2765.77487462
172535.845074, -150459.695211, 103018.687874
-244692.718039, 212706.704121, 62958.4239085
-41485.5112461, 203429.288845, 371645.521028
-103410.925836, 84344.8804912, 11661.3744545
-157746.293082, 38432.5113651, 288597.259112
-342182.054873, 238989.719392, -818757.437636
-122024.800264, 39099.8191251, 11870.2675692
49761.9953586, 59452.0124856, -13191.7806726
-687254.790453, -503984.418509, 360389.926387
-189916.86654, 109447.505427, 20327.0809646
-7727.01374407, -173259.616931, 1128.25193575
336505.391993, -478810.661025, 269655.025235
-109320.363613, -65596.4961762, -71407.4142236
99792.7429465, 31163.6329294, -21542.3819707
-43902.8925365, -35958.3078247, -48124.1111268
270030.735683, 161870.038626, 271210.176697
-45195.2985188, -313641.492389, 85538.6380976
37088.090048, 7074.82869812, 10989.5212106
-284190.440313, -206959.582857, -438438.531813
-87069.373639, 302192.513384, 22035.573241
191155.553405, -29283.2714562, -280766.619063
923487.141302, 413150.494281, 53940.9893263
9968.80617165, 30034.5433068, -7460.58208507
-36470.3696083, -23480.3065275, 85748.9355689
18134.5750876, -31721.2389335, 136673.533391
418340.230838, -231509.899933, 213434.767383
556248.307968, 85645.7259993, -226258.334043
838255.270992, -644762.228326, -91520.9455003
56243.1903109, 213030.684489, -250867.164842
-97599.3564646, -268767.214095, 885834.758873
-82630.8953524, 5433.52909824, 26919.7158729
-421562.073779, 164543.21921, -633597.028
-363406.640108, 855345.31532, 201779.412378
839716.286555, 65442.5693478, 818795.761142
7177.81839936, -115662.123468, -55779.0347945
77913.4802629, -8849.49598446, 123589.097115
197303.835128, -254323.078305, -537380.630997
-42726.4035425, 98590.7061323, 252739.078568
-108033.00412, 712.535172018, -15658.0273246
12865.6939058, 46927.8523599, -66593.9288567
-91511.429215, 132632.23897, -116765.006848
568751.244194, -643627.622854, -824501.214938
28525.8903379, 62453.3862229, -174439.94729
-72394.0160548, 83572.7437484, -19043.1606379
11261.7546745, 562513.402118, 9102.9206827
117438.574409, 332707.487675, -74161.4648277
15728.6402733, -6256.69977055, -15025.1230841
6306.6090008, -22627.2789017, -74325.0820087
92997.207734, -69723.0521931, 39643.7031231
41705.9316373, -41220.076997, -9205.99796544
14593.4634283, 39599.3156692, -41233.055405
176734.973045, -202703.685949, 225135.669676
394302.809208, -226699.022021, -573250.786962
38212.8131352, -15505.1712013, -32287.0984247
-70126.1138044, -24256.0282378, 64531.7530336
937619.313759, 636415.153662, 759223.998884
32156.6341181, 32757.822258, -147907.181485
21510.2373637, 530888.703462, 509686.328094
13897.0647836, -262295.332375, -144500.428893
-75264.8104561, 85563.8122886, -69481.9463915
91843.8005121, -3737.5064318, -14507.1325745
101928.343935, -15366.0255847, 114959.643852
-113352.137638, 27929.1558481, -1350.55027615
-8025.18001258, -317380.852005, -346210.767558
244752.888056, -728348.261225, 153627.902492
335644.490723, 175199.479055, -230143.077038
152294.175536, 86201.121622, -18773.0143106
-20878.2161264, 77543.1890775, -36175.4455717
7328.99228348, -20022.7508892, -27582.7932152
-226480.448948, 337558.3457, 9253.24263523
537.965244265, 80051.0617656, -58401.1618667
-712774.601306, -155379.240229, -777538.004047
-64627.6833605, -26763.6066809, 42615.8577177
330079.890498, 140754.564184, -193800.199619
-492709.767542, 957318.009056, -123047.004545
749.321862988, -74773.8110812, -22327.4148689
18146.6453714, 448134.299491, -720.202510633
19394.3418327, 31374.3412682, 39020.299956
-487785.964299, -217315.362838, -404332.273619
-72380.3504203, 15567.7212214, 42256.4259361
729150.517187, 257708.368819, -320832.995918
-159928.336988, -291715.095799, -161723.238385
-86875.9516551, 339780.508763, 102959.842111
278997.918719, 70897.7402175, -300208.431157
-939136.721994, -676105.271515, 564550.206521
382316.976746, 138316.891002, 130181.088585
829822.690262, 387611.330046, 893881.727254
994632.460052, 936568.821835, 785984.893422
-30924.8671283, 191852.39264, -236373.217006
281553.567143, 182230.375086, 530767.311394
-136759.371304, 17516.5177014, 318662.717015
621512.419104, 839344.204188, -175386.271263
12298.9396863, -157331.853111, -489108.35274
-38037.8375764, 58065.9073094, 275644.477501
18840.3435373, 776.965196422, 81035.5277937
165376.829973, -21049.6807321, 44249.8283577
155070.197927, -113187.822659, 144284.90426
-736045.174783, 947276.624342, 358613.599521
-38621.155191, 27687.2874989, 729.211367561
16081.8411671, 20211.9772265, -60680.0551097
968135.10252, 505598.265387, -106287.253156
289031.267092, -403213.267528, 225715.225518
-65052.7796512, 100974.322334, -59283.7458146
-169695.311841, -145587.687655, -172660.331726
-305928.753992, 77363.9293006, -108982.606787
-24603.0310664, -4711.79276832, 7844.37955191
143066.752841, 214896.264586, -122106.580958
-238135.275984, 253638.796605, 333437.089322
-263627.819015, -547133.051642, -633834.621778
453802.711128, -665345.824108, 819307.005623
387259.44841, -695238.150826, 345922.563679
1928.11566903, -422329.027009, -89342.0853344
-197854.893276, 2722.10305348, -487332.353562
-367593.177953, 620988.763193, -34837.1924444
-68012.0956222, -69961.4565627, -23926.1067092
-66567.0866846, 22572.4739863, -53122.6937732
170690.798742, -797132.681747, -37504.4878806
288523.878162, -411972.893434, -370245.547711
-422262.269736, -120895.853961, 251636.983162
298627.926447, -439941.364019, 689190.626611
89952.2905462, -17675.7740718, 15209.0799191
411496.989903, -266851.11011, -132386.319285
-622565.08604, 32206.4840726, 162201.88259
437306.113406, -378843.239018, -106794.523354
-306416.175069, 477078.025156, -656773.293239
-115384.17603, -498856.048721, 655093.96271
661565.857415, -540567.871256, 231667.254218
-553538.089867, -777974.873141, 434219.191818
-20230.779718, 101219.904205, -294285.636534
-110039.86923, -38383.1795655, 13100.08959
34767.6868064, 2153.22110343, 29668.6213978
497982.577884, 287502.382971, 759677.984018
206823.665367, 81860.2506605, 496467.568211
-655357.597204, -131291.210019, -18148.1434605
243365.316347, 123264.46696, 297061.182236
-70950.5785555, -142404.354502, 42195.9831873
-138703.569068, -56839.4245948, 98543.6728328
237596.266956, 887914.982015, 788865.305923
-96682.6078271, -111443.063344, 264556.565019
-27562.6886836, 30115.344473, 765.307333748
-436697.281379, 490841.282663, -753235.729091
708331.002114, -354991.55421, 104093.511487
177810.794587, 30752.4474129, -63612.6108445
25140.5030454, 5640.42876654, -57036.2844361
421737.704295, 648993.079726, 957199.542623
-109841.953625, -114809.623866, -258611.863069
84760.2026499, 10957.898541, 56868.4093185
-196372.029754, 525247.589143, -125781.032591
901247.753094, -926831.577646, 768448.37539
87775.9280833, -33342.9322224, -81594.4074199
2300.57123786, -55371.3918951, -32302.2476155
-151260.907715, -450747.416576, 243167.390711
-405651.780541, 197739.499122, -559505.67236
173657.670926, -71631.5500948, -59949.1583731
45315.8859855, 810455.819823, -242356.407598
-5116.56678026, -159406.830509, 149153.891162
107677.588095, -76809.0099281, 44573.233237
-469386.331821, 376747.435854, -932749.4902
-46467.9727311, 19121.7570284, 3027.21351605
-667207.725186, 414622.852391, -43283.3213246
-365908.924171, 194896.277368, -2545.20366805
236483.289735, 714897.41887, 753848.556395
759004.979298, -278339.121125, -192745.419999
285672.529864, -389432.371068, 443372.652591
109845.144715, 72458.9234076, 425194.30226
-98519.2676204, -84281.0655712, 76138.8932603
247888.87228, -116504.359486, -121224.166835
51128.2244038, 55319.2836283, 27164.4335605
-220107.389348, 227707.092192, 65860.9853058
-160925.588373, 630112.786582, 352008.808598
-144044.402629, 165724.223395, 7716.724785
144277.936715, 18502.6780971, -9702.92381077
-142521.481684, 60077.40813, -51475.1794149
17859.8938762, 51349.7553208, 141850.511243
32666.0812464, -32511.6757939, -37970.6662156
114711.044228, -48935.230026, 168530.076577
-238549.9255, 112449.104672, 167839.806997
-17679.4499211, -11548.1035888, -49609.9476474
157188.171614, -350821.371339, -854592.891453
-155977.855009, 201645.380062, -955902.418706
13411.3768142, 32930.237536, -30619.8433314
209016.053454, -719.349234415, 37392.1702256
40186.6218217, 164719.654267, 390915.51071
157230.079326, 156693.888624, -322131.4074
-33667.3285494, 2753.50677502, 205375.478579
-524291.880651, 255845.434632, 200305.203874
105979.700844, -4745.75500765, -91505.3116839
-284645.244632, -644725.423746, -361149.761919
-111366.611056, -30824.3446075, 31704.0670221
367757.677749, -596203.615546, -853813.549456
-68847.3744086, 29483.6286778, 52207.5621186
68468.5183151, 32555.1905079, -227987.688765
13806.7257834, -96669.5992101, 23537.9213961
803677.153069, 743303.733022, -95506.395181
-526786.404423, -191093.960564, -956670.409603
-33417.966246, -77100.6455633, 114430.19941
-48867.3493413, -76419.7704239, -110644.121895
595151.73938, 814372.422405, 889598.412534
-208096.09648, -146679.275138, 329338.431837
-9395.21541026, -128349.44439, -132555.494631
-52645.0043248, -615471.879118, -272497.331791
-57568.2057023, 310991.084451, 145512.501838
63129.9506895, 80481.7484668, 58586.8360494
28337.7722147, -42893.2310697, -4615.679917
3866.97097204, 9495.41821335, 2146.50840475
-50891.3994502, -26966.7103877, -6453.38588617
-7210.68285799, -7423.96889027, 47294.7708032
-219616.544162, 34518.5780705, 359162.942333
437038.738632, 353432.199353, 620842.620427
-94841.5625062, -83592.5582052, -61532.480814
355055.687296, 393501.853779, -281676.056433
930017.782397, -55310.9621966, -27515.2204002
-205686.01143, -572263.026288, 77071.701142
-311471.308235, 91553.7452163, -292224.602451
785370.996209, 328177.994609, -408508.755227
368489.254258, -234854.951032, -222336.402386
-646949.51625, -668141.222565, -565009.572369
-5432.10692012, -16699.001351, -5236.68148417
-354892.998277, -703922.206397, 369654.976893
-42134.3539682, 116388.900137, -36983.075752
562850.584464, -966257.867736, 627343.822117
-10757.6272399, 7821.5540321, -4342.21698568
479912.898094, 519642.928106, 311431.897216
-48562.6716735, -13444.6806817, -1264.80499145
-583175.849763, 807918.545937, 353712.319063
-670547.944753, 245568.936718, -245359.814642
-24050.5123705, 111808.494959, -19520.4077111
271149.841819, -324377.274407, 151082.21621
897346.65438, 511177.875398, -920938.889821
-270428.05555, -998726.564169, 835302.361745
-748.809163746, -246235.366254, -21801.5778568
363904.124969, 128120.199026, -28425.2543902
963971.086444, 550943.028904, -836662.11167
51252.0822594, -152696.645247, -19395.5625508
-112468.586819, -24773.4283763, -70699.0670527
-262004.376284, 480227.682686, -228033.681918
11687.9371947, 4558.07381104, -267252.403311
59156.9512255, -45154.8451303, 118092.638436
68959.473904, 258752.176046, 1920.50700965
-851107.222939, -636352.30293, 291656.882692
35386.7027482, -2839.61703322, -21373.2318945
795443.626158, 55479.6030229, 87968.4957988
-700658.675857, -220249.845114, 513239.42586
276111.230041, 380137.351655, 630160.845018
88047.6245625, -495631.957789, 350056.242274
-45236.7003264, -147063.67889, -57548.15676
-40268.6549324, 51284.2895651, 23203.744184
499429.850561, 215750.396693, -347995.503145
1398.63463617, -13324.2890258, 14093.1301818
-38734.2645976, 6493.14819967, 406709.138235
148775.871127, 244173.169176, -119371.312495
85392.6372964, 334128.415078, -185402.799193
414076.978984, -202178.683291, 27159.3620104
17588.6179087, -65652.0532645, -69089.4040445
-174708.281449, 143718.044541, 30293.9235011
407631.672489, 567161.529635, -199394.829119
-953130.520687, 296847.101192, 861765.804277
376240.331879, -816260.9547, 672243.215644
-58501.7490653, 377510.276297, 176380.427282
85765.3303545, -146783.446413, 308798.256191
-18119.5855365, -90357.2162554, -6440.81118953
-413689.908872, 521255.583652, -110317.626292
33701.9154047, 59487.4866094, -77580.773204
674048.576633, 410667.822322, 138188.707683
152296.157408, -507288.87205, 253065.782682
193478.389726, -38925.0969136, 147010.660063
-980753.662825, -168199.832135, 537546.136779
121817.200532, -369805.808406, -412061.740822
4063.94194138, 96846.0918152, -35364.0720913
131746.631654, 24431.9464975, -71946.2088601
-26353.0717881, 41073.1459927, -1623.4302485
-236796.687546, 64452.7056519, 138891.05944
-482938.957822, -295039.175483, 38266.1803117
7571.4707921, 98033.0133235, 78339.2433445
167344.246744, 186152.791513, 153625.876436
8981.65051915, 20939.4329795, 65287.5287415
126502.867863, 170784.308837, -494743.640534
206845.505472, 145773.341213, 593700.152247
50162.4248855, -228507.736196, 189335.964731
-527727.009863, -411270.83626, -320002.289188
89286.5374306, -46753.3752427, 25053.7870073
-122932.365178, -234045.391124, -133358.324242
428726.594909, -355683.761362, -370860.200135
-156301.918439, 418426.540637, 685805.398024
165574.366184, 489962.677227, -278938.048309
126888.0834, -65705.937679, 234523.849058
654415.487668, 305192.092446, -43384.9041547
93434.185424, -19586.7746248, 61605.0361487
255131.371556, -28947.0294632, 208975.0132
64555.9750524, -18038.2450986, -90214.5589187
24153.5647768, -4132.17630737, 33699.9796739
31426.1368091, 25898.1673664, -15477.6189148
-31031.8472073, -177886.059108, -328736.997673
136609.988909, -247787.240227, 247617.655801
15520.0975386, -48729.6111855, 32354.9421583
157114.81613, -115785.773886, 171703.712948
77716.2818891, 16991.0668511, -4470.9151774
-65914.3568989, -52591.9825515, -47113.5696989
-42548.9223491, -483180.368819, -34359.26212
-158046.771677, 57496.2478862, 124637.225703
-2153.56008028, -123896.125684, -179943.265105
42189.1435833, -93402.3407496, 22106.456038
6463.39505973, -47721.8830082, -15357.3728936
40615.9235028, 76774.2625838, -30779.0121282
730608.105162, 254529.653566, 183337.577332
-109853.31392, 953168.928439, 190326.188259
426929.313583, -703474.657965, 282783.698101
-497149.795394, -731049.193744, 705171.548487
263.350047117, -50220.5084714, -78939.5822513
-647987.782687, 138544.952246, 78948.2056112
