28749.9984523654, 88604.29673533677, -46608.17899877752
-64629.9036484526, 141044.9297518297, -6320.984899386705
-63896.761055559386, 23195.66860361211, -66671.4058650268
5635.270158086903, 16187.634936049697, 39169.51127773759
27399.486692271545, -10110.218232063577, -22294.539375497552
49497.7291188098, -88335.14937857399, -6237.978464038635
-38644.37708126544, 816009.3651523881, 79706.71541741453
-141577.24898997648, 79637.83629927505, 64163.08291254216
854100.6512570346, -538812.7047229505, 42455.624049357546
-27742.9016412365, -29622.444713630364, -23787.178943890307
3476.0425417304505, -4081.804275787086, -29983.397802322244
2780.2944099319866, 35329.07470972452, 3447.9034125116887
73749.34344056994, 97042.30497915321, -38697.70738550415
-386606.46598384576, 197289.1395203236, 28482.93508341555
-12446.140043572872, 57578.436798962764, 84317.48096701934
-14819.686209302628, -16523.98667031643, -19699.02087632977
22413.54087519215, 10275.889671846176, -10353.122836264418
281503.86120720394, 526731.0364882464, 10692.590995964158
-81460.50239720615, 521407.6042110699, -96695.2109865022
274481.4826880519, 201470.017464821, 32546.706793067133
3892.1748093008064, -10071.22988597129, 42957.39324023365
-35405.370203061495, 19363.1040824604, 57226.99710889367
-105976.94892438606, -81580.83501962363, -97922.89618043821
107489.10587272164, -21494.634929064545, -49917.47238424231
160124.20465787197, 246269.93894532858, 14075.877369652968
31852.099171557347, -1275.247457268415, 75529.56587296995
59118.9474541184, -8050.3000449601095, -96284.7372109289
-6988.467823230778, 7789.8960477764485, -16848.411985021492
-30418.573667833698, -806.2414857974509, 2531.4889761125523
-38621.8741165176, 67172.18794822344, 38627.24504458351
1012.7764373533428, 5567.322224419448, 48641.15237144497
-34127.24557283614, -21300.338659769623, 39606.67072185638
45072.32274930063, 8420.308636849048, -20067.4496971661
-478149.62399454555, 402552.58920273907, -76664.77255624016
886615.4509492144, 363056.6869016206, -65533.02639628178
780.8728402191773, -1202.398364308523, 7925.501948549179
-30173.562300700927, 168128.48133534938, 46032.179681645066
-188025.6079470719, 91099.56951126386, -87285.17128935526
798999.3898633353, -498164.2152574255, -70463.88664798909
31058.15645760845, -43538.31460888195, 3593.5847215834365
76837.67485374166, -71490.76056127774, -83705.99036839437
-184580.1131047065, -282.6574118488934, 52967.522415850806
30839.527838130365, 249464.10306808492, -7694.345665463785
-38401.904685641406, 114157.36259698309, -57048.25776084887
-113493.77121015976, 149112.3625225341, 16664.412700903864
245932.78880988178, -17766.208352817805, -6230.230628829508
45229.56284995773, -48266.65629893716, 49856.21638632208
57976.672068061074, -62692.0696257971, 24131.91656525286
-27291.48711316113, 92348.94453076273, -52792.00326721441
3571.4579116883688, 79525.27869528695, 68394.23285771257
-14087.676000438863, 55301.50030161464, 47191.13639929728
158238.45217857556, 49387.42571553006, 57012.16253723239
149366.8107472402, 84325.97891871491, -14122.013042231774
-98787.03951104393, 17261.40351286484, 27151.95290074739
-56512.70149820566, 27272.993564665434, -62624.49492141724
-82347.0561445438, -18760.76356864709, -14870.165925549969
-48574.09232656204, 20931.140125665115, 48185.078669359355
3428.560137370252, 49636.155398581875, -60395.05854480045
54338.782828872325, 36419.60850789165, -39537.54767049003
15286.337551243254, 5147.775119958678, 79493.06346769459
-7889.938635739149, -2750.42033236695, -9300.667892293131
-14861.98613200942, -736014.6180541938, 50374.436615634215
-52309.64263627527, 14955.506419284502, 32806.168862569
-31727.98378064495, -15919.333171399543, -2656.5649875602685
-115203.00981661433, -94963.64621563198, 39467.23024792288
-3155.415182403405, -73405.96707511414, 90455.8609324974
69519.34901079955, -103252.30136657564, -40893.914924234195
-60097.4122106242, -54392.99186560826, 38721.37651909111
-307110.27927970246, -441854.0251332894, 20820.678744755045
-31687.599175582756, -83473.85036980873, 44797.21613561097
-66293.96292897651, -77512.51521704928, -33313.1174676504
206006.53843514412, 68134.89309689635, -1444.3322032079013
114506.13277539285, -5667.807363134692, 7635.570772493724
195914.88482745108, -23104.67506806017, 45463.25310339971
-5820.942625378142, 23822.33390172955, -29663.00184988664
9501.89176673803, 18650.365052823327, -7934.3763266814785
-3974.864327421761, -6197.086257667048, -10158.10364949255
-84760.09274595347, -117627.18504254473, -88472.9360729448
-718.2083272277378, 23870.753546754364, -16527.819992625664
11541.330136729288, 48096.36496766843, -18303.220135872398
63962.833198998356, 16115.125131219742, 10226.563044506373
7706.711405184586, 1908.4759543628898, -7348.042951260199
325956.4206996076, -373683.05330634443, 26057.670817806516
70370.73850905988, 21390.637146996334, 44331.28859063945
-520175.042493614, -189493.17197650275, 86600.24200220851
-34461.84968712495, -116532.54464852344, 72.18951547378674
-18626.683568921755, -32729.830767132924, -98945.17461864023
-110826.1793278826, 19143.503118523164, -52491.693007633236
-79085.27865663893, 291153.29661094863, 40991.28931890169
-193005.69234612258, -215969.76631972776, 41911.84648970858
-28553.478177894023, -19701.521031923126, 6239.276672493972
211299.09462403483, -45106.41789420624, 9630.660450823052
86395.02135255374, -158753.01128812018, 24994.72120649724
-3879.3761785253882, 11992.747893934953, -33474.021940644685
52665.20497948094, -135275.82060642284, 30543.8102856497
-461494.6503357731, 700276.3004102532, -92892.32768677837
166388.17838158133, 75382.24726566044, -38834.96302128937
94836.2139325717, -122625.55767867703, -66220.87291603643
65709.4232416628, -62854.285017329734, 23623.58945011685
3146.305248508812, -9201.826851893915, -12950.022358672883
82921.97216481157, -98579.42318108329, 10319.372289515115
-904575.1528780584, -567019.0269904335, -795.9825715783809
279484.7268502277, 108527.36966145225, 36648.98232312777
21958.161499033566, 56368.72022173065, -6543.984851950023
563492.5826829416, -175365.41000895295, -42439.62680443147
-283217.59652794304, -122120.4945164409, -38678.68555652818
24858.226398684783, 4194.433342607808, 886.0438743035775
-29310.3358835252, 20255.156869297265, 15652.757558491561
-459483.35256399144, -400068.38011985994, 3427.865753648526
-29101.732774519944, 11517.200843751198, -86429.95750238831
16561.319229275105, -18579.855392881087, -2889.0659498284513
3654.5436860607006, 200761.56383108208, 83653.04889310096
106945.47864918504, -20455.022146826028, 68106.94624108175
414711.18187936116, 396567.9573355557, -30051.804946452612
-26041.166573923314, 444.5585931214737, -18247.21057334273
43814.818535738275, 12437.711780648911, -76552.66980857804
-29661.81975727086, 269492.44743630383, 513.4707086875715
-38711.044448850094, 52084.33309359243, -6077.676745293691
50746.866076926, 94084.37464155443, -32498.92019026795
-58033.886551982025, -35685.8262853577, 11772.515356399512
5358.233794031199, -39909.36711532436, 95290.14334723447
772223.8514543695, -331047.51320754166, -22676.331900799647
34577.26547761087, -82561.35223326308, 12288.740792380719
3748.781032396131, 73573.21729100822, 15760.731683220423
-268181.99598216626, -831819.0090674544, 66437.7089112766
-125464.14148858527, -87481.97064991796, 24324.846135810003
119507.18181631714, -45208.02680820308, 4018.1793533184245
-156120.73421881243, -112974.99829475791, -51172.840851342684
50498.02113037254, -235876.14132604504, -55886.76788532772
19897.87668103364, 47692.21554504917, 91419.21498343095
-73786.89351557987, 66139.45134816784, -89975.2885243952
21512.91888930532, -112803.7916933666, 34778.65971737442
46650.9126738623, -36525.899676578934, -63556.175343133335
17597.504111588118, 165149.3775964654, -69115.95054959645
-89756.34040000208, -83742.68080813694, 749.7697472794243
2418.5629506183323, 67013.03885756992, -40180.38336927456
-334262.59790303314, -110097.72934525297, -8068.221732097692
31536.12348686857, -228787.83465615765, -17001.072591481876
185814.27202345547, -279572.26888820564, 92501.33903846846
-20658.35464007687, 16304.831459901296, -15425.210587893453
7549.347859436646, 56059.08170731785, 62381.268477052596
-483460.3082805231, -286214.13707991363, 43877.73026501332
-79097.88811943238, -31950.072890315438, -35185.30149716548
-12098.07576595794, 39932.5812298879, -88765.64753745182
169226.66947245412, 82164.97520888224, 58821.013577518286
519312.1513930694, -376577.7011340121, -47610.85182423952
-48077.087916856166, 65507.66605390445, -73635.75926196483
87891.78978214762, -156401.94739955908, -68253.35125080514
34.2775793869514, 169803.3820394983, -56667.36023281651
-50375.5527850989, -67113.16287542647, -7682.805706285362
-19399.79156741686, -155809.75775527616, -17737.096134646403
-535121.2622102291, -831144.8700825083, -84602.2294385092
41101.05755999591, 24339.974162683473, -70993.41999168604
-9417.871344226296, -7387.384837315418, -65596.1168308234
2927.320126677514, -13301.63568223617, 14600.505261233848
249829.98270041938, 143041.45249160915, -99.0445590246236
100449.48344264575, 144097.5804217786, -96287.48367112169
-180277.50909811968, 151323.71362294164, 31233.550368461612
48018.15892673214, 162467.15043957834, 16400.205340235567
-37800.72492528602, 97886.20370169962, -74459.93315572082
42543.76669810212, 67079.20643925387, 19097.045122179537
41495.46614167001, 26139.177569512976, 45280.55572188934
-31155.93340417405, 58923.69519013306, 72657.52429484107
-77523.95154193172, -13902.188464277773, -32510.410837524134
-2700.89668333414, 20716.874019457842, 55919.96418509958
119836.3449752815, 143167.32261322625, -57570.18851535418
84101.61799834576, 56635.38597702305, 41807.17737201249
-34337.88783294347, 606.3988617721479, -340.8021266951837
-21324.550251158304, 8612.593639060156, 43823.74998974113
51603.36892561801, 70541.71202471596, 72898.37625262007
48921.257732422324, -89680.87519357074, -7596.714793579347
-19218.47867950995, 48679.14703771006, -1805.442245170474
-211637.15315987356, -148416.31856948195, -87348.34770958728
902141.377217951, 23891.513987520826, -23854.565120723142
14088.17918799119, -11201.399167511729, -36209.78707181699
-10487.756160281366, -2693.7883126825327, -40876.1652035247
-6838.100046241423, -31014.717884439975, 8926.795491332668
121572.64720014599, 38590.6007520163, 64511.4357951743
-36883.46954027447, -9.094044518540613, -52867.14341691594
78703.24074641475, 36168.24462386686, 29272.37610189733
31055.61851790268, -391420.42103739374, 83801.26915003586
-19583.10882496403, 39588.121923446655, 14960.614568577861
-129508.22538911423, 151679.0516285014, -3280.288736845294
6265.844019840821, 12115.53511597868, 13274.826372298063
-102154.36426843284, 1450.0721367938677, -19684.085861925298
105065.22266244632, 685856.4758508166, 52017.07745469091
40834.576827511075, 261378.85549533647, 57183.717490355746
-46459.7462913465, 66539.377057523, -86454.16122471707
93940.83551041386, -142627.0269001295, -35307.51608031493
11438.29827471939, 8993.99478786497, 6796.625277662271
-99187.05368407618, -95333.80940725445, 17247.947637384044
157516.61810336635, -283178.1269152507, 42151.930202917894
22675.405673418893, -96416.39398151392, -40977.90309173286
97249.18775904272, -17663.88081517967, -3123.7954830531235
-11160.758290829486, 83798.41369688534, -37409.903444354066
178448.16941718897, 157327.09169273078, 39080.158160766034
34903.114668624476, -65015.05762476614, 25413.803714819354
-133409.41076714883, -207576.55667901086, -73058.40225613289
79297.38008550555, -51799.55185563839, -78308.47781376936
-276469.0245622434, -57382.29949133308, 30864.553014942503
-1857.3397305012913, 17974.79895200266, -5675.227286880618
11698.750106601743, -15359.456672650878, -38915.327114642205
-41191.8497379591, 10807.279146293178, -66558.81831366073
-53724.4835693778, 42187.503695849446, -93020.2614267484
14722.29113308352, 13613.567728512688, -31049.31911042072
83267.60816282127, -122195.66604249319, 64343.64278649478
-35546.46857233415, 21862.779402891174, 37726.942452732124
47509.0943790701, 69093.69405928883, -37239.04686497239
-59906.53279479989, -13720.01483302482, -11423.127685277184
-57332.360486291815, 58098.90442777332, 48368.24490619439
-73860.01602960145, -37909.55986539426, 21495.35830594851
39410.81562096963, 105757.07975093299, -85910.88996180227
130354.0734788964, 137854.35563250864, 38600.84428220708
-7047.572954287403, -8607.998204752454, 510.26265905282344
-40319.38661079446, -196997.2339723605, -24278.844937874223
-24336.545446337084, -77873.08695192332, -35689.55769924735
1306.240392442909, -10841.442632310907, -8173.11334379176
-11884.72141537082, 12459.088088010205, -72390.90628226954
84420.21820023097, -201654.81140693813, 17776.174857127393
610566.0867346195, 257987.04599558702, -8344.995562817887
-23797.55400457047, 13494.8895848908, -58540.81043359267
-98335.61536936264, -898932.8465624524, 2734.404460355334
100166.61743323202, 90423.18218804151, -39288.08721072663
138534.23365262314, 5106.998644824722, 86534.90420405116
840.7847453104332, -40835.278390105814, 38466.896381978324
36452.24453835434, 26088.427797789336, 5900.5343026633345
-16169.386038517696, 32006.868517092895, -2710.7716276922583
-144047.17157146998, 34450.09971305833, -10384.218594585807
848.7773230581079, -15387.357164142304, -47004.612629886265
48620.994319094345, -42749.63479086221, 99667.79059981665
177434.49268265, -670427.0854117868, 16533.70358761055
28083.106297928724, 145896.46115978248, 57025.6128411876
-49182.27244672633, 147677.45995416306, 83914.44702540056
80276.62237416953, -6567.2667666893685, -8892.194065123185
-27309.81371265021, -102319.61930194136, 7172.626457838254
69652.30849496718, -144946.3265184781, -46606.81304446197
29504.81163834734, 95674.54688037792, 36143.29737038541
35976.56280508102, 9758.909113554982, -11795.313199313954
183452.4468413021, 38456.592590434826, 91034.5777552854
-41880.8456151773, 77479.01482774247, -34456.69632839254
-881.5071590142325, -37790.29679065221, -4754.269549389981
-129955.06015099154, 719354.8598607131, 47998.01135526667
39709.68063436041, 44685.34030438808, 89501.48520757761
-63095.840093684266, -525.2171701835468, 71989.78405448556
-30225.67788737174, -155261.4021059589, -27412.270991880898
-517049.2800856401, 228351.94305588258, -62540.15463381031
-210922.83953594032, 341419.0663355829, 86777.76090417587
-3358.4815010068705, -20726.221371976077, 5355.672257033468
436617.6812963288, 88692.62024916662, -42889.95542496104
31157.852628601133, -70632.79589928116, 16028.566194940504
-12894.089271984878, -51447.16207245877, 22874.046553092616
-9360.101898660418, 27518.696883662255, 25913.070202184274
34431.79753400711, -106146.13287341571, 95026.11025365457
-19844.781724076136, -6006.566890864167, -32929.364454827664
111352.3893053506, -43326.688302130206, 52358.27351315282
76177.77877552481, -56686.79644078575, -16564.99578810489
71090.80968385772, -164098.0577221578, 21773.866373845594
-25300.834052504506, 61754.825581137324, 64515.087712786946
96936.16017197003, 63980.55081095919, 70430.968429951
229299.65476359893, 62567.78501454834, -52059.95786145618
224335.61586473975, -8607.031391444616, -48845.87888670504
-5936.365906411549, -62201.792601805064, -6161.109786001733
732599.0180712831, 148737.9873642372, 70171.85185870383
-23604.35875507735, -57157.26710579009, 3317.3820726972044
23833.514593113447, -26174.36211959354, -83114.7383660406
45433.4530570464, 22227.168518599472, 21899.432635417426
-57155.70174866682, 138185.02915316634, 35418.572603613866
19620.250696755364, 22058.18007374648, -5391.510626214964
-39385.808335408336, -19870.065773388837, -23029.40448027497
55463.71162734926, -11701.837268737378, 23920.15500310743
-464299.81667813554, -105299.39220629237, 32237.591235532105
-17549.449157641735, 1651.8521992129972, 41152.0597805077
-152064.64893006405, -25462.939584424836, -23528.95230368781
10993.842711409088, -16723.520531490794, 14930.521550307007
19375.59539719415, -45894.33554747084, -44595.32454058384
-365186.7969310405, 39072.26248548005, 59401.96295118658
-70555.41486912651, -76639.12563553348, -53143.37519216872
24934.142502829316, -25972.929959791014, -22543.542955555502
-8945.274347070139, 50381.24806304579, -47559.727126525766
-33514.2497736169, -24836.496858650935, -81100.86890015613
211002.09621559177, 774479.7693310203, 60956.844707533135
1096.6111513868673, 12451.58288005949, 12177.49662817287
2984.0761447190307, -66372.19301579031, -37480.952182811154
39768.89255043096, 384.0096683433512, 619.3125452331733
50756.98125755135, 167651.16478927154, -9882.478670587065
64222.47652265825, 21526.650473377085, -12378.914450072247
3544.075544506195, 13306.299654708477, -9326.342316769049
-136458.05136487074, 64458.37537222542, -83521.77551258242
-106560.33903901465, 42442.02554445306, -70173.72185960284
-46884.341777880094, -61862.86154443701, -16642.68266974151
7886.260080894455, -37591.380602552905, 36098.90392177887
13641.89245341986, 19573.64286207012, 32512.89611606943
111.67887347657233, 60.96358406555373, 36122.74673151609
26722.02091109194, 38619.129475421505, 64986.76515640991
-96961.1472237939, 187240.00371687184, -14959.862550579928
-18485.819353742292, -6194.4318151974585, -7576.054184830631
314326.08108037245, 460219.9594932061, -59297.05516842641
-38726.75772844558, -18711.24294544407, 38175.1517926736
-11031.597095154691, -15685.794470921042, -8917.619586011206
241927.11785928998, 233460.85762299993, -945.9456336588773
31290.31825328048, -35154.15256365051, 5466.353202411818
-16497.668557461584, 28420.862495125155, -20793.788999349097
-10069.929931551684, -11859.20064677298, -7912.779576986766
-544370.6789985991, -79709.88236132998, -84594.879877817
-443188.7003004735, 285162.50498588826, -43298.178165737845
-1483.2988077441696, 147604.82408998953, -7491.898499133124
-49122.45595877594, -19617.12970998336, -7518.920593595511
34526.94349188241, -19163.964966186788, -23320.285641379247
79503.1008773644, 33575.26852286502, -9613.536922251136
-79241.51990362431, 94254.18954791757, -56641.13729196074
-368901.48635519913, 80484.15199011727, 10242.663132717775
68030.59027866297, 7019.810984745272, -15638.786659254532
96959.86055391771, 29242.20009235642, 84203.73704760743
-44031.121748466976, 12069.426685204147, -28364.137349879195
-3002.9511220155982, -30521.466742367717, 16203.988379806717
-40483.72544953029, 5940.339922599727, -56762.71443641317
-13502.768203872023, 58125.89338015625, -18126.4763739434
-55293.636400228366, 136450.50868026004, 53416.06203448921
-35061.29381549789, 29541.505433565937, 1697.9143739041028
-196010.36690407712, 127431.18561680755, -60030.00900977828
43914.276832751, 77179.2596840451, 7735.5278588513465
92356.16058690846, 32402.847228197148, -8633.463856898554
16908.500734600588, -8116.5907298055245, -70224.08965326537
-406919.3498850607, -747441.8329518484, 65508.7330980878
-52313.59275581292, 155204.22462645522, 61692.37756202131
-88762.51119733287, 83511.00230774516, -86444.68997136827
20168.801912646275, 7811.183766214293, -96870.75141793609
346862.38322419976, 70257.44782184693, 34055.021645647095
123630.31818321883, 13859.160706217517, 48482.730263449106
-23690.384311072296, -34441.31893483712, 22935.34498659015
194251.43622877076, -259984.54491271405, 21640.006983658328
7204.8973817704245, -22471.96652961627, 17142.749717876955
-60298.00761439151, -58973.84747716843, -60674.702063898934
-81763.58513584267, 183961.56241162028, -14782.652518155752
8312.539751217118, -13841.881527672638, 493.886515397171
-7110.148945996421, 104226.82201826898, 30916.032754328786
-47717.86962919042, -58332.75452230626, 55404.649966211495
108592.1707491891, -21476.215772600728, 39536.74725811576
37466.13779905287, -12240.645595406066, 61948.28474468758
82835.40351284947, 44306.74033924227, 33303.02392315
-130381.73944688798, 10980.785721354187, -9461.751663869669
-71021.10964455525, -16311.178078937111, -44081.83132846733
-808045.6406939274, 995859.6340418111, 72655.29642029403
68558.70242571994, 54753.65908546606, 56390.18421305393
-112960.73749478406, -47857.910502322484, 69285.24196714742
745818.94647116, -357997.478137756, -5397.966801742456
229039.75399357337, 36762.90261036868, 21380.61874401047
-198689.9778683466, -117894.89729968691, -50825.02346956413
263823.80330101796, -7802.378633774235, -16927.735377327786
-85697.58251031127, 101571.75024439348, 1129.3288658751117
-17379.35060892487, -35233.95104668033, 13765.566599590122
-15345.802924011485, -537.2824708431726, 1726.3727011160663
-28539.69540729723, -24455.352911697584, 3309.305556715466
-11710.914734770893, 33385.6458088198, -14294.196416147795
-42066.87142089091, 284680.0223680213, 30649.86162290271
-65155.27237603022, -76067.06587640557, 57843.14056695404
98293.1610013158, 430503.4568206521, -90092.99595704558
17803.25212853856, -9986.902202984318, -27890.982315571615
-13930.701556895743, 31617.501224350068, -8475.222621180787
53170.974866319215, 10150.15541538084, -50410.76397672273
98996.33973408723, -178678.44586092874, 56980.18084373561
-35574.80239493074, -312.7609532386996, -89217.90663616695
31687.91074120009, 800.8521192617482, 58049.101616951026
20138.773673840333, -9173.029818322626, -66400.21805693077
-3510.7003010350745, 27518.305508644786, 34000.61304132006
-407.27384664164856, -47683.16780327784, -85318.24051492232
-52476.12543559016, 347700.8965279416, -78175.29273303387
-128948.35673322505, -14321.818504014984, 34098.40609764823
-86358.97736102133, -93466.05957433267, 9252.418512232136
-98046.77423667593, -87846.80791071104, -38311.269245354306
683926.4173636723, 39880.27705011214, -16642.530764663374
20609.579697864945, -44978.75908234401, -65673.789676594
-184026.98572088894, 90496.09964057314, 21720.29713373109
-563436.4946369146, -113950.6945641546, -59050.42023325164
-128900.88109795551, -77021.52406791842, 58237.81417651626
25832.83528114762, 52796.84422655683, 28777.017838025116
37668.96805360704, -105907.56866154913, 63888.21806457857
594545.3631537273, -730555.9152893506, 76770.14892869705
-21063.01063890604, -8921.63251208642, 3723.571811930844
51930.80036191549, -32413.424493616098, 13673.393328030434
269510.03172811936, -248739.38531881606, -84018.26655209696
4821.816170290229, -3729.342828021152, -3154.9083710103296
3879.993875980377, 197766.1624865292, -75134.15902616997
17805.09052790876, -20428.281798354117, -27732.902716322336
4542.107703356771, 147883.8497370917, -90111.329890108
8415.34957667545, -59504.67723426758, -5805.333639776407
86274.15645951964, 123570.70624376694, -91981.0124453001
-308327.1658062317, -147.06266184605192, 77475.06299137758
27105.275084183202, -15946.375340861501, -40255.2210345112
-62431.090264314786, -38066.53426082351, -70624.97149499081
-98447.53458091745, 147989.85524384794, -38823.78338867787
-89358.44489233545, -60271.91639271809, 12675.002775510162
879549.6964910128, 299671.84037146927, 24233.678333160657
-431938.2479703558, 36540.087507069344, 35414.28937893573
359159.4592002388, 38068.048223281745, -83331.45327065687
280519.9178987297, -146399.29976953333, 27018.889190787115
-21602.597535432782, -20776.092688472592, -3562.2033697651204
-61167.12087456696, 11625.800530275563, 34420.39848726662
-17120.984340643045, 10413.27610151656, 29287.69175869839
-100525.83966217621, -204183.98487163265, 60863.898488965264
-81318.70129185019, -214364.31454901258, -81347.66331163174
352944.37001047283, 582705.9174037976, 51030.091245818854
29441.637251117965, -95098.71722848923, 49371.01014958386
-3375.6457429321017, -16654.87821079581, 5993.354711923035
-25412.84486006212, -80685.57629269676, 36379.3903742547
374527.345504066, -253413.97818100383, 32360.195503109193
365942.07589093363, 529477.8710265465, -98994.55929690781
-2331.879787779879, -74275.03944268101, 24183.644805551085
225697.95641396404, 102486.0478044427, 53797.30379840912
13145.24098136148, 50095.072817390785, 13636.493661805594
-9345.473599014571, 277482.7270984235, 1777.543002062026
-56285.650336531224, -60737.12058809714, 27438.93241522368
388566.9864999207, -215507.05181217892, -78941.36050471752
-115990.17964855873, 360237.82079339377, -60594.625234071376
23486.388369379914, -56070.499401389156, -43061.00332159384
-993688.1368925676, -583721.9958009312, -59284.19333735311
-10245.747869209503, -115013.062369199, -16580.56022921161
-84347.67617125565, -153202.6526217569, -52888.871411116976
-193850.15730078472, 18575.44796661311, 3608.042689739814
-22642.474717056844, 10869.635050247307, -1658.6629965807515
62854.10406119563, 68307.8097588669, -99380.48359372599
36918.899809440714, 21736.688378295046, 31841.847873186052
-45504.52588033688, -35682.669423768646, -96506.28067233582
21773.888853148906, -14368.332338122302, -1475.2056742332497
-72770.55575424084, 43432.28972316289, 52730.92691285012
-50610.22232715099, 21181.840228760033, -29437.864923756133
-132527.3648599683, -32232.66963523929, -81835.84938115322
-136032.32409070048, 4056.9098235227866, -17246.33545460264
60679.569823015714, -74247.95646057534, -53933.14678144623
91537.05376020935, -33209.505870326306, -96101.37525774485
15537.198120350018, -29143.09483764926, 20092.67648768754
38819.024448057055, 21576.088261017692, 70454.5072615362
270542.7032403108, -71643.44137029152, -65748.55656516152
450958.22071181866, -86918.76191051735, 66966.53807087283
16661.352594273863, 65453.69687587349, 17254.39212736237
-49947.46524465585, -93169.39559703472, 31525.426652025024
-39087.097224558005, -109180.78259815986, -47358.87416461393
-238461.1436407233, -431703.9524847735, 1417.6856317384081
26639.15053979226, -40817.78131601913, -37869.54389504049
-21484.29141024954, -11364.72087769548, -32616.84565637815
-73808.91259732645, -340148.2621946756, 94154.83415915738
18694.916362934862, -8443.930555071216, 51354.358391242684
-23119.4701675534, 159934.29833221086, 57676.34777405331
-110736.52567800623, 298322.4625301396, 30984.746677802104
95906.75404156721, -15420.97743987746, -29526.69888098816
37454.80639743735, 52651.13129766844, 12020.835148534607
83101.5228024819, 244089.9643841181, -61836.39638327563
114518.13021125039, 135168.32362554292, -53546.987010586
127218.80801452533, 1854.4588865634287, -70530.40683608063
15034.875970868743, 17614.70064241963, 7957.158775115138
32460.959961957647, -4501.661671278998, 7221.9790914783225
3251.776032012305, -7700.525859659654, -12924.11030833167
16985.253230610047, 201433.08074694476, 81049.27644621098
3322.337568889954, 76535.79936256702, 32950.487937889964
-178954.22350045992, 114014.21933012013, -20036.232193657954
397125.45321839186, -422558.9217055774, 87792.76108181928
246613.61384991836, -752596.0659666393, -72841.9180741572
120574.83054321213, -46210.80705257179, 15964.124790131667
116118.92670244584, 7379.905991749838, -43391.476835007416
-154602.55056704895, 75017.86340117687, -38636.94532029882
-225076.07294172118, 251336.34028599528, -42391.07756824812
34188.70959302934, -39422.380544186686, -35672.80783312139
-49880.4811538558, 141176.68994835764, 7031.1667867462675
-45507.12235208892, 76786.58152194554, -17409.48370815281
34457.29181616451, 1509.393453255063, 32556.503693180886
-125246.1913784286, 131976.04950249777, 56715.62784486258
-52440.6955296573, -17391.356625079643, -15852.153201508452
-95428.7632649953, 183087.91525484785, -15052.93596222323
-47658.43914649624, 24509.883639834705, 21263.62431257822
-17032.626346100704, 57062.81038310216, -16033.491021119888
-107707.50860717753, 26190.157861192012, 50922.00875320728
72005.12652440672, 51689.55919250706, 30924.339963469683
76525.22218864644, -35935.049550389405, -28253.122035667562
-2944.7018692382844, 120979.58127478138, 44636.800517932075
-8061.729581777123, 2817.281353946193, 13627.717502605345
368487.52786647086, -403312.3109913466, 84848.58660532875
101188.17439755844, 957321.2825040049, -40365.54262401406
104027.74536372512, 80511.82158277766, -8573.267149785432
35764.430174829205, 89618.09136242745, 55445.15835629485
58733.376201587496, -14524.877467273269, 91533.43530841882
39258.41836109734, 152822.24531594408, 16783.441082119505
-12244.270412713871, -72697.39276054059, 27349.95377982779
-116295.84190320654, -18701.69146681612, -55906.20674724303
-47760.540419742116, 32171.272950947518, 43533.98031120651
-325266.8401641438, -57782.208760133595, 15268.757372548673
-87139.71241145453, 144225.32266091532, -196.15903859879472
-52306.86643741315, -199223.26359131536, -36792.745794987015
-183425.62538297975, 944010.9135070334, -88920.75312478076
110532.47541364352, 31296.71576228412, 28217.501463695662
5249.684986310196, -33572.04172953579, -24799.295592623355
-54165.39418110973, -156491.49262478552, -23210.35220626097
8953.356835135026, 64103.61829764489, 78636.12197334686
-257420.26505834283, -31415.86760537862, 39431.863563272316
-2491.4145073366817, -79785.41726764373, -78164.43973219773
-153868.07123512414, -131580.26578945422, 26836.939523106776
-37783.62251092598, 22221.309874656843, 15320.305796706918
8247.788784881472, -64518.71263633028, -35933.656612281804
714267.1517131943, 219101.81762056728, 39292.93716605607
-218696.54032719904, 629990.6097526932, -62853.60274640934
-13412.497508126195, -1728.8308540612925, -2916.1913546479773
-309898.9295067071, -275740.1345068185, -24825.19545273026
147322.3027228359, -337634.01182021503, -12023.686960620238
8337.615103243967, 268602.48369272635, -61981.7149452887
-27109.056446864386, 25287.943563039298, 77431.523752368
-114286.81491772365, 21509.911964499974, -5895.404916332365
833040.5024361368, 544113.4582273993, -76705.80685267778
47470.61226263433, 47690.8605917712, 34849.64709309736
243876.452999064, -235247.25049651146, 82467.33748785066
95117.36459165905, 164064.8414592063, 84923.7407263426
22287.2303647612, 65852.61376103666, -8569.470130326255
-69683.28419858706, -5680.663845202769, 40733.21773076142
-8241.380185366259, -27654.49115422403, 5420.484068563528
37431.90109565901, 52474.43761712336, -15909.375529515077
37944.91141265328, -30297.98014469433, 12831.982241730366
299740.3293126952, 94748.20942144585, -17408.76888369734
43004.85363788949, -90935.06802240107, 27466.381410734408
-16453.15971200785, 39864.580854745116, -22216.320156413523
10093.4757678475, -9381.84368822712, 11676.664861321347
968555.1717527118, 666923.7209690784, 76688.39724222006
11732.39737588563, -57805.62796151289, 58358.31504564817
6431.08127551747, 67853.12054794817, 82539.37436803355
-226319.36695562117, -46611.222906545154, 69845.29324520595
-515965.52651899017, -536081.3384445428, -12017.569026301979
67106.84545555874, -74615.19124470127, 10961.631111880153
-88312.57346443855, -17889.910703361034, 64803.445552797144
131869.44350840012, -553174.5411647647, 13630.322233039638
-51798.589960880345, -1076.0997210466303, -67995.0272177784
