-68455.1628302224, -97659.47267406737, 247415.97863859427
128257.69684272772, 119214.03167036083, 38539.13573882566
-352139.16975146846, 7402.292425867403, 109655.77469637268
88949.07435868238, -106426.31562139711, 35254.409805437084
152424.48460319475, -170579.01693869487, 107508.42400686652
42740.80709564837, 157055.8421049302, 37131.49416695314
-49578.939143271884, 168420.0354760813, -767030.3149180994
-20882.785512015107, -18456.826951374533, -66877.89126596239
49385.765761007555, -26018.7449143494, -158958.85697027517
-162352.94957172906, -134133.57979242993, 503142.7444537515
-90294.08139963285, 116881.76130837854, 67014.6724930678
499132.0319487534, 21033.235343072214, 393333.856549419
109165.2417284858, -27145.138928948785, -168154.1152161816
49558.53676772071, 3939.302786451648, -44658.74777920928
-67307.24215752666, -51033.94428648427, 105040.20485538035
56834.1125126516, -88590.82120136532, -31632.237345795846
371633.00067850365, -74975.31085925549, 18198.217047835467
7856.721876460477, -805.7720961045707, 8176.4721122536575
30525.942902572802, -101831.71396242536, 28116.442335736472
256573.27014250308, -21027.79779510433, -314401.850003107
-63739.34635195264, -82824.36092250037, -33479.24555426382
44323.57872215344, -28328.718414795352, 23509.907728555263
-375642.8624854211, -26120.38726561633, 24969.765359204728
46616.071806496126, -59869.76812747761, -15845.093678617384
-141719.36107846862, 220132.00634620362, -548348.4368874163
919077.4362825034, -439769.4025524403, 621231.0393799073
-61106.57158375508, -25323.214523250237, 2832.7090011977125
-22717.787852301262, 126397.39785940922, 220357.82670206926
45255.15495447535, -1305.9071172898402, -1844.366907087504
-137109.2599450166, -219646.29173213535, -300684.74109841173
250190.49805972213, 124014.8345972253, 237438.38362351805
-44957.20636174432, 134549.04399479786, -79428.70257712738
-37890.257890717476, -21604.350683281897, -24921.790862367605
106819.39025905938, 754447.1224004955, -785358.3414085137
204718.95152190397, 40106.13123313233, -611717.5951692049
-10407.524888029322, 10928.803322370863, -30989.060137311695
203425.42403074983, -690270.8450861672, -559300.6536984169
57058.24612414348, 615001.7460734833, 96155.32330702548
-261521.56275554898, -83521.88392805378, 448048.9691838939
-451703.984275379, 233762.34193578176, -18336.415903369896
-2044.78269745945, -41776.92157202854, -17963.375453595887
-311991.3321555323, -585919.5794935306, 240838.58488533506
-98542.16298784222, -109462.33362279262, 164919.88891037647
-351745.40137729165, 969009.1085382579, -434441.1846022778
115867.34567174013, -45750.75936045556, 94219.50755581912
-266630.81781020237, -137123.96147852403, -268114.01800036244
128051.04135822016, 870490.0798639792, 422075.89071466797
-9094.167134433752, 316403.5088825682, -892622.0056727574
-60733.93937254639, -4276.61800057441, -54752.50369709323
976556.9443001666, -27159.0414270733, 589310.0909028549
931447.9351014234, -590843.1911542655, -382623.0230508463
20649.606896778103, -16036.68144805287, -44589.910102059715
-123078.92012328515, 76532.62424596446, -132209.5565062404
-114131.24009566847, 45114.270338559174, 35659.47730928706
32765.47287062707, -60372.19136081927, 59240.183318664785
402314.6603929929, 89345.17255162518, -14199.636671545566
508365.8146475053, 605935.71063148, -851009.4177933623
-21168.755805459805, -70681.52001385088, -80454.32277367963
62267.60720854858, 40923.758053602185, -33201.53610018676
-131766.33728485636, -469756.27078975376, -648445.4051887918
-99004.64250503259, -52275.3447017998, 198042.50710213697
-16690.032523457077, 14784.408210865688, 29689.578157315846
126352.77286703372, -36618.46871796623, 8183.124167828239
-171558.80761870847, 56555.86403938336, 416608.75920598954
-989474.184311721, -110859.62331282033, 711576.3700754261
-29161.020659620874, 65595.03684956487, -34865.44374884199
-43034.01125411189, -460256.6328558639, 62057.51033987128
23828.24779342173, -26074.566060073907, 18026.68273987074
7615.8486508250935, -2354.3123998463852, 11438.818512680358
312578.2619381095, -680174.9266907272, -637395.3722581004
35856.156316648354, -53299.46363574418, -41232.400497931405
-269386.0279110953, 365528.6352155083, 270326.2774468318
52068.53732806863, 48148.5012064022, -436446.18468214676
709994.59152035, 535404.4740292612, -413956.4422361293
-241866.1622508174, 115095.0218539245, 735937.4055982039
185281.7807972189, 36686.568362599006, 652971.3190007247
384919.64876516676, -408019.7087406006, -99724.92563403002
921251.9941964105, 524409.4260208937, -514889.9134302625
281076.5945708244, -595905.6574580793, 448151.9888862651
-308445.363596249, -309946.243424442, 537458.2960502554
-126230.9116055289, 17864.025020675384, -144202.8753638249
421568.65763416514, 293055.7376177702, -93467.94376302988
96165.99827240384, -76992.01090144366, 82681.23313154443
-64282.69972599356, 6189.680937211262, 64734.28582054423
32066.506675963057, -46983.012627586955, 120525.14979338925
28086.225916997995, 104830.5930188892, 102362.38710181322
273886.89198515983, -193188.6101756692, -883747.4712693125
111133.43566230079, 60108.32432683371, -255648.21348132868
-46482.53398801037, 665543.9066590408, 131027.15956546972
-205276.01110605383, -542771.6587199473, -538951.7623758672
-46360.5610682189, -278.1654260416981, -8356.826491979533
-319264.6845468845, -33477.42636088794, 191084.75767644774
6621.138467466575, 3248.9649311357643, 26033.99668682064
-172570.88178818498, 65745.51636029547, 224983.94085340784
41185.178937971126, -730311.6706816113, -101784.06871612417
37956.16790316079, -18013.434882497182, 38086.47026181198
53011.37206802983, 100753.16798864142, -167772.3488748977
25147.764373574522, -27492.463145752088, -83395.76075230434
95735.31048332062, -202558.50325596624, -472187.3766707934
-120506.48352566932, 93820.27848422318, 1085.483174315188
3541.938185905223, -13219.797681809403, -33283.70928022161
-5840.3808280522935, -28976.449738171883, -4605.560599526274
-441467.31707334635, -28604.671203697566, -379786.1219079797
-61288.67256217217, -5580.632816223311, -16941.397322775214
682508.9903549219, -714462.3235608567, -402201.5674169512
-120863.61895714642, 225271.50005556806, -182872.0639331767
-424809.89336215204, 617941.18397232, 286336.8196751035
-490802.0864408764, -90692.5010950854, -120370.30628212506
-626743.3461578458, -197437.6623994403, -692531.5847362286
481840.24998812773, -346815.4046886371, 287479.8557125025
-108879.37099617242, 175803.26653827052, 50988.083649420645
-394536.3398722799, 461866.9701117957, -274002.76574151183
461503.3321042885, 480702.7468980872, -433477.31034740945
-772366.8197964721, -301773.57506186864, -476584.7507913419
-63662.63354550302, -64428.44055110926, 413977.13772051455
520417.49136420665, 607858.2679626264, -364072.01951848145
91832.012734805, 20333.115367086953, -116283.34000214876
-40410.24706727185, -3570.3428824623115, 34094.21004240401
46612.03709230176, 9178.385159616126, 13981.4135123546
65616.11114209425, 56626.45989902783, -5061.038763883873
-18127.763634507428, 114067.23508573254, 32293.773292158847
32169.43235866609, 8464.392711641849, -80230.87266848749
-21474.22217622539, 175961.27293900796, 75501.48753611697
-83045.5618504791, -253496.7512539241, 307060.43071388593
-77232.5846892941, 51722.822233876446, 33071.01610892429
330392.61206194037, 179635.42342201574, -431711.6377744841
52746.71610429627, 30801.588075091364, 132666.83096174197
-60558.008641325985, -6006.668389401515, -8921.777134736069
-421334.6789121983, -318985.4811936852, 335200.4975954152
3843.569400348002, -11543.68755795469, 4586.294657390681
173890.1537411136, 147600.21552243247, -89936.43794055178
70278.77829989675, -71590.31684267323, 13739.937272223993
-66481.3163165166, -16458.90167679265, 140803.87975850748
470636.2260726108, -624742.103440525, -23833.341543136165
265492.5783003778, -709972.8515760731, 104858.64181050309
399016.2921969129, 157934.68969745375, -32602.262564125587
54113.78024808946, -71434.23190887587, 95530.1549775668
-96793.2122752642, 58428.63937477418, 99023.00765481801
-40733.14065561618, 199961.69822264975, -102922.7097181835
-59868.732292483095, -607406.5480331563, 721694.6143533618
-8115.579742698814, 144688.93358540093, -92007.86778921378
464010.3083219491, 55536.35565604828, 440517.09117573756
-129412.39249467198, 110002.48852899321, -53579.93838275818
70858.27585795592, -5673.274366151425, -31513.293277248857
28128.81985446741, -50442.80390653212, -14599.210380446864
-600746.0229277029, -663543.4819022885, -362657.70751413505
-19497.158890978666, -14058.225781818735, 41327.10355712229
-21930.949197808746, 102199.09592423635, 70289.97341483668
-67147.78068301233, -70539.4539151853, -24732.24076386087
485023.11860587425, -171810.77645880147, -936665.770506319
-79805.65275293402, -119528.26865157089, 26136.838559957687
28097.217101812363, -71778.98552926304, 2658.7978617171757
-181401.22179540282, 91097.93842811347, 142775.85232966184
-786405.9179001742, 459426.97558356565, 650589.8041712879
152494.36556300754, 256481.70207495824, 31523.72686251544
-20612.474575652857, 18673.156900153495, -9194.488395131193
-201932.93190238543, -123445.40702463116, -23502.518335949164
159588.2625771847, -60103.10062242369, -7543.1748964325525
-402371.6521322848, 287239.017300104, -46256.45307622501
-54698.73972601548, 287732.0452878007, 98422.24514560238
-991012.2564710238, 471797.92880113097, 323427.41254945425
-528709.3007989343, -277713.0333445086, -374488.2430375529
158102.11961030704, 53856.474945104914, -152608.02066502091
958308.1190584509, 323263.26707010623, -747396.3911702224
-142248.20019769098, 53118.42884926079, 31826.694618790876
175002.85670467652, 37578.116015636944, 15379.998452966101
182600.4450883388, -627780.0022513979, 311543.08398009185
-11734.264975072467, -864168.4452501938, -475982.2933008819
-139206.51758585416, 138474.5573906682, -721771.0827217209
-332038.29176662175, 554450.2163070389, -564419.1421758586
-242622.0839331994, -658664.338422908, 752492.0303882807
32599.231179460534, 46863.61231560493, 8408.626360240276
632026.0969847287, 110528.16778453789, 746435.4603202953
10827.121242562775, -11324.62349383533, 30209.796039611218
470369.40685798926, 92568.61930856458, -540760.2059000237
798595.7298211546, 207684.69190012338, 20887.671453045914
-110761.47888710233, -16422.47508900985, 194054.14241913427
77460.42560735764, 10726.020958167035, 116769.18483618414
12406.161884575384, 17163.677433674107, 30338.120604264317
58393.9494212463, -269094.6164306449, -75752.08363733708
-19202.174240927445, 13647.056605420308, -36413.16237722081
309.2347948856186, 45727.59232637985, -30291.403216914856
-94033.49301483494, -384656.33204234927, 399395.65401168284
-799914.998512182, -407397.01956970256, 404565.19049549825
-494278.0149172787, 869968.0836115053, 555556.9324399969
-63635.21336950257, -22589.136928795604, 112491.48231449793
728530.3461545128, -620792.4224288057, 970277.1516130615
5870.730244599981, -82560.10045058897, -47722.55416441371
-14374.148114781245, 4232.053658166318, -39674.90429093386
-85917.12294545851, 91841.79490011348, 47601.93787444674
-374635.970705854, -156769.40282862016, 134772.27129352163
-147768.58791318897, -351022.64573048486, -153743.58141321084
-30183.048567187507, 126562.00699851429, 45846.01300260704
293.5102632244816, -2684.7541425272357, -31344.88392102858
-482367.6617128614, 82095.61410826351, 67253.08107439033
-73394.08717882854, -500074.7148961247, -326541.8702896512
-285137.15597960167, -5106.606472624233, 269006.9117158307
140140.29339696537, 26525.15919418016, 141861.13183393562
6246.405485623749, -112451.16427867941, 18805.200947567006
-102888.70041081612, -13344.640999026597, 25211.31218520028
-49202.60162341839, -67588.37575481215, -51731.5022029432
-438971.8302000263, 979935.0805490024, -683613.2705969791
198279.53848825698, 30239.10224561405, -266304.61356558884
-287354.267738511, -307511.20660789195, 687055.3444685997
341580.00980509026, -646168.5708371354, 387979.4350671335
-79083.52286023227, -470543.62780272216, 798549.5125122762
56108.61667212867, 162874.60886305897, 41135.92557262175
-55882.11035219161, -8794.439779321547, 40331.37207841175
559469.4838651426, -813348.0217236604, -805901.6602388176
-2867.3773802174255, -136643.082935991, 78851.66280066129
-502163.86882796127, -953649.8801655384, -101303.01390662952
-59960.47727903875, -61107.57293509564, -113184.06635002547
739.9335483622272, 9937.962137048366, 11448.347669728217
-243877.25896200084, 209139.78696688171, 275984.3430283938
-742340.5156590976, 696973.5412464875, -237354.5245681759
-22654.11973091052, 48970.78401823924, -50298.975049793255
527239.4131770977, 597311.5058104151, 240839.32217089436
-999484.414519161, 740990.8954540498, -244863.4756239634
404503.65608172165, 685917.5471471804, -127375.83711544343
-355908.5333460785, 507625.93691897206, 170905.57037958666
479456.5991126783, -44212.25665415847, -228109.00416250178
-299558.6388427471, 12109.875416986877, 2515.197729504551
16784.912095412845, -40258.28237683, 9187.839920003782
-332413.0007848047, -363272.17553526594, -642075.6061275741
11012.664081342635, 22109.828573622275, -11637.137534558075
-883909.7856765765, 358334.67812573514, -478887.9297505717
441959.081315167, 931473.7657382076, 414677.46959687024
315160.74458634504, -552859.9871570163, 352280.1892364498
112211.86453819345, 206300.1501521573, 483584.07551103435
454839.6986281413, 147530.74140506145, -62001.96704424149
27665.431701258174, 114868.7996532633, 22126.91526424291
163360.65257489705, -69270.38719025697, -50363.23779915832
-80264.83549724147, 617027.1940131581, 451249.76177193504
-19501.896837485372, -14915.666233121534, 11471.277481777826
47215.1533248066, 221701.21949586365, 164813.20534792682
-623731.3247165265, 437360.4295064616, 64106.59136102442
-5729.528188495315, -14637.212812631973, -31029.046119951876
-53486.00644858333, -105858.62922875758, -14326.094710385543
371240.8120145069, -732.994529802003, 457871.46846232866
-47963.818559389096, 272591.9751456438, -995566.7431844417
-26385.318502407637, -69995.71973853942, 3846.0551438166294
20225.549628734938, -33232.3743675478, -5775.746236371691
-60887.09371233068, 165953.3442797223, 352882.73490911955
106451.95241315919, -2992.265002637054, 119591.18046221323
34969.847441626014, 11727.228629388148, -34840.874626990175
-463838.6193753121, -821372.464439339, 133312.73599043582
-121772.1439867192, 138115.04300578614, 101258.4335519867
-252440.5272650905, -95990.70404193748, -116290.5444935232
542218.7713862893, 668866.4140841847, -497849.5022833813
-2259.539313412155, -38296.17444383213, -62113.533650172525
-64220.37874982052, -179026.12269482668, 67009.93357025762
40396.90365627012, -259027.0344954842, -112488.55070071807
-678311.1745443848, 184658.06079763663, 44454.52299496136
-34647.44658124936, 5388.31367631664, 57519.794004754396
114444.11586875864, -90644.49222778564, -163818.150781331
257685.69362114137, 478134.2374727137, -210323.2014584142
255471.56264941744, 91498.2942266725, -58704.80341932201
2712.406730583054, -331250.39423494146, 228693.45905822958
298127.5872675921, 441762.456601663, 80441.02598164324
-185986.05494709022, -332107.96052068984, 28645.478978309548
-26096.62513583433, 679047.9918955271, 449317.10875966656
-205775.5575987692, 387630.48440572666, -298250.47054164845
845774.0479872345, 289548.4209003444, 336176.71582567366
191228.22700728034, -306432.7390637755, -823620.0074920021
2896.1112335023936, 5276.304503060179, 30919.87722208374
-241676.7114388179, 165246.0248558675, -67214.22951499827
-166443.1118169108, 61219.967954249354, 315454.75331273116
201048.7890682288, -237814.37112040923, 502209.7777345702
35933.536111767404, 195189.19740040484, 9861.076775619294
-33828.6374646402, 35416.030572358985, -120246.36872331903
28459.764331612503, -379232.50167507085, 50633.06656233594
467004.7021699012, -789478.8712028393, 892391.7459626389
342103.9241235438, -11432.486257784418, -454634.5396783351
336166.5050302218, 97314.96841127402, -321532.1605584136
-750838.4428658233, -270509.3688271842, -409083.9495231169
-55224.3675052051, 2194.8390414358582, -130649.94146482786
35961.42572922539, 8376.70700953994, -39829.20148074906
28321.86021065188, 8764.659011953278, 369.89934573485516
-375664.17940433964, -192926.9393520183, 202567.37680851505
639600.0472234644, 311336.4078639564, -140871.05361763923
-430520.4700184519, -47376.470885888324, -559575.6053849852
-290178.0805556424, -593048.4503356395, 296653.5519747734
25366.566798117594, 118955.88511453103, -19201.317570201005
-127187.18768653274, -13666.55494251079, 220515.38020226662
213818.83113961527, 259864.81800045958, -364343.6991766648
-394812.4440291843, 56099.97541786288, -920605.8763930207
-50278.37432607531, 86588.28280046768, -7846.490136654349
238722.74646541476, 157153.4294644373, 286447.3962052411
40637.05028278357, 16371.952373873442, 6874.681480109459
-520311.76317461015, 359312.2612214377, -276053.89044243656
311152.99714496895, 60471.33638837631, -210945.29083241848
-286256.59569099126, 372709.7948827215, -830125.6222373685
40298.47598882811, 24116.87055328465, 24389.36468918901
58678.50337954983, -25647.65411073179, 45726.168314127484
-120328.905473414, -683884.2553500775, -314580.2993383382
-143238.99704479333, 786664.842019588, 86290.80941264192
117194.56492873374, -32738.338661573827, 2022.362672817544
859990.4315554649, -951066.1956463065, -20217.492607412394
28377.867918990785, 106129.98013310647, -2438.040666264249
26964.008193310234, 29872.005013542366, -115803.69288792985
16778.61007949838, -97575.82095961785, -682359.002056725
50039.012705256, 44131.776815016405, -33127.86421076243
-43574.699734123074, 404372.5474966259, -177800.50652083452
33075.04370619729, 50646.539778133156, 16820.87793939351
-122505.85521813482, -995572.9033001877, 292841.72079130984
-160388.20803809562, 296007.0397085347, -659024.1441091548
-35268.36759045324, -65901.09004173963, 40662.80772350053
-804518.8099058362, 856993.8853799631, -653325.3433112311
201367.4922890172, -2746.841862021596, -4374.29558922071
22530.65719133173, 32090.671471091802, -10300.952332799905
7072.12867395964, -74879.13428083144, -18091.20890659571
5541.075411414495, 48232.19311593287, 6250.346345940256
-30288.686527865357, -25412.114333862555, -20720.352937510354
383025.46784458146, -472246.3611073862, 680453.4042316712
100248.64314824762, 46213.954826040776, 1815.631622740184
-10592.454450153396, 232569.89515720215, 205863.56234185514
-117917.22405386798, -864542.4314301274, -118344.6154401768
16820.57716933731, -78792.99625734659, 112376.10487642256
-103434.02826592943, 5157.041917525348, -17751.284660927835
102305.9075342461, -23852.993048131233, -25594.971565187094
-293909.2051972201, 253307.71596674807, 157096.87722478178
-54255.8556013637, -38833.296465349966, 47197.34339525481
792735.8507415936, -796499.6186488813, 418882.6081659368
10687.397077203845, 12937.349468885339, 28334.150141263963
-48182.58585871325, -10246.877365572844, -11929.941812504781
90295.28601542441, 66598.84049669444, -39614.65977145324
548471.8534248422, -186982.8653235559, 297433.96880053426
23670.91400426277, 8777.48184082238, -127149.400174579
-20556.25539513945, 69047.64583235956, -33580.12733719428
-186252.19629931333, 272980.3320662244, -281022.1041885272
-17140.26324204856, -12951.588054617867, -10152.860927792732
161123.56913902075, 412391.3916298705, 213097.33506796183
-35680.97662066587, -51694.722960502724, 324792.4420210547
-171253.12951292982, 4885.9183200642, 98224.5601762489
241103.73643148504, 238517.2309064637, 44069.90491651115
-188678.18145038723, 151575.62129568262, 7144.631770602544
-958788.7706369122, 613745.8995588764, -51788.43145366141
-42218.403754593804, -29868.727264303947, -211859.91516276624
-555019.0300456807, -498190.06278182945, 48748.59847694705
26764.61756061914, 6757.1992043331265, -46010.689459114335
-56557.59376059449, 330614.0569707318, 662821.0714089395
-397797.4021854955, 105583.34887893172, 99456.56179697136
6426.451901897672, 23413.17247886292, 68036.26741307625
-7009.971629689215, 5311.6713070602855, -26284.02559528919
-31745.078062742832, -102832.24926925858, 55576.05771114444
-250650.21927029372, 472647.35045435093, -668954.9641926165
-510615.05592415156, -85659.74652684096, 568130.953119243
4897.1827803023625, 19863.03390367201, -54870.331472864025
69267.90266944119, 62013.90863439068, 55264.52246371168
-558058.0923500685, -197432.50958414888, -914567.7162250787
284434.68995273486, -112345.9434196665, -31512.467920233612
16074.400651074946, -9139.955765469698, 31936.158630526043
-268586.13051037025, 18385.931943328353, 232664.97817093227
-143756.3695765325, 124033.5010284069, 261156.12274895515
-344803.6830065362, -217143.7946322778, 591116.4891020523
-330149.40928469354, -447685.2654256795, -235927.5200416398
-295392.7555944056, 729542.135869076, 846359.7941725885
-41936.857366225566, -61424.60664318269, 84646.70598233747
722004.9610625147, 480917.1461627453, 746347.8410174237
-235892.26220958983, -156464.85464137432, -195364.5761618103
27520.097851770464, -371875.62513334304, -251271.04038285906
-45548.72030838637, -22540.62367692252, 161.9840575872222
-344241.8211998999, 75174.2688943604, 729326.2905988421
-38949.81088085973, -12555.302438217448, 18559.266883418895
-659623.1764662339, 239341.49091883935, 132011.71289943391
323998.0515295628, -637469.5974639198, -763937.6732454295
64736.563904345734, -635.4477261243155, -114832.40956528613
-700622.0769656198, -74407.83641826524, 233886.33003485622
-901889.6062195341, -572735.8190245944, -238936.5798272778
-27206.483747265185, 23552.223079790478, -14434.553621017956
132720.5416748568, 26450.65812656202, -126068.24902052095
34243.61118171015, 25214.845429743407, -402039.234438639
138171.23742812476, 197670.71099157422, 8630.101033239043
185783.24159613764, -76201.13684332068, -476140.6179098468
-895166.0853423949, -708636.7277566437, -365289.1624578296
-47904.8427385129, 20611.73891647905, 22003.149424738134
203032.69379435806, -175682.4030885304, 20367.86667753267
-199423.39022010053, -113559.51379000896, 105511.41672538826
205775.9781275862, 687671.6765470321, -383731.23299852316
-60105.6054633857, 54649.40673171263, 131239.28386440105
99980.91424406902, -43873.11934515869, 70784.83231551107
323011.6764718171, -24227.932963726227, 523721.00710423966
-686636.130384727, -471827.36177822005, 421169.02042411757
650788.7257563455, -638968.642599435, -971157.2630763956
-163240.03866944415, -340508.6456685915, -18946.016073089675
198146.60727293836, -132368.22158531286, -140.93925031647086
-122005.242002098, 102047.07871979452, -421377.70496063866
163473.40254467912, 314572.48466869583, -164039.34762538236
54360.2093739172, 27640.608195941313, -64248.74391150824
261920.24462163006, -172227.58147533087, -170811.27478463238
39145.76583778451, 11926.895629804814, 11921.549683272257
-19279.30378848058, 16543.8505804023, 55078.87455028412
882640.0739049292, -442247.45498083753, -777075.8639271571
65887.86996528134, -158948.29255083192, -66191.39843665331
-87576.34023032757, -72282.85796506365, -124674.79730071162
-222445.50250195246, -130601.82891788054, -31007.210059601
272538.17755139386, -500687.7493177333, -89582.27297219029
-3728.9923886691686, 33145.52420169895, -5028.862476715469
-8663.093556233915, -67482.16315349564, 71389.54016295029
-62585.73420064687, 12862.99802969012, -33961.00138938101
101229.32626291271, 112021.38657419966, 84780.14940036321
51306.56974425074, -157703.8008055127, -447831.0131176113
99043.97934979177, -77710.71053716703, 52615.31389806559
-385904.35778948735, -719229.8506302086, -647574.1186919746
-239425.43205984437, -256838.83080086915, -89622.75651794975
-436923.840795145, -619630.3534475397, 359918.97354022996
-938138.3841400328, -456618.15914342843, -493349.2136540192
22753.57105012366, -11067.741207232, -52200.56710726186
89050.08526255889, 108420.0736685961, -21297.768589908024
-3024.944771921495, -3563.40264062793, -10985.037863504142
-6007.703465470695, 2508.5636021835962, 15278.44256560225
685785.8462373402, -57408.209317878005, 344855.50095654815
201593.13787381444, 827841.4011691432, 421975.0787447144
14980.013347658329, -47424.09715085861, -61014.935412355466
-709420.0250162177, -605776.6219791449, -516557.4940838253
-504745.82468090113, -75416.28652473702, -181789.58336121892
918161.5833516091, 996543.8711126535, 320054.82407870004
-59951.485414916766, -109974.49838862126, 69782.05479718256
-220221.49703504425, -27831.676451309817, -124428.47934504191
-714682.9601523243, 378161.12132846285, 205471.326192057
-344234.4909565946, -72645.38036461477, 144610.5693539707
34999.1796163813, -249086.05359707715, 231587.69993630657
257835.9762350698, 349569.22947022296, 549367.8528648135
-36927.716443858226, -6377.033514904906, -34193.96900157444
23930.81183233182, -3132.1163898044033, -14425.39678558649
-245072.76651229337, 452635.9418654805, 592315.8617493215
-546491.8692802796, -235515.96782937367, 413151.55943178385
-626.5838254675036, -6005.593814920867, 32595.4752704805
6832.28732762835, -8609.20848981035, 20985.377906069974
434204.1973847558, -180278.60909287678, -243013.13182958297
1042.288103163708, 93008.66039364203, 39361.42179348972
-60453.33976658853, 408755.21505083865, -86005.36345699348
26108.615466154763, 34778.33833695378, 36078.29326732096
119945.33537349524, -39460.3204265387, 10157.854397180257
228259.47971861716, 102490.87475185585, -18017.44540777034
38137.53810852184, 94747.35243235878, -96301.76553697488
-7953.478053122992, -60535.08088674152, -4538.384793328936
109596.56812605052, -135091.982206236, 19069.71432993922
13357.588758092606, -8334.704232025426, -3545.640280671767
-415463.6655962996, -317057.24407277035, -556835.8852070037
411495.4718212988, -284137.68680439726, -235134.98723581992
-97126.65627484606, 47741.95978515828, 251107.5938451942
434946.32635774114, 95363.80567112542, -110200.52006016218
-44675.93866647594, 189421.86200831947, 210235.00550726312
-245246.87429225026, 223277.57384447078, -285151.3262628857
-85238.43853700242, 103987.32392944233, 111028.0028410987
9389.700900655822, 390642.2176385699, 86049.45566692599
14661.433844609186, -2416.5468215695582, 865.8914481773973
914781.0583690626, -275714.8274959831, -127972.75703368767
515062.61753836926, 764903.558864356, -598531.1425007398
420060.94928593887, 323494.9710049059, 384896.1471190457
382022.3043364454, -189277.74756876973, 116804.94133911142
127152.89991589659, 29688.67984725244, 327860.59409665805
97873.49533456657, -200556.88372713944, -564441.5455704144
-10406.082933736849, 246259.74739708868, -105832.6123194024
-41317.40825796523, 98225.46250031097, 37627.77936693479
-25240.00593264436, 301.7479995019967, 54557.498437958304
58346.10756171588, 81731.6023573021, -74156.20697835297
-389095.6476089951, -55211.83954892587, -286250.8486754991
-109987.13465484581, -278737.38903610373, -554734.038867706
-34280.51018244575, 82105.11274121469, 29181.243318024324
373232.31424086215, -481322.12036877853, -116238.62854010181
436295.59355236473, 315802.06591814454, 213722.14844304626
-49920.76336285798, -148789.58073792222, 211728.81821458088
43321.08533777518, 77428.21080625243, 52188.70377031574
917880.8630085625, 715492.8323321829, -137031.77447496855
-223471.84916760225, -138775.7279829675, 169238.2088922502
-18183.51592235267, -81412.69996232772, -21329.000126697472
-679598.7827845339, -510449.5299698368, 421515.2540252961
-143885.87754011643, -46644.1559603723, -558.3782314734999
202287.09009342967, -242914.45524127828, 217646.70160732698
32455.13342962123, -83779.81010903034, 51565.68968238961
-359237.5579389946, 246342.64731547865, 203130.98490951024
-68395.05660417047, 40718.89787844091, -34109.89517409459
-65678.18862961384, -209001.87650519772, 425621.1006540009
16311.32997684204, -21162.49786749645, -969.2105262085097
-47340.48009476904, -155726.06448034174, -149431.02611834672
-69591.85633789434, -339277.917413614, -186076.23626427562
367128.0639266183, 11372.855780538986, -79265.18599349656
897650.2424336956, -253935.69165450102, -106049.77296630188
476094.001549575, 397281.13384348014, 250524.45305223577
29270.55366433563, 42180.12147904711, 80133.85254544555
-484943.45088901423, 346550.6601094841, 830240.8313785291
-24091.9222393838, -192996.3719347727, 73640.27362464136
-91192.76141235908, 48326.868332604994, 127471.82558250707
962431.6074177462, -392156.26941534353, 488856.6122086332
20321.47821654356, -113293.56947393925, 158150.40028702584
251925.8952668924, -82494.39705753466, 48850.291475817095
-165997.8217948801, -34727.56586501596, -160278.39240244334
-786470.8796170383, 23361.8243343567, 617292.9564166158
-40937.14492217358, -31948.37053249008, -351555.24680564937
77675.70600021817, -715569.9467275649, 662055.080370663
-5936.056105249678, 9693.831800533924, -93301.30392543285
-221392.80398286413, -287857.8895702774, -230500.48059475375
-61826.11517285358, -82620.3263108281, 37820.70337781613
51525.80947031197, -2272.517693795613, 78597.28274462651
-74609.6490668602, 62957.26268383628, 39212.90066987695
-223776.91312742257, -62785.35641512193, 92447.08402824542
382562.6582415439, 509701.7580350661, 99547.95555226807
-21964.95444917318, -4121.414436712512, 792.0973834433826
-773884.3967499485, -575118.3868851151, 299381.0398604537
-73083.79453033337, 66114.17200748972, 189672.72482675966
128692.94422479393, 122960.9770563955, 382841.23881196766
26298.900553715765, 41300.925250663306, -129816.49234299012
315842.6669305973, -2352.5943794457708, 379753.1367266278
188357.49159735418, 18669.051940348465, 245792.25303761614
-30269.095844214666, -98628.69235730614, 255860.3437824382
-143716.33643978287, 948486.123765579, -996471.6172286497
-108281.70332898863, -103233.9520731807, 12418.893273957074
-10540.221127086435, 110516.15452166274, -35076.42334180523
-3180.3604197707027, -38107.45926753164, 2813.831828200957
-606983.1984279617, 167118.25023450656, -274302.7031923946
472609.859960265, 407672.1316444648, 48122.10602821247
481940.3752236143, -402.96694686240517, -654882.2375673824
351901.8870248061, 76327.04315736215, 113574.27085765149
8052.061743722763, -20663.40860184841, 45822.5266617185
22713.297641025856, -21917.58857405209, 122268.354670231
41803.641336280736, -38825.204330549925, -1876.0603146651993
-149187.43280085293, -265950.86944907624, 40356.07210833917
18206.031757602235, 235371.33732011518, 220768.75666810875
163144.92036177474, -394491.7223138964, -110114.62023559271
-131333.42125199945, -49108.58150309988, 24037.90950715763
-145101.74958543456, 50280.03403602843, 32692.269314073375
791759.1035216004, -352538.95871905657, 393490.8883017234
-94824.80733382516, -226465.2966289766, -241343.39509345137
9964.994228457217, -825414.0725482584, -70679.9433142111
-103981.92489962792, 181395.92777465307, 302726.6230541032
132287.37233443325, -112086.58848690894, -37558.22318570968
