-4750001.788655249, 9665338.974775396, -8139.616989724658
603674.8478114121, -15084.709405258298, -76712.56375313528
728630.503023684, 2639315.741256997, -42339.83205446685
-5461000.848500388, -85061.99532565288, 96477.87017783977
6667329.191397315, -1274209.3776215408, 63332.92389791284
-280900.4152504504, 328899.72344052047, -22004.89358769069
8791365.372777168, -1114386.109130241, -48109.60769880575
-4594.603482706472, -1131.9883857872337, -24416.14733087769
7666651.815561052, -6694698.329217359, -25346.188500854594
165157.6935588438, 157810.06901077367, 52546.31670242231
415568.53619023785, -367795.087159941, -29810.298760508376
-3802640.035753224, 943613.0916410908, -42701.06924456303
57335.17721756548, 98854.58633801155, 64374.17595444975
4847700.157556316, -8507801.617361417, 47745.718377496116
-182655.84107854217, -332707.4393734094, 30905.9557087312
39936.67905517295, -14343.188463428989, -71374.67952542973
-7348.07833628729, -348.5838687121868, -61823.52016423782
-3905.3182934336364, -127037.2182992287, 83539.8850815233
175010.35618201643, 766212.4087221697, -17979.71120414605
228429.55581830628, -225528.6787520144, 51892.99295830747
935.9469535723329, 36749.628221331164, -43179.44885062406
-5897851.465047512, -2766858.9646003004, -79177.30524217951
-1373829.7160038892, 362248.41285213456, 35587.54313454314
2999480.8551691193, -3321831.274490265, 91781.52184639307
1098098.5249651745, -1101874.0179899968, -15577.236299326149
33273.74704832956, -11760.760496506467, 49946.16967589667
-63044.34334666282, 55687.289047019556, 75319.58099896277
3581520.570322711, -8377417.935454754, 72941.58028097145
224139.4691015985, -287748.76721752435, -109.69420883280691
9890958.037359376, -8112151.131507712, -1200.9965635449335
1152587.8879511524, 6994059.769657936, -77603.88953686606
-357248.16207072325, 1519051.3984742668, 79208.91266206733
76596.48844578676, 132693.99200369418, -66528.29365692034
-18919.964786777273, -36760.05680684559, 32224.152093964076
-7706956.038530364, 6612890.554440385, 39840.093920585554
1647848.8922106158, 819659.4519303627, -58596.375897094724
1271677.497195283, -4287285.32978562, -12687.674556475642
30647.280341153964, 12875.150118900463, -73091.51233239115
-29527.58167384565, -113537.892909972, -24555.230529190172
10791.874213753268, 3442.6018998306245, -56101.83052672815
6263945.981549373, 6094399.297700446, 10310.06041839975
66806.65098400228, 292285.7645882033, -59755.18145570673
-10540.156868442893, 10378.200272951275, -29428.22394293893
-97012.95633585751, -127826.34179225005, 21349.401585323256
-51494.40306349099, 1186241.1079916768, 219.598027122629
-57826.34272301942, -160245.44395286962, 50687.39480876754
-8863983.374626247, -6008.72052160278, -55235.91735737568
-17666.025770895183, -8647.352004105225, 72890.5433109081
1020010.7452408541, 1216811.9175185282, 75960.64793032937
-215696.92087977752, 449758.6346690953, -3306.9867974587105
-571791.8855524454, -536678.0701589026, -81165.58074603626
-4146906.7316516293, -9590599.646569306, -84169.00861583686
-40288.58112847619, -82225.2904305663, 48099.08779376504
1975236.6503141187, -1257589.8306434285, -85798.32120437211
48798.91767558269, -34298.205839172006, 26663.94419923512
32794.15426851623, 33946.300935706124, 18914.81784683444
5816969.2925765775, -1013642.857566081, -97254.7511225051
-43629.72811055742, -85849.69300444052, 73562.99068253895
-2993568.56101479, -3418605.2209985005, 50061.9922840115
492430.3041722253, -2466286.8432622105, 83940.55033096502
-38158.37172594853, -37140.693194974214, 11738.299408316234
16135.057054696605, 120013.43333167024, -60235.53736753684
3597162.3638383783, 322634.48714488745, 49273.642241224356
180.25433629006147, 47694.760088801384, -5051.750620736901
-17281.25886777602, 144119.28997612745, 37429.575629598316
-94776.10035342723, 50813.49927151576, -75947.21552533263
-7219334.73953861, -706586.6331854314, -26798.931663696072
-17563.444694273174, 40091.23414683528, 19111.154129187096
115898.38470048644, 117806.213517325, -22601.965997696127
5843820.110178076, -7661720.879547802, -79367.05104424697
-5272.430928086862, 40082.97094773315, -51619.309116228455
-1272633.8807106838, -369181.88301523775, -82954.08730660015
120040.92633751966, -274089.76935795695, -65854.23663495254
-73726.96582142077, -193028.46156628057, -7169.15933827628
-53266.7446053084, -95438.16199688427, -24382.342481642103
-56654.748489042744, -14981.45314628072, -4927.865641467346
-2777.3401236813515, 394861.04448526166, -48130.53167658501
-84598.61221580207, 162163.42168465815, -8769.570787531251
-846117.8924347907, 1045987.9742555805, -539.4946611436317
349432.848187292, -484839.5719753001, 44375.611794329394
-1202780.1802169587, -5776074.442804915, 79195.95095351638
-563449.5434811264, 854475.671873372, 42077.22654466849
3315400.1562815756, 665542.2387723327, -45979.324217917216
6914372.944051199, 6418406.325284243, -19555.02896202814
-80391.06403336115, 67235.30140649155, -62272.03879199283
578912.9109408222, 7165153.56706816, -98796.13142493482
28311.46113228798, 75279.52978880517, -44103.82104646953
-583519.0746519361, 4510104.182646565, 65502.37103535645
469737.64570817724, 1431632.3585170023, 37606.4545814351
6223897.993321247, 8447536.419759866, 82372.3355176562
4593761.914409338, -4340445.706510039, 56857.49056541629
-355483.10253024474, -268268.19519987144, -94150.84847107285
-1356140.6927192938, 1025751.7731186692, -23919.156605932774
-92190.38352678157, -60736.84065417014, 1179.244767532553
-15343.71456426382, -23180.416244884953, -12294.743519297757
-9007713.318460798, 4256324.210085083, -15958.709227643194
-131262.71535968594, -120885.81596641801, 49966.38022207451
27463.148348925635, 34820.586956596, 50232.78316179218
-8602.448100849986, 49682.246125139296, 35739.92591632978
-133981.03892391175, -118949.53165821172, -77624.16342897553
645.630417291075, 11268.182444201782, 4238.615009606889
147096.83704501763, -100168.29697548226, -77191.79158705696
-267482.50002663024, -145579.00146849453, -43192.69144587723
-21555.72294508852, 2906.2145179938525, 21559.66535049185
9460796.580996241, -9709464.11992565, -51238.52064654242
-321001.0226125065, -734352.2944800146, 25369.848747172582
-471122.97084630653, 2602384.2555508446, -22232.331972993154
-231691.9197404161, -311351.61675607786, -18300.33670652898
-2418764.196073671, -37533.648662641644, -82679.39101770165
-413006.7067982573, 660274.6862298343, 31922.23372267754
-1133626.8972054478, -3472815.269645919, -8870.123002233333
3667058.9199963547, 1822332.6330797933, -37573.04087165605
-41721.05693341419, -24418.76866015233, 4843.403257173719
-68497.22740779631, 23023.298018939793, 8735.678111439047
10354.803401060402, -42150.89361584373, 45341.86289038829
2726250.187273007, 599106.8645652272, 28688.536557171115
9911.250550789759, 66983.10244441591, 72660.7166301623
-9345375.330458794, 4440300.841941873, -4424.998097936244
1446811.265944846, 3838790.69084388, 53375.13841802656
-34197.237671276554, -187747.62967150845, 49601.88262515317
1784837.284597259, 5451803.545652267, -33603.159014223886
-3983829.626580839, 4554890.2586741485, 23072.900997850127
9694.54106396623, -4801.532216237858, 15246.098578948833
-4186297.9740470666, 235041.72414822318, 7917.901219376989
374171.6792837493, -225324.13882384636, 13544.049242096444
9483643.12540935, 8550733.898697373, 91868.6164878883
1401949.713862298, 1280311.815663688, -85421.71629567028
3463085.2434356436, 2484239.7228889056, 53365.53777740244
8201227.703646205, -892167.2001510654, 33419.494312821625
-3995315.787367448, -3753040.5883605257, -10497.094230381874
-7266096.896154199, -7739989.876614818, -13596.357198270634
53379.506248159334, -4710.727702483535, 2526.8409171735693
3983765.69553837, -583155.5208068285, 45276.767518099514
-421536.82988260686, -1448508.408514643, 84167.48245909985
-662072.2425262239, -286719.93542211317, 10929.028273617078
-21582.2387353573, -65299.021333051845, -11528.002529556907
-300123.90315830894, 5889.916497157887, 95771.16511670154
-3273977.606555081, -6835908.743832625, -66465.32466124382
694388.9664349575, -2227398.5575511437, 51186.07528583016
36122.2095458284, 94814.96151816845, 4907.840960451766
5887598.23206885, 4808388.071696766, 13030.22810177799
358618.96718421206, 1103866.654742172, 45725.23619285165
-9354310.8432301, -8130502.336962002, -84043.2475319903
-81258.10790071264, 14968.04161351733, 53201.2190676273
50519.0698343534, 142279.84806478955, 29953.04310277183
24975.195927569643, 39053.5143871624, 51131.96676770187
-2523196.054820584, -1029188.5991304833, 78435.26111385334
-5469.71967320703, -10119.003489930183, 93102.02348204405
97846.61056925356, -68258.67166404054, -7169.6581797508115
-669708.7864264604, 8733030.643324185, -47058.909810241945
-97846.29327405244, -3418.023629857227, -53070.79803816561
-340003.0599107947, -1790224.2427658895, 83330.28682175293
-60997.016650950536, -91243.58756253496, -82808.55013455966
-29497.915204714984, -232739.339034196, 54826.26595600729
6053.406404996291, -40071.25466765091, 33252.721836513345
-25203.213891604915, 28220.48437048681, -7392.492835133016
414876.79961999133, -164708.41812088154, 31793.530997352325
-786136.9867810383, 613500.4139023628, -17304.983684094783
-115738.20536254905, 58433.220306389034, 81480.82029808345
-737470.5844348855, -1478807.276411431, 68812.62436770849
-603555.4176112432, -235862.43653991818, 22472.08009072201
-453166.1567607187, 828438.0941874888, 64187.72772741347
-20899.66211310029, 89941.79855277948, 75591.8021012001
58002.48707580939, 84913.88078694046, 58057.87081681218
-42513.06335694529, -137169.20491833985, -48327.40441595756
64326.53961199336, -8976.921257281676, 6085.163208758997
9946105.053766932, 3515107.8978703525, -49895.554465749134
27422.35826149769, 23731.70479808189, -10285.919033067621
-399207.3107076064, -1499921.5000717156, 79930.62577987829
-38001.95283602364, 18166.64334947616, -11754.867558539918
-3679.272651758045, 69188.49165602401, -26461.538069985923
8145354.269009851, -30882.417244371027, 18751.97944728943
1501258.2280508652, -5522686.528180387, -44142.80502178991
-677646.133130243, 69838.88094316795, -84553.97543925376
65071.791349617764, 52567.007001619786, 33723.914370517974
6102.686411730945, 14854.740640262142, -34966.41753130869
-14003.056577844545, 33733.27162530087, -47178.11004148697
-27122.846465894952, -5222.069733759388, 1124.8184157485375
1034876.6205401327, 1014315.3059928119, 80431.08462374663
193971.82529887557, -179548.78754267655, 24791.846377379974
-478312.45206999034, -154192.1655697599, -27171.23956877763
-608923.9738830347, 1087526.453955315, 30344.590347056233
-27529.78111467883, -23168.075980335474, -40973.47461223895
57029.37240301445, 8341.812478870153, -43798.55138365116
4040348.6297487374, -8401344.250862885, 67770.94999458527
1208967.7897164486, -721441.8647261336, -23695.348018110017
-5946522.640473688, 5960039.23997849, -43077.567523386075
-8645.420543966815, 2505.2025220133364, 19161.718122814375
1271334.770377228, -1140583.9868003055, -14450.73294242374
-233504.15197338536, -496241.66158527695, 50512.92894237055
-18934.233215117827, -18741.4459383972, 8684.239191331726
-296816.1205415856, 246217.30598859861, 88781.04918461686
-3103486.5327654183, 2348062.301820839, -82318.2008659245
712560.8557487056, 574904.2639686838, -79789.4187999072
35330.39083922468, 89582.68171276338, 37282.85206027047
23062.160623865202, 34257.839362571016, 28288.915303326736
-35290.012948023155, 117991.02278811298, 31508.063197510637
36031.73061506078, -53348.19962671399, 896.012135045472
8157162.982268501, 6860765.278364237, 25114.105256316805
54834.08809427917, -154661.7534226682, 98576.89715785324
1361642.1155031323, -1292829.4281459227, 81210.04484535608
-4255488.720150488, -3543671.407903985, -12776.171199967197
9474216.458808262, 2714850.796379734, 96429.97201213989
-7500.342576995492, -1418.113601980731, 27238.911922021594
-1900855.7659142045, -3267340.8144201078, 39508.62968070211
-5803540.523538369, -7945458.132599486, -46989.8110642041
309108.4778737873, -525141.9109117948, 60409.18648746211
-5827801.598302884, -1202202.752544202, -4543.627236723041
-17199.2987815924, -263.70994971320033, 42948.420064122736
40407.61336285435, -42986.09198844619, 35902.8851082965
3931765.800368566, 6000492.918630127, -58474.566925047046
-655689.7296522632, -425590.12140344083, -31296.218941892046
2840.783997049555, -6681.465583642945, 14897.832337340587
-531804.4613696188, -2064201.6647278853, -39627.191343728606
-175690.7931848932, -196892.397030361, 28450.80182793518
11396.63090659678, 22982.311160996556, -52224.64678083689
74270.17972748168, -37992.440971348435, 42515.29513293717
-8015.228536894545, 4081.6545136608183, -18212.641575432746
3873352.3368526753, -7980839.731989309, -47695.834332746424
27925.97539752163, 3661.717164048925, 2095.114573863393
156659.25652307644, -34429.45975344069, -42525.465242745006
-54849.85691816732, -39503.32417652011, -92918.38199171796
6372743.8163199015, 2495605.560168948, 94798.8979590259
38952.96845226176, -47449.94149208069, -58898.761937634656
-7215377.484087449, -5382689.351917493, 57781.22621654568
4975522.979536789, -4846587.038937992, -43543.7712246878
103898.74289004877, -388896.36541037634, -39314.8554618282
6768882.966645133, 1125982.9556330796, -38964.28107044248
-4968999.627081035, -199268.2688287273, 77437.77818955513
4984879.958641965, -9911789.252398599, -74999.54446709025
-137371.69888156466, 244636.08660345338, -22379.139281415934
9394016.26232326, 7960015.839840557, -8222.775851881539
18391.96318006888, -9809.918427146971, 6211.32454891075
22147.146984046325, 4448.728935331106, -27978.280242257766
-2751420.6347574843, 649708.7339308336, 9797.464068494155
4288.961388966069, -18961.679178496823, 17339.75317286441
2369271.6574267037, 3174599.6704344526, 74547.19401584848
3727004.3813317157, 811276.0360092409, -20556.194088623408
111458.1546340473, -22312.749853402376, -11551.999991471268
-2491909.398024477, -105132.51141791046, -18555.802155722762
-77271.31878394261, -105977.16409447975, -30916.409955210213
-9317104.08960252, 9687484.532900948, 57726.46985441461
-9648003.627605466, 3408949.041496519, 19152.717837366275
-2063.4729180261493, -225401.94735347666, 19854.249827650012
-8681682.955003241, 9500081.081538882, -93024.0438658295
20441.70529377088, -35948.84291353822, 5112.893590544103
-699709.9851666708, 66486.76366478764, -73091.60195742299
-4640.6241291482, -42421.76985849254, 24126.64538289167
-18846.70593357645, -33388.89575050399, -14426.397987141274
251975.64926654845, -39779.58365719393, -14551.539598538453
-38441.86140819825, -35535.23187391274, 7182.352308265137
6054282.871211067, 8804385.640141323, 53894.294200752396
1906882.7557082344, -2893323.556978222, 43016.360320756066
-18692.977110398933, -39126.91991578229, -15702.264632828243
36259.26028022915, 81877.87445752695, 458.3659982826648
18270.822206623852, -35756.10043299943, 20476.876878798532
-39366.355715220794, -19197.528327407315, 24266.9297558791
-6776471.829667712, 1233821.4082503188, -84206.7183215579
70837.87712088786, -35825.35279342346, 22562.26897634896
45846.41915983334, 97002.60189612769, 18133.108326562142
-35181.26915599778, -71742.93842558935, -38121.342891261054
-56387.05272603594, 168739.07853426598, 45404.139846963924
-9015124.711610967, -5992320.609155053, 21987.02981515987
9144362.73546902, 9289749.599758133, -6911.201240185896
-46941.104648003355, 164058.45154769532, -6945.997496351163
33725.24429265782, 53486.286433737725, 26850.11780046395
-2143101.8827371504, -3350337.867887647, 42214.5529277249
3637935.8181535527, 6824158.961692214, 46475.51641997922
-70904.10365226679, 19315.264230979607, -6758.249333039392
233622.41418719478, -154782.8075410016, -81393.35075671514
2508934.3616367634, -4803579.127611843, -68532.58120204651
27653.75196670927, 82414.53759657964, -31715.650309193676
-242652.79086482152, -191602.63477507234, 81836.12444050613
1152918.335835861, -1024272.1984130349, 76145.21635583427
-835331.1568377912, -1076207.33306304, -54677.55585171445
-3402330.9821324777, -2248685.202485103, -71918.31993439808
-13423.849000897259, 47518.44624842703, 20871.427213806106
110806.98507612199, 36198.95098891482, 92886.32639471939
135018.9081873987, 19683.33462893963, 86758.14122504092
3208791.9642970264, 670484.2536723539, 67708.17721968354
2602014.5609567184, 3335774.9029663336, 29568.927583978337
5625813.054199686, -2831304.595553725, 35494.44317683671
27794.885347198695, -40790.85430751741, 59433.411572917365
46086.62579187006, -5790.003026135266, -3565.2269823130337
36308.446116888896, 85664.31767920405, 23905.060038232492
31993.234349096194, 1737861.2218761276, 21950.895811478826
27905.817034117877, 16792.180316001177, -45871.3456833153
-2120.8093907646835, 34410.922883668914, 36383.71749099484
-6101088.335485343, -2049117.208583191, 47687.54526513012
64846.3180450052, 224228.23390802369, 5085.6982351876795
-9302.470865206793, -45657.63372425735, 18699.955245222183
164964.4619222656, -8934.530674334615, 26093.525337061234
-206633.90689415112, -33174.58608820662, 37907.7932298806
-385625.6452544909, -1416352.6986523457, 13870.322653355921
-5049.051613068208, 16211.371118498966, -6848.758877083164
-1722.862318776548, -12533.90784175694, -12801.004755858477
-40943.7559443675, 52242.74794207886, 78136.0329228396
2656846.106195586, 2140221.0302647445, 14285.933479758038
6474.5321670509875, 43413.47940075211, 10078.763433744869
-12170.562288463116, -9812.001092903316, -28931.652514918896
-9987141.570036484, -8657730.926139029, -84103.16407316294
29412.410339077935, 27328.420520717278, -34460.6711789307
-19726.370477812365, 24780.617450026795, -1817.8252029126452
53965.908554144204, -205514.94614081457, 18498.801588024842
14496.23025633581, 74278.07752300054, 49102.000066578155
-27546.365586850792, -31240.20654968731, -3041.5365330692293
1132500.021673711, -1240656.0758764632, 82352.9884437657
10606.405604366213, -580.0159689188004, -14237.494819240499
-272904.14952107146, 153421.59035298042, -42523.825048290666
-21086.267620718107, 492917.0699095838, 69582.48701458628
-9429167.909407025, 2957088.0448672976, -56326.68505314755
14108.15311482735, 39679.175848601386, -13920.36510325341
4261842.688620409, -6249231.690213697, 10759.525187373525
-682689.4840967804, -8867765.929419274, -58945.3062245614
-3919704.0430321395, 4392428.80039724, 89587.77355971382
-26862.806656604633, 22737.069386016577, -42774.721153208506
7668731.575203814, 8508767.391166333, -84928.01053565156
-9675615.085755827, 143800.32829876244, -78222.26761624798
-52123.69773044996, -19877.35336103104, 15584.537745993468
-6972201.697731957, -496362.4321988672, 72388.732562094
-157677.3154224865, -9614.047398302704, -57619.922086985745
-325372.041841032, -276377.1034686677, -20153.73985267419
-83370.04637646303, 2218652.39804421, 94590.9599924889
30241.69508510083, -90369.71950557455, 3924.72095930278
100889.22373597324, -65852.15603629686, -47200.25885869763
-2195949.3500599805, 3311222.995485449, -22584.739779602096
415132.81597183645, 770764.1682729702, 19069.607471448966
-10343.964369110763, 51858.234745286405, -96242.15992501123
-952618.6399017479, 2713283.6876293756, -29724.351808148145
20795.23800027743, 51365.50926685147, 10479.475090179636
2090934.7117260974, -3817300.424192138, -52031.83460349277
133544.76709259674, -16723.554953301325, 89800.47443899588
8115783.089130722, -3639890.1034039203, -59252.03544984818
-65823.94969215803, -127050.69773285091, 6770.9921889778925
100765.4678659048, 87984.9745352529, -88542.63331735737
9838049.757670783, -6391896.666632413, 62868.39007289501
-252028.03722255677, -335586.3653672002, 46962.455416693
-317792.90153113566, 414835.70841815695, -64277.999003784236
4082245.813350931, 2001186.792363327, -75626.18077385523
61220.513924056664, -298813.6710565146, -56009.62063990624
866962.7588728275, 814353.1788302232, 57339.403309241956
150455.7489104215, 3046.2349546439946, 48923.5924384814
-20823.355212420225, -165784.74677681178, -49694.97811495733
-68529.5508319512, -62562.99512891285, -14346.667626591909
29092.358526119962, 48045.84359864704, 39555.75574860998
-53336.05264893174, -12349.31731440872, -25191.757122511917
-5674288.120706057, 7454231.174889326, 2657.778028182205
-28587.807877093554, 7062.270033035427, -47820.52988824186
-113187.72295006365, -29781.29178623855, -33300.199721585086
-18139.47659219615, -128258.20770582929, 97850.08863322658
-9911.13599511981, 142792.54935975745, 3874.859655545297
16662.273584719747, -54938.24872887507, 80630.07815281974
4963180.626628261, -495127.9716355894, -35205.74678448465
-19559.4822948277, -8967.685051353648, -13198.921682223983
9369634.026465986, -5365258.753078135, -15615.778650797947
-3064855.108094855, -5155993.001197352, 61128.03300624748
7227.284520562738, 6315.437045341358, -26041.706955667672
-129309.275441017, -12052.1710726358, -75104.05146278223
-5814.611279768869, 8458.506168793887, -16261.410196643163
8135439.366296858, 2583923.3840821516, -23601.415023819776
4692675.672202371, 6227755.491305828, -82941.02091607811
1147279.4869891405, 5638273.7299483195, -16234.34364669914
-47194.92306263372, 125088.53770585172, 48560.46970190905
-255213.40346121788, 749152.3456839453, 18619.81517221607
-44758.96951312758, -104157.24759450927, 11522.447881668166
5059446.978310579, -8157380.75177034, 73250.9516614649
-8657.96553737484, -6213.035248534754, 5119.1009133806365
9465306.468520164, 925913.0493677277, -34577.2267851604
-9093542.73717171, 486864.63595995866, -94818.32010773354
2799871.597941678, 3162610.6297350824, -81347.79431630914
4920950.79332429, 2906060.298391767, 85020.97311618674
-19008.42002245225, -3570.848024290055, -34771.002457186914
-4737353.818512478, 5525182.029528197, 88744.09912803446
-320836.6483027786, 6775577.505514653, -55498.22343700823
1011181.1997209769, 4289140.374126431, 51869.450872533926
-35246.6550313998, 30707.94238770008, -40180.41957393372
-3276163.6080444176, 5116074.684728166, 9204.784061617844
377434.2548202276, -349097.5807590056, 11263.29966610999
-1611954.6891050711, 7595359.031414036, 81432.02576400098
-52530.48613437824, 72623.01443850435, 79975.69475989562
-9370766.483413648, -5693511.045150326, 81303.84507308112
-1908683.0018839398, 757086.110692719, -75127.4200989327
-233759.42567869648, -2071663.9596473891, 33106.621936076815
-129634.71116871573, 25848.015197189525, 66690.26563756043
595153.5702998061, 8523225.000954904, -55223.51256667295
-1888449.4285404775, 5139684.792243743, 70413.74701743398
171151.8167795688, -143057.88945206814, -66714.33479316904
-863271.6095590703, 6465492.526921608, 91226.96679721697
2182878.2920431253, -2127639.9791229814, -97590.27769152726
-6986206.975520905, 9191874.554659586, 8920.541670520033
107452.92951170914, -90072.93348824047, 11925.187882831699
-60800.64710945077, -9636.29075392522, -96412.77322041
657530.9467446785, -249198.9829450138, -4852.659242072259
2240.5647835955024, 2343.3659513108432, -69893.2466067596
250115.0975327082, 328949.7777512148, -67881.242960877
-74286.91831854731, -12029.61980547756, 64637.78082848925
-197586.35592996702, -9380186.504981019, 40396.24081145937
-63041.35757098347, -173358.79291380756, -78600.7591069651
4029.972380125895, 6614.651156382635, 7541.539529713598
-8607480.722276697, 5867328.452327259, 94643.32112222619
5004061.192193324, -8132566.219505566, -84676.201821251
-6431.802864108235, -811.7666420992464, 8984.973947266248
-27075.231765490025, 11165.139081172645, -11196.308487489805
-52691.57022764906, -11010.224421659485, 57523.46649698255
-69078.14130963385, 3806.765588141978, -90010.40239471135
-1481111.6766747274, 7338014.074195862, -22797.55054372146
-2156377.081433418, 339263.640013203, 77652.92655907245
30088.32727468945, -95488.22132938541, -83373.75833627263
-37989.60131942108, 16985.70567060262, 27710.252512313164
106135.9559805952, 7106.2477266564965, -7779.556544059975
2986.9256917387247, 4661.630145467818, 22770.28846557869
47892.90833969414, -102024.59194385633, 88755.50444845491
4135630.7027551383, 1956064.1029076334, -94887.01647930988
-534987.0428288747, 695296.066519687, 34630.13849722277
98279.15544319339, 62156.449063420296, -942.9387055031548
4744.876669429243, -35734.53135491535, -4935.142653523755
-9187872.487506866, -4237890.551239761, -91215.0964564991
17749.484135372564, -53367.80714801513, -67348.27282456344
734260.5124260541, -885821.7155741844, -81929.93213092256
-152366.63877842762, -17568.40182495676, -99273.03863168176
216186.7510122843, -135911.93124342896, 86693.69520380493
18289.414721608162, 3602.429307460785, -90043.29021031456
-30363.875628745183, 108672.29158702679, -24148.921459542733
11055.249598838389, -22706.53959080577, 33.83242561854422
-8062964.671840611, -1215470.9600600097, 50118.87350571834
-6600369.911737002, -3034290.706172336, 48460.38653592771
589392.760842558, 41774.954741068184, 42172.39192980516
-6476.6201085262, -60544.02651396394, 99444.76542981068
-3351.651499468833, -25929.44696087204, 15971.61340367273
-6515678.570330288, 4427011.0754098, -65155.21034210361
67386.79632897116, -68382.75864788704, -50945.54973695067
3283.4265691377223, -70416.22557947412, -24739.506595170795
-20472.272642681375, -41930.98196522519, 10040.341500573399
3152301.3561870996, -3787662.4018878127, -66468.634058783
-369893.90055433474, 104500.05057696253, -99505.79357509495
-2105198.019767955, -3238678.009905531, -98013.46220157006
-1001604.3535027746, -337006.5235506389, -74836.70315955603
-3061445.802727216, -1070207.6831840854, -81475.76391137304
24798.010260183364, 26590.29820104316, -7356.140328797061
2028551.1803023051, -1667031.0987236593, -27659.441263503977
-19293.86058838293, -26222.793641343713, -11095.227625651853
147705.74383688346, 30522.777068760246, -39970.82791075712
-37903.29199300893, 51247.971122985706, 34218.134415281034
-31548.077388875186, 107918.31327681802, 59149.62144179689
-1598030.0570949353, 8436581.557460792, -76778.62745216046
-2994048.968224394, -806853.1477229241, -97357.41266438407
336574.491337575, -325859.95026285015, -18727.683469732438
-17483.75179738179, 40.37984447181225, -1848.9102953765541
-35261.09318639338, -27886.893107080832, -81944.93756813277
6398384.121730419, 190243.004119033, -80456.36912539802
37122.20690492354, -23880.473774613813, 82949.43220234566
1128356.4570259266, 2159192.1026949864, -91005.65025349152
-8869368.998340055, 1630386.9417959005, 89894.7593312927
-133608.9635883402, 54833.076893325895, -96019.54113922808
-664049.7190303076, 1865704.7942476068, 72283.66353976692
-309.80014780908823, -19997.803149603307, 8580.817281787968
-111852.60782900825, -31987.40086652711, 14017.577228212089
-747884.6823225133, -227211.52580706216, 38500.49629056844
15690.95437871106, -41060.26199090853, -50217.60385634211
-3537652.0801504264, -4074098.735531171, 39720.690100400476
8129.459155999124, 2703.3505584187806, -45611.65562946152
-19163.64753802307, -43441.51759360731, -11684.042172762376
96395.05960413069, 125242.30742264353, -8613.170816577956
-110782.5289513357, -29786.92255744338, 65553.70661711882
4445091.131733794, -6038776.554008955, -3943.7301639300567
-1734.486617071554, 50361.987644927576, -12702.568706424121
-9644974.435192889, 3225797.770448817, -91840.75482609056
82735.69283474796, 412780.2773399316, 70544.33358317355
5871054.048581472, 253113.96054781042, 97233.99023483082
-105549.89179388992, -45116.157100496814, 1153.561879333749
38554.13872042298, -50522.18110283278, 39112.09419395472
-15620.944600548595, -17361.987335134298, 4557.504237341709
-2500592.849183034, 1780677.0980990957, 47840.5354767626
-58877.71903064288, -42995.82485702634, 61994.676356676006
3582946.1002915315, -3292903.84376119, 35861.62802083776
-3070205.4692280907, -9356152.556417778, 93133.88699939757
163246.55989408493, 115543.7835318502, -23831.821709702577
-2137.0858264882118, -4295.884005928412, -23958.570335051118
-163889.63968371227, -200130.40998385102, 51415.09568010256
228955.4101610668, -85128.01808624156, -93623.95609369944
9134424.363314867, 1344953.577068109, -39827.09787852645
1591474.3724708818, 3303737.7964474596, -92734.7684931039
95424.49593858048, 8397661.221234255, 3740.244833221863
43801.364050852135, -2104.8923904728144, -63480.396580703215
-9296934.587932806, 1532887.7456172444, 30819.997358496694
-1130719.4376677647, 41055.463669789955, 34105.1211692043
-2816941.0965499273, 2502386.3652241696, 94522.36781094532
-115173.35063885339, -278253.7846892532, 61381.872924386174
238187.1662450023, -48012.60306560993, -95510.66855618524
-7981854.809900799, 5236423.794325601, 69374.13752221249
86109.19452353008, 57733.88148061745, 87531.07502957064
1275.6005830056965, 49975.19419205189, 12067.323444440903
317180.8872022666, -209360.00978332944, 41490.62363382484
33809.60054030828, -5088.556249707937, -47757.90361571657
64134.17874135077, -57525.130317116156, -64693.78440398861
-2400753.664118478, 2601022.003441535, 27882.973478099288
-716314.9989345446, -5266515.867327071, -28874.71249642728
319499.8628672194, 4241966.836877899, 66499.94288002484
96241.04560788721, 11934.032059006393, 30700.63953331088
62083.66742171906, -53725.30236982554, -33563.33277493442
-777561.7839180976, -1386701.3103726897, -38802.870107261224
1867398.6736154035, -1610892.0036061555, 69596.70644751223
-1438826.6402107757, 5058416.555600466, -68826.08952428795
598697.4119986948, -1216773.599398801, 92102.25069890989
-4805.827302858233, 25293.299736555666, -37736.09557562574
88736.19742020778, 115747.24908067472, 54669.934490817104
-97022.08690355718, -55985.50364259258, -62810.591837734544
4444343.978043912, 5205344.998596491, -40881.58044859736
-17064.865335138515, -51492.22826003097, -22772.639454998207
-164010.8466652725, -136738.25193395838, -55951.343832836865
6096181.64345807, 5709021.038616303, 4507.71351383967
-8584716.444351392, -5378453.897490039, 53963.39114622248
186333.2461035736, -241060.0445730053, 71822.11519747609
102583.98122078739, 28201.26283794269, 26480.73517350109
-2440.427241584286, 25795.632014507428, -42878.794761597215
-30299.78744120896, -31476.515022814274, 13818.104132715176
4002019.7514097746, 4296544.736338943, -22210.239272425242
691925.6911060382, -403172.6294876449, 71620.28314825895
-7631271.913218412, 8870817.128917847, 87042.94688233006
204112.71714106947, -142.590728841722, 78904.00229778071
4558420.716450116, -3785688.0857916055, -71653.48241915532
9672757.24144826, 9382918.646351665, 29991.10114345429
-4710723.686491533, 822006.3808432966, -92902.14782390378
