558568.2774198826, 42981.8802801125, 29489.550637442386
-90996.22780384636, -7093.3926371574635, -56522.610743088066
-22307.930788860074, 52997.32563439687, -36332.28255611588
-21138.82712259877, 222655.9477453332, 516368.3841316735
120943.35174497147, -51353.507867057924, 659081.6538647788
-371071.6880886968, -996446.3723515971, 688542.4970372166
-152488.86905390501, 37395.99190580379, 29841.36559978826
-28691.209957401734, -39915.741661855136, -55298.43537806766
-70880.88301322109, -26313.558599832002, 113690.34540912765
-409160.6701461241, 525298.5973411363, -119626.63873622881
514422.16440787865, -254598.13162392005, 86215.66513605951
236279.66370092006, 130365.26064061001, 24804.734199738363
-9406.906457746867, -36626.403212830075, 67875.92346604727
318444.821201531, 262130.19154662313, -16074.360521041439
523203.19021517294, 679414.7454450086, -132385.38706300163
-112952.96732596995, -308130.5056893901, -321181.3207227583
3594.3267082989914, -11525.897868198692, 5977.077930142055
23910.880526836845, -36002.022892099805, -9297.703273737337
-63984.74734291225, 102453.72864152491, -101144.22193346813
74051.10546089569, -28195.021690092166, -41052.9660715682
6704.49698729848, -769592.532378494, -538187.4055491007
306100.0163181571, -193501.48841021594, 804352.9918634216
-47166.80289873958, 68433.27627765364, -209767.3049702067
-163431.69545037544, 82720.78531333571, -37056.250827169046
-116021.23828869383, -311709.12889138295, -74721.72930842056
198197.42563210963, 103093.1907480685, 15077.454605223262
198199.82536589843, -52040.14225317293, -46452.49116984056
10480.085211591562, -779.6609904253855, 27862.028012798983
871347.2163684585, 213450.4185783253, 382027.7674050608
-122849.26175691548, -214994.56543779536, 23716.32768013759
191855.2349096164, -401425.8996697286, 217050.34147883602
602541.8677715969, 129583.07290071342, 120165.48197024688
-3093.34152033797, -11428.368940372486, 5046.18670637405
-574099.5654811682, -452089.3498557097, 169689.2588059057
58376.54278441076, -157814.5042095842, -499630.2547822702
-5789.508910445613, 44463.76944658614, 128292.07390520372
462491.6699353459, -125135.39643745287, 703478.0493868312
18522.45429231343, 383844.9352553054, 522354.13550056936
389047.8608053359, 902462.8342347958, 163181.9088375438
863448.5803739082, 947696.4093116855, 487871.2956330809
-65975.96477854764, 250096.64302349603, -159891.96612886316
-389560.09071663255, -497676.9350695629, 116468.98301207833
163992.33435677248, 224927.53967019357, -268874.754430862
80665.06829692028, 32569.94119745295, -39458.72176987189
371600.4905269884, 329436.8404667105, 244063.60874054348
-18095.083293112577, -20088.731249185978, -49562.47726062953
458209.18863385054, -350072.86124012934, 133021.89030165412
-613390.8748056977, 342542.88016569987, -162479.66170849092
6375.3437464633025, 13316.737981250044, -1482.40081200446
218245.16382964188, 558627.02300934, -724601.9677884497
-289093.6284611934, -988360.3010682593, -469162.85944093764
-160997.52592283685, 8338.734898397233, -181350.95490336046
-214577.8688082283, 286701.0771426526, -51462.216369743575
-878664.6581633984, 293407.48836020334, 166035.51835474162
300695.3922848499, -271970.9302348874, -274173.41839847027
-166299.61313382082, 70790.05952977855, 368277.5067941032
362006.5452325558, -758511.3197617255, 347479.551466363
649198.7496703579, -24683.540000546025, 232667.30533602205
-130456.37787816639, 126089.81331614964, 104051.73884712323
243441.87515455554, 613090.8739660103, -553417.7495943031
-128660.7631300789, -477835.18656584166, 218326.41868731473
-40755.460588481044, 219496.8801014633, -316880.6907102022
-39607.55471863027, 21606.948627420352, 40410.78585380071
-101259.73117614293, 12400.61604660505, -29450.963076392887
861349.7485893646, 736042.1421009849, 386417.8330182268
23182.092723215115, 14553.376321731601, -258659.47604793613
-21627.02684138785, 162540.86598371388, -163208.18970520096
-22491.64012132201, 73272.7741364087, -2031.638397976989
-650023.0584266402, -726206.545329817, 832301.1661652559
-31218.296862480347, -5507.282255442929, 456530.94324731803
-21278.696321904543, -49519.75679856283, -21392.502123939805
74174.06731817429, 2093.337469742517, 59755.69901140453
44583.32206384989, 84998.28297027736, 23856.772924477467
409703.69353666925, -141554.00850210292, -23359.732563411584
620740.5127161269, 3825.158270527958, 804292.5526265744
-82199.60488050582, -83719.42250865418, -565746.9758003904
98608.30892728758, -47062.39835802629, -178200.02122212911
-418442.27871750726, 26353.824108125176, 280493.6617476996
-60412.146802541334, -64542.180328648305, 32629.025876653963
791831.6784658493, 878707.3792592273, -194701.73862443632
2958.9301093040267, -12489.542009340017, 85116.36908372398
132038.56628795294, -347321.41966564464, -154223.6862112867
157499.02373664314, 141742.6255745571, -188182.6596872611
-827.3864566554548, -13397.264267266844, -92143.67854662857
95028.37613862194, 35382.909049265436, -36983.88619350572
580716.1198463559, -29689.15180852404, -213983.7324639022
72541.0581877695, 65738.6166949661, -21374.544841318275
2999.2125905134017, -8871.407323225169, 17774.59534588782
-102670.83061336097, -7283.26151378057, -216701.4051517651
-22332.44955264649, 38012.20615822403, 50554.76206390513
-45855.79444290674, 251864.79687189846, 158412.55967308232
13853.22066400433, -38692.891766044544, -61849.01586751558
-686741.6427201763, -233311.10462541552, -411553.93721821683
-198356.33232348226, 436967.1948086915, 622200.5699528006
1366.576666630921, 9014.298114231555, -19693.66998927493
39845.37620449241, -75689.12387555197, -33631.83049734775
152472.88313416461, -249816.1041659821, 282201.0287295766
334988.554964032, 941198.9355001918, 545815.0373496527
165479.17466602987, 233255.61655298388, -135689.4675936011
-249727.32348829997, -182582.18585947913, -946160.1465885057
-257366.1834890386, 1786.395468397881, -137146.75214530202
198790.2673264253, 144813.16131001478, -75825.41113016976
-107768.04061221483, -859973.5352102335, 213111.98188632051
213745.34458093625, -357839.40428096673, 20710.04652577231
-59465.39759380615, -157049.19914023695, -27051.56141970004
66887.96468452318, -74861.67492783838, 28353.971137227374
-502561.207200102, -480716.5061784333, -797271.5863130926
49997.424686068436, 33605.84786068997, -199265.70678817446
-66528.83842111134, 33625.60473833606, 9081.90554920421
-291572.4235756467, 131355.4550121401, 72543.68175518
-106135.26196199504, 258934.08979467908, -42001.25214792916
38970.97143550136, -248721.96343479923, 123340.0758044722
341582.079113584, -5104.320299347048, 88757.57220804528
-23011.678532237886, 39166.10465844546, -9728.911683778628
799821.4159339084, -316447.5101326199, 33219.828035246464
317291.4986939919, -193788.08884159685, -798355.7818374179
56131.15546928113, 196546.21753881522, -165031.8973711147
176801.58018290182, -93801.24100035278, -180467.82349981868
-113972.04079434916, 68119.22968132631, 114410.7009076688
775967.6192398504, -103996.79483013635, -210506.0804407259
477894.98053104966, 115697.40441452572, -120755.93036072259
-439293.5477585939, 723494.7464534487, 82691.21488907165
-61753.22715762642, -58181.583971089916, -45993.46942162304
49090.44991320232, 88476.80027259164, -74479.74025259493
-48932.06317382853, 557101.9070984838, -500755.5488519848
430520.1010154381, 138416.7682147089, -414440.8913722668
11684.546599813271, 272781.51899393694, -67151.26949682483
-211033.77121986554, 307597.0763662155, 742447.2082435051
-866584.8933826268, 537845.092098885, 482791.43981453707
-630376.4800196785, -961092.63240278, -943159.5009934854
440917.2636475018, 138567.8922974458, 128655.8483816015
621749.356125169, -442421.20783913345, -59847.54617250792
386005.9190661572, -38502.23493027396, -262362.0413769792
-198788.86811966926, -839503.8721352438, -253993.31232513697
-52997.907119454816, 11243.538756130962, -192120.21397986484
14030.929788609617, -5135.773332662648, 154316.011339952
-746216.4828317694, -233761.7855295078, 516416.99475301453
253157.2883874597, -72034.59232909908, -260550.81430742063
-91143.15336008684, -117800.37782839022, -602706.1736884031
-134416.039483418, 379783.50159058627, 168914.2340701539
-7473.521608437644, -3956.090535152587, 2320.272490331321
-527531.3995282298, -437465.09017832193, -86222.51082053815
-113629.95266371453, -80807.72217159264, -86438.02820267132
586479.6134910011, -254442.2036443128, -158074.1583323402
-101689.00546385103, -696956.0363504468, 24870.86760433612
-864396.5022481938, -678079.6665587166, 201836.64037060062
13083.995611027116, 62359.04324076674, 55223.19316500216
-209591.28484678396, 188667.0668257121, 220811.89528318192
-31973.13057657797, -383385.97735610814, 166458.40159652103
73388.55311715323, -438399.18983547203, 299591.0709989574
45276.646385994856, 37479.29220786283, 329759.6321614254
-157220.1199473337, 256395.24380187807, 86696.33819497842
19678.74287733168, -8107.741506333812, 79029.60892761406
16824.75133947411, -21591.625865229988, 18867.105243763654
-101544.94472033402, -193557.7228055274, -97777.92912116973
73273.56947497884, 144382.64217224065, 42975.7929902022
-156600.96594161738, 294461.26236892934, -344437.7138847108
89154.84814980067, 50660.35420971224, -26207.266194745433
-290814.4899913288, 339148.59308498097, -133357.10637670674
-214465.0942948762, 60086.674678181065, 247967.57387034362
-218567.80147132813, 25085.279725721455, -155547.7770848947
-291597.90917998785, 27414.69497864798, -201458.53947913856
21231.396656165714, -5336.197648872854, 12446.179650014616
-15458.39468066662, -90830.29628255917, -101401.67038110516
30081.139539542375, 7651.155865340261, -48291.39899776131
-168079.30970537593, 91696.29476920445, -126270.68504543114
-17062.701213273103, -86920.16960896587, -31292.096688075457
12361.97461252648, 157710.99344910355, 331069.00036044046
579102.558303321, 344847.7657681082, -249125.85324203304
912158.1281289915, 813730.7396274747, -554825.9723311046
153844.62735754717, -267809.0604373064, -292790.8238245633
-26708.182851827587, -11780.96082427469, -6449.706715840497
-53416.93588694581, -2381.9318436471513, 52126.00689263758
284650.53388111107, -400232.349364239, 132517.30061053275
30037.489284189884, 15367.720374755561, -20622.230666095507
4453.037619450712, 8656.032558059786, -1502.292408785317
-376461.46002646955, 127836.01298062643, -435614.77237471053
112340.96570944926, -858719.5226803044, 263908.2669167542
-48495.67543931713, 16674.116501375334, 19504.320735718124
40975.47205709736, -173767.01893085707, -184926.56894748413
-4250.7290762900375, 664669.3612853431, 77922.26924188528
545164.6458606238, -15713.98212179623, 280685.39843976893
282175.7817226909, -958027.99169433, 474774.8598846209
-162056.0692121467, -23638.234495065175, 180798.09858940844
608521.8025863355, -283637.41094715684, -409972.01046253636
40467.60950196895, 332644.5455103535, 50211.18632102548
-15146.503298179246, 39074.42601784924, -1507.1320672670845
788379.2693426323, -295397.44580961403, 283284.49939426663
-720688.3055157918, 525774.8742264695, 529078.2469263258
489635.161500375, 8452.761248546303, 853.6432951189345
159869.49418951385, -123410.98517633101, -672953.938863057
127401.56269903784, 125506.29032787564, 253710.97324317647
105838.85962263099, 39952.343464729725, 45278.55065563391
639649.4111755141, -18747.38090471516, 809195.8554031837
218298.8621259227, -581774.815886509, -68235.43635375379
67343.58795782947, 219098.60354953236, -66733.54018627503
978926.6764508993, 255050.08214354725, 13486.56255231041
78116.66295026965, -105730.10754266358, 119994.46534205833
142591.49033087585, 231428.7889607388, -145676.43326105003
375831.24160792306, -130375.75734882441, 307957.1232626715
-15063.836994958925, 159008.20096505852, 62508.483371925075
-122727.57365641533, -155959.44936360233, -49754.22789070767
-125.29479830549099, -98800.03173089575, -185203.40903929598
-94092.05883021385, -195742.8696273571, -145639.6516496254
2005.4583958315197, 32335.49540319736, -29093.56533960672
-220860.961783992, 184180.2494695296, 356475.6373752919
-435112.42694344325, 80639.05581867998, -74675.52744927455
11601.790810881881, -70650.55112819653, 45584.90505372337
-213077.72488269117, 585130.6716261788, 281243.1428856149
-730825.2788336768, 510612.3978698624, 544778.2204847243
6089.053157952032, 23661.390503514092, -46781.2844849003
99105.61794483266, -161530.6224688799, 334500.9392641396
-381548.99526371923, -165628.6583446191, 52248.963257090654
137564.88718774356, 36882.784383545746, 34366.60171340965
2537.2626479486935, -44194.21990583965, 8509.78521065088
38065.23125378811, -66045.66511572618, -30007.53452042048
798565.6206868063, -121800.41534143337, -617254.0698704143
550288.7890699271, 55444.961673415964, -503354.6945031864
144526.9523712627, 63742.90372310835, 20609.12152389239
206998.95022992976, -182582.20174160297, 411400.94726290787
-688427.4132766986, 351087.8623163635, -150130.85771135497
-5921.7491020229645, 15199.917871232494, 102235.93056458491
-53531.37185640517, 30674.504226521938, 239611.33918315195
222829.2113008788, -174249.00663189113, -152685.55967584962
36444.646689111716, 70271.11922218208, -21590.86531083251
-87063.69089130627, 435145.1657637947, 394082.2508754167
-3040.7318144021556, -43942.8795084476, -4619.49130555836
608675.3105846846, 577908.0232082505, -212363.9319078849
987169.1293268045, -655346.7583369379, 515649.1782103628
-67434.90326940326, -6790.136063764105, 24413.932614578865
337585.9971211811, -52714.69699343201, 868362.2324992325
927063.6886182337, 532275.791785361, 691883.3307188819
36456.71424863476, -95009.99077408086, 188415.7093457349
136292.2081468082, 273267.9969351541, 477846.9431788449
35787.088445318164, 62612.87625630945, -16801.177399360575
-93052.12700201257, -48796.01680748374, -224042.2793680703
28701.55370922631, -621780.5075977533, -374622.75068634155
-27583.742677749484, 14725.912878569332, 4740.290594153572
-480837.2360891553, -112410.9387031591, -437422.05204553343
-125398.67681801063, -51032.92398517497, 24173.297991336905
-10640.209333140636, -45361.17611459817, 5639.58034402167
-20519.748300596606, 27898.546965197544, -31805.77833666501
143056.70900290203, 131612.40046960302, -183278.22392761067
-192837.0723885073, 422360.66720976983, -111921.033509186
5936.3970218815375, 135692.52639890718, 147737.45479395916
699476.6435418534, 208869.0069955308, -583689.1714648046
2759.6680873173755, -17036.109767731396, -103076.40160905267
-801139.4969256071, -805412.1320552323, 352934.2214785514
-553716.864989331, -162135.1734722167, -467802.3602685812
-72678.6462511007, -635831.9541055708, 139113.53181060613
-16406.484115597792, 35686.325559627614, -97797.31919534516
-21498.23955841444, 604291.670358367, 996601.561413076
100409.89245913713, 233616.77289832477, 162241.8512806429
650012.9285216541, 475784.2025510145, -280791.25893514405
-116343.53635885101, -8912.72801343049, -14427.488059445517
113742.19348863047, 20681.76867535198, 93426.63363968465
-441571.6254504258, 900784.3045841674, -675151.0716833662
48960.89926650678, -80330.86520183703, -16621.854222158552
-363126.13104214764, 522793.4589689679, -290855.1674381823
-8934.80799865222, 33785.69918427372, 16499.65309149539
341660.4054680038, -85302.35965417582, -138234.6735131992
4731.680923274951, -367557.19472918846, 240940.94441444194
11815.523331345059, -34609.09071268013, -27638.30725701386
-64645.76913299493, -373735.04660021956, 26649.272756870836
6453.192245633691, 17818.80208891537, -85413.0001815809
-777908.2593793154, -253280.90396556794, 337117.8351461035
-86224.7720109761, 119576.04715890507, -12690.281037880224
-732416.8676235199, 54466.042979642516, -274093.0449386359
-2361.9424584489316, -26815.373144810204, -22382.31795570592
1468.491340589826, 14609.260519790929, -105105.12958057225
-275823.3525182443, 109523.62831859663, 7135.860135820461
-16893.72643672838, -15433.330269565922, 12933.674213787075
-611613.0889921507, -867160.7691152028, -155563.7093929532
-431114.77806940826, -748711.1642799862, -293644.43217324896
-6037.879693626426, -1692.7901370926993, -10589.32995638391
83136.8019535637, 167007.71142308624, 33555.44488597894
212698.24371951423, -291468.4896288555, -204278.7434394511
269143.52046768717, 318337.76631332934, -544882.125977125
66085.3265784136, 34630.92308634904, -49359.82331423741
944.7138576399302, 55245.8080944377, 34747.424792252365
-900048.0608277814, 19187.280783719267, 206974.08939145412
-48904.3816632462, 125207.24070916278, -12785.723633062793
23938.804697892745, -22049.068304702756, 29664.679368108977
129411.4214713818, -452344.64854813286, -115932.67300679313
115980.23732871795, -178067.0322791849, 131591.28676835052
71661.0006489139, 5044.910789764952, 10520.461601642543
145872.5925391023, -116380.16964588477, -26775.37491782813
12930.236630811938, 18322.59401837294, 98007.36792259035
461585.040931917, -732933.2337729078, 358246.54585894314
-4379.674847490853, -51443.56860743393, 31100.030589938513
6548.855722073, -24054.83400975191, -86020.0342325737
-764799.5283220961, 562954.7896920005, 451415.2476464303
-297692.1663813612, 467965.2769956256, -756465.7185166399
-39496.286285443115, -8647.561527430662, 22995.70224732021
25319.59602763492, -965744.6926789761, 601148.4397337313
-347719.17348452355, -515252.4231088722, -586532.6662743231
11911.698247202672, 44408.94329316332, -42557.66074216564
15651.98680747021, -80119.15663819097, -61498.161218871595
-85001.10049223178, 60808.62800368946, 735694.2531158072
-120539.6852155882, 23124.89245150599, -76791.19700730604
-133133.12593981402, 473123.68868355267, -368014.8459428798
707814.5310212942, 319094.30741505604, 318683.41128066415
-858726.4247097904, -489244.2222706202, -19829.308189410367
10061.580971963704, 10478.767171242507, 16003.075315079303
-36772.846086857026, 8063.24624417827, -31563.502058326034
133110.6996992787, -206081.92245482048, 79124.85407148767
-131266.16785087483, 94453.1857735992, -81057.49829709844
396336.5390763227, -31167.27764532203, 52016.08067681873
-27169.058588958345, -19925.818409024272, -34326.05999178626
36354.84386192029, 20060.79430458031, -59945.30164132384
22901.867470092257, 30874.52612977475, -12956.565911503625
-325149.92417148815, 482577.7758733153, 472098.1287558831
-31189.95091204415, -35019.40472314984, -285.14471185964067
197562.23835426592, 101685.02510274574, -172272.50059990177
-647788.9286990766, -140901.35349632322, -602920.0352181776
-63104.3633628845, 419289.88672661246, 28454.071610049694
55560.81405170704, -145730.44989793818, -61389.93850704818
-24427.40111449873, -21930.24877862353, -86731.47698107187
-31288.728209009278, -814.4396198699251, -26891.633031673497
404488.20534710516, -415615.84518342814, 96145.39445789647
-463530.0802372402, -979163.766614465, 464471.305799657
56887.17713497416, -24853.851599023328, -124794.1161676076
-651417.0463514115, 928083.4443809523, 998028.7932197934
92366.75570769724, 832836.292472186, 45010.94151205034
241924.8722257556, 652867.000186241, 532742.2898733197
-10933.64540337969, -23132.081380037125, -16797.342657250352
74384.01997403428, -314570.01332509355, -56557.69220567169
14615.753981136251, -35333.48269045504, -65164.953230521176
-118317.33435627329, -313416.3732338444, -794312.0756039091
140907.42462113337, 43537.43821948883, 45625.913994199946
444527.5295329625, -226022.30518496386, 47375.819420553395
-253745.2690494979, -459932.191699911, 145229.16278797667
-55820.185431042104, 155359.51974005555, 407259.01314732456
-157389.4984777131, -55782.00278790749, 2207.012981710257
-119210.34512823157, -20942.542616604827, 83746.09409891162
538.3537472998723, 8204.24525477481, -3887.2249677266227
17339.87354565866, -17255.01483659353, -7503.209334741812
918596.8940816778, 161645.72875310015, -103703.34413573751
28500.066821049084, 39636.74877149484, 371925.9764833262
-12115.72493275057, -74609.21645703062, 74998.19983810885
54594.7845059589, -248566.16872095503, 151543.9190683323
29214.62095237733, 84689.58041340718, 16360.78763645573
-106056.3387716402, 574088.7296174229, -271808.4044598279
-317023.44402001926, 16811.6068347604, 198888.74056895403
394001.42994729406, 159514.6981144331, 172769.50522896438
114233.00404854957, 41977.413540558424, 42755.43710182351
-387635.26211400295, 78382.61581541854, -441450.11967156595
149931.6275216753, -135791.20198730042, -17538.148917717277
73889.3523281375, 7014.411054641474, 150200.13937835814
-529.6311261131195, 1798.176689243177, -6950.255082985153
-773017.60231189, -89324.93006135139, 536912.2400694245
-567838.4240230583, -626362.9736158007, -252253.1318982842
-135239.6465662031, -147444.4371264776, 73975.97353066667
42306.746924374485, 71973.04583304981, -105683.56138111046
300541.8212758843, -301037.84530132404, 497752.03670161334
813715.6792107609, -603810.4029105415, -570801.535540268
323614.5985718246, -461725.40973277413, 723221.5181464995
-835018.4084229091, -87347.8473237548, -170079.87147412612
-127310.04171133437, -38995.146420550416, -79148.99633399269
-27545.758758580312, -32114.191593081574, -55799.42462875345
781427.1482759868, -157194.01721509406, 295499.8429915444
-71172.0689225524, 113869.52506024251, -12922.718574741157
594.5408855319256, -51928.77628648793, -16068.587211388163
602798.4933083004, 321369.1508754927, -242765.41246442834
45733.77287294192, -31777.92800542782, 25976.85038400814
-137593.47899915336, -141290.68378400733, -92880.30295059201
910425.1615390179, 618211.4480875072, -339930.1762135605
-28844.57268269977, 117961.97209065477, 16727.565542822238
-19498.633384720422, -14626.692841495038, 16400.334378544823
-111439.62116277218, 12236.29702226317, 226016.29710692842
-16481.977133772103, 364182.58829894476, 185959.66333662067
158693.68115799548, -313697.4306904847, -264740.10337715875
-46071.79542363179, 83474.2679065438, 439256.55941859866
-132242.2824238689, -363385.24250312627, -225021.66325722262
6705.514052715502, 5278.97615003807, 1486.0456998524023
-940.9711107850308, -25063.634222354856, 8295.361927961814
17480.162412990583, 324413.92959987884, -226783.6976066815
108212.42196812411, -2878.0146385123953, 82781.72172311274
-4192.670902679791, 64884.50503833755, -50474.701097405865
-964412.7513308662, -118922.9368469984, 738886.6171705506
-1833.020664599957, 16316.115499676904, -6275.043504586443
868722.3978122047, 636226.1779742744, 416782.46327317436
14729.956759106135, 123104.18371595559, 368304.52797328494
199334.9269242424, 239092.95074527664, 10729.584907629644
807437.0744413331, 353724.0227935745, -233549.04604244523
-396855.9260535451, 900234.5372605235, -320846.98374870734
201826.88660212583, -179453.71845440823, 86831.71810037829
-52235.44021946273, -132649.13454135146, 32328.52936796646
4240.578211406362, 211925.1614968588, -293155.77249282016
79614.50355204754, -12616.299411291955, 219381.66041202843
-622114.957307955, 599308.1289179518, 438497.48240932124
31636.9967982315, 131496.64474674407, 101880.55913752946
197642.93913660315, 180437.74137754273, 2000.6409740255913
82625.96532666427, 82619.67939840164, -143462.6286728382
-208972.62767764938, 779263.863418574, -281339.03914841893
60399.54063468566, 51736.8766055461, 61242.65878196224
-250998.4090624533, -19924.042589182267, 44344.94693171652
-18091.957983657136, 20939.004344059387, -140669.83151795622
11205.240032392321, -46068.4508472156, 33050.44551004865
-131225.64278655057, -21535.980168961803, -280506.2086885057
68050.26763269561, -45875.437210210366, 43385.52841980173
-81852.43547231134, 225338.88724453584, -158082.77897102747
56176.95183593244, 35150.55137614207, -8364.72712028178
-39092.75687658263, -73640.34206761327, 77369.81273446209
-143237.6025431254, -175702.94560469745, 189395.36282486352
10617.748119354597, -268165.7710212524, 706732.4562361639
55789.65354413912, 114510.23427410377, 7234.939157544752
-20107.519253158825, 98433.41205516341, -105824.58617499738
12641.316938976292, -4538.416133444756, -67897.2457416536
18139.946116330335, -24068.5547550912, 10969.65303543955
-19315.850663828198, 25348.84082077956, 53601.554576558294
-417774.555394592, 540275.8615267852, -293595.3657214432
-577277.3292788434, 436749.18374471925, 126552.39531398728
10244.46835745161, 51174.8965668038, -44374.685874100775
-156363.88630565314, -361188.73202638584, -218872.4918025937
-498.80582143343054, 74195.68671912816, -34211.09937040985
-102063.50193922082, 240349.79345503682, 37364.39623695472
-44423.22311212972, 654437.5312205451, 160629.0904919142
-129741.03501016158, 66079.25171122351, -27367.74708361493
-13560.497572827619, 243440.06846368383, 77460.72884643823
-18916.274209477473, 1970.5820837074425, 42106.518530393485
1832.7238396145403, 7223.993788476568, 12464.664869381348
5089.452837792458, 541.5295826089568, 101388.26377882692
28348.74107375776, -56957.98368077434, 4436.51987922017
41198.85114222637, 72538.71985756955, -608332.8047247105
-41964.39976608148, -57017.136427566875, -81350.9698091197
-37336.631627127295, 35994.46020913671, -100919.6516672764
262469.14508365374, -197721.54626462806, 207691.70012581232
35656.78472797049, 165453.91593823978, -8865.598711065017
42983.74727412884, 60394.68855643226, 12440.541330375476
58443.63693379983, -492971.81669311697, 311488.20791312726
-28723.727461244212, -4721.692087948206, -11438.106366707245
125703.46092878259, -212791.193655669, -92167.99521156575
-24102.706745098927, 20531.010777053307, -152295.47924792673
151174.22626925143, -298175.80974272697, -314911.62578704744
-572411.4461266119, 297880.96900967206, -146107.38272919122
37319.98289864056, -363797.5685897055, 106289.51560819056
245782.5164878238, 474546.1601867683, 566369.016148587
24623.959756117547, 106413.10301429965, -68650.41663590679
-152030.1848146381, -38594.795231890166, 112182.23688156693
25425.57075447368, -74425.687463123, -164559.03447104397
-67495.68033561658, 177127.0351238458, 123634.32389450469
-360805.8675094008, 132317.60419454146, 432742.3849977462
21534.85705581715, 41868.67529578949, -65225.701747942716
-40397.84123383125, -65709.96056905435, -49197.04007424635
740409.0136349362, -469748.7497123354, -729271.7603716743
-599765.6993715646, -678920.7191272846, 297505.768929736
323500.7334757261, -60550.549676597235, -530475.6986395251
347920.5428105979, -668702.4186608791, 933588.8071148659
-162040.0039234606, -112443.7739202648, -301476.21908619255
323121.8188267895, 62076.13370705256, -99688.80985443946
-17615.169250242878, -220207.37574736087, -54431.846067786566
201833.87886523432, 25649.45922247076, -247740.6129478308
478365.2813942763, 273075.0951915658, -306320.27222554805
-35576.75801683648, 184277.89212759328, -47476.10205417429
43950.30427872366, -516020.0812445759, -331707.1401095757
172992.66739072488, 255931.0188775109, 47031.634647893836
671233.41002707, 168539.3409460755, 106581.09725860483
17254.00999309332, -28156.251285977894, 6800.849412028445
25936.41659671266, 37503.55588858703, -7018.490291618626
439133.29781538085, -470404.78416692873, 76947.37784121605
173466.14230830385, 16726.223568221903, 130820.00008664443
-54477.934740778874, -51594.168452410144, -12808.671803776058
-19131.71728273679, -30392.681148843723, 34645.85447993351
205348.48604704184, 102382.45030830894, -42503.97865446657
-47708.42144070438, 43507.1503247011, 5673.107070883503
-826642.1774744102, 911344.5380396387, -542782.9144650255
649296.3478712125, -779104.4556788584, -425158.3980059825
113458.54082068894, -167773.7591873143, 436334.78537796345
-62130.15655510884, 23579.25393233227, -15175.083668751642
-85234.13217408769, -125725.43982260069, 65235.94972322509
94777.25802280265, -8712.294347290182, -223718.4588826109
-4285.135264383163, 221007.54640492192, 206374.8185869828
75680.04974531452, 133801.5465464187, -45915.929821790545
-402413.60952617193, 136035.08495948487, -350140.89763883536
148133.8344297062, -60868.12887683872, -89162.0394373032
-93294.11430189922, 230073.52137833508, 148756.33181745047
57904.48473006114, 21550.034157350892, -7282.430806778953
204599.38816506555, -241922.8021494326, 462574.2226306598
-695273.5772739062, 585592.2591881535, 7685.621891732095
258626.8633447697, 19345.064724934637, -314317.6001931778
87002.58330724994, -260095.84112459794, -104138.14117528591
-41892.30170208472, -255328.6163525876, 99326.38287352514
-7564.85174289078, -20081.655248848954, 7993.908123303088
78656.99630732671, 47636.1299623152, -2138.875227517565
112475.23466446484, -455746.9678002681, -98322.94104949082
-164271.85448132758, -226249.61476814724, -33648.69908907451
25258.938208687003, 148147.02049260796, -20940.428779828246
-558298.5294656525, 294035.60968088894, -569288.3517921363
52305.25843288237, 852424.4986007444, 704132.5066509363
15646.193718350027, 7545.086317053181, -23398.341636850382
-33701.40268387913, 27953.31544341729, 89590.31024990021
-7081.036462855525, 7386.002995916526, -15542.540829967824
174332.8251799445, -283531.9473948919, 237564.23924220586
-393191.5217563658, -99199.57148226083, 594527.1914816378
-5098.078411752242, -25977.5448371002, 9053.940665470203
929079.6622031308, -708732.0147841051, 151515.58982270095
-30490.693222092348, -16253.24547533528, 28269.990988538484
39426.53622869251, 8328.296924885246, -27792.939513141522
126764.95063146437, -51567.177717601415, 16776.350378557225
91144.07657064009, -39758.41957614443, 2863.51714168326
-20994.4805409821, -5488.0940573826665, -6768.754026262439
-556647.9345878313, -731637.5074346776, 998791.852157282
-127860.11357338389, -38666.34970854572, -10928.974043182796
-211766.69856032124, 14338.876064543263, 37982.15682362742
-98990.2371635692, -32721.107164777233, -243361.60540988436
642704.4058547874, -82288.48922694556, -519594.8623516415
45169.74027979013, 181135.49193494348, -716367.7391105436
97139.6036605176, 52777.847178847995, -67348.9521619404
-98444.97752564668, 17575.14798331773, 17457.280493085505
13171.417081912397, 48750.09874293208, 28171.61881950253
-20885.431218722602, -11328.875245049363, -8095.993800002732
-647720.4142519031, -63277.97167592461, -738129.6962611432
-47065.0201263167, 12363.0047377015, 40982.50260118605
-318526.7643642699, -165716.84028374834, -156180.216315325
-113467.97527393454, 220364.8694811978, -42731.093757977476
-66176.27976673027, 54820.94721196708, -67621.9085490799
186463.6638077502, -4065.5798650310608, 121497.31245952542
155183.8023406621, 164556.73787351744, -48594.3817368726
26701.414451240096, 145290.40077555482, 26323.21194318356
173508.686098943, 64294.30080477102, 134050.3721180826
-196723.45303567825, 122894.81889918237, -84177.02114733122
83802.72635607747, 210566.20098885125, -31010.66542459384
-41240.78910102311, -59358.2108843982, 51854.16807697108
-145304.75757405092, 23527.672645496088, -12847.731779672671
-165461.3229122801, 431250.61253204127, 261161.60552612576
-2923.9497819284443, -16201.097170304856, -2890.8010195705574
37187.9536295936, -371552.8340135735, 68620.01759936055
528863.2336024991, -293495.3141571708, 636037.8177093545
