-17128.5892450175, -80712.90768965892, 130075.14190785238
822339.9235506777, 625990.3704494385, -110434.27350093098
-65427.72247708915, 234634.23303412576, -267087.9800670765
-132323.01638696995, 30227.62542337866, 129608.6932906264
-603828.973560289, 701705.3289011559, 860355.6194087276
52798.89857151103, -28821.215533383074, 9964.657181669609
16595.39473348076, -2970.197724953876, 66700.04336621473
327448.2017761632, -136730.79998464498, -735911.469831199
-93762.2120263864, 1269.4479512935504, -1894.8285265814047
405460.57420046884, -833428.1897801978, -697192.2735993068
108618.35855101282, 35715.182553984574, 53742.62076098658
71334.28192446078, -34713.875913420925, 64047.462520591915
716362.8527536278, 152491.81121361372, -8143.841485216864
-179866.8045364857, -113262.53948591906, 88927.40157381468
-1216.6804928461788, -19847.413080348982, 40979.16968357307
599974.0746423665, 211859.6438999304, 380801.86243812647
198227.58549285983, 386876.222770429, -393395.3808340464
452354.9125100579, 337314.6923409435, -202314.6648428546
922137.4987620965, -406519.1793830383, -552252.0356707165
-35045.821621622075, -41384.98499763908, -61669.49796228891
19878.23851280962, 28304.224009004538, -40429.46536909859
578674.4563812802, -490139.9938356952, -468125.3680839399
-30620.673988829018, 16205.871597995982, -54866.33808150131
16171.128983505536, -5166.500135249225, -108175.2302243379
295916.0679619869, -493223.81990884413, 664318.4151781949
292217.13623816683, 292511.65420944616, -419466.43132154923
269311.15055749007, -547928.9809420123, 236387.51575250155
186483.8941099092, 83995.52241192735, -185153.3620200965
-401804.926796193, 473353.77151240036, -263211.71977495635
-99983.18927619222, 213790.38116553845, -244784.0946456974
16349.242883728235, -13240.97567097121, 19144.45210311783
508913.78321742034, -798242.7611094564, -48600.99533477018
63283.1685932402, -88778.17736023827, 122727.60877445596
440929.87953337166, -51445.639417524915, 687721.2194941724
-77405.28371655801, 95780.60471475171, 198929.53884232882
-303834.88195334293, -890027.2244421386, 766504.4419556623
-68226.2115690948, 65027.93384048459, -65369.59214517707
107792.5360271493, -59893.67044279922, -484222.2298110637
-765052.046685859, -249598.73146854108, -199751.54843601503
-18834.779888358782, -238053.1617711616, 58972.3541651296
-340557.95480484806, -429666.0397318844, 547227.1350160558
182560.16584309423, 2187.072180907009, -619391.4349498919
3654.3157131694024, 818175.8939064404, 16015.563856086577
-109049.3979148037, -36724.45238594222, 127917.58782865363
-133387.14070586802, -53366.743815575144, -43465.49845282314
358017.74440404074, -357792.5086903195, -198209.48033440788
175982.688836016, -86360.09085780173, -577762.5890603098
-253500.58234930597, 55492.82523149415, 67601.46122620045
853996.8189874922, -506897.09830374597, -278453.7935056237
-16031.375116674928, 212.18715031957254, 74518.66613147291
-145713.9473141604, 228423.88542015548, -26530.19941485196
-69174.45571847504, -261013.1498631785, 39157.64344312111
829466.1080895981, 319949.46600943804, 221196.85318087414
-41167.23760235729, 25629.315962733235, -26999.812671463238
-554349.4638824187, -625330.6925471991, -985252.1971130044
755991.1876297945, 254568.67995629483, -283836.5704545063
335986.544911938, 149374.8825945044, -153894.12973934773
-56712.8969661626, -31928.77551703097, 20956.107144348207
-1157.7657533471938, 4846.678838508669, -34680.83717427612
-148544.7248192724, 398848.5090109743, 702938.5808923
-387373.6843328384, 123794.34060630761, -182769.63961760886
-4058.54562337033, 89880.47288301028, 66256.51261322969
-74517.17822147091, -728050.0174024566, 19289.153319066856
-60197.06177718472, 7927.65353764419, 34891.41499087261
659208.7451879634, -481696.2267793463, -288322.4588648827
63059.43615650851, -205207.234103246, -35857.151956785354
128015.57752839406, -892629.8853095076, 727734.6519733611
-110167.45324172114, 20107.281667480827, -4629.116272870917
125302.77632035385, -113200.54827316257, 278843.4411062796
-45290.254284405615, 47061.136783177266, 28662.432379136444
-426436.33350945613, 791566.6480893195, -469561.3309230937
825411.8917319085, 886228.6815568437, -62637.86567036167
286354.92649473716, 262493.9417713629, 539782.4262122128
138860.59303555219, -198038.79964460514, -17422.157692705863
-403518.82905448973, -439778.6888061508, 343335.52520805015
912519.1984907724, -310287.9788954909, 201360.28102656873
47121.06233836885, 115354.79000301752, -382780.4563850437
426160.29924412165, 198025.8582139518, -206470.51836388127
40280.73324056389, 47098.16790834686, -23206.885700287414
-69287.95166390599, -48143.099137275596, -575749.7557485609
-390105.10457232804, 151600.97873966186, 224123.42094899272
325996.21178110107, 257229.82807550183, 516220.05893002474
-742532.8041264359, -109257.82966444979, 881114.5767552822
9471.996698408271, 92210.78576038126, 54528.72242039605
-37880.74642686022, -201262.1619185051, 93972.11861107918
326633.14678628766, -18298.39261877234, 152165.70353621198
-97290.02062124817, -136052.8834521675, -187683.1576008821
-675797.2204303038, -736233.6446485944, -887372.3018566068
32717.65845258371, -11798.173136210418, -21115.75796017656
235897.3850504479, 268948.7798167167, -210974.3040205154
-183258.3346349341, 601697.3823021452, 714211.7747295569
36136.18745093187, 29246.524315844174, 95817.16148743057
-13818.31562345277, -11331.82694178971, -35016.49797199841
-172677.51952432306, 184401.2483792461, -124967.53741117206
-8891.521771985339, 16059.494077050826, -1634.4304823965067
-662248.1573915167, -195854.2034076301, -259273.39327376208
-93204.31157839112, 5015.642959895544, 96982.58228195342
-36625.20085459796, 114772.18022467894, -31914.650813982007
-19844.9184912364, -4673.757150677848, -66490.15426203154
-452864.5182850901, -49827.288109910674, 248909.00156462332
96750.97546027112, -732316.8213839142, -805798.3302192626
53645.593639254104, 383423.08772976464, 1386.2702122838236
333476.69457216933, -326858.0888592552, -657046.2398854815
-421473.3917955862, 575798.7278874584, 302421.6107417268
724746.2060881921, -236179.17776471225, -167525.40038851497
-13883.014069938683, -296352.1942105503, 9307.138708511484
-118989.03003699495, -78089.7139860692, -161361.961753987
161214.9496791081, 164391.5674956371, -672656.1447420496
104924.99046110222, 99366.63725750125, -151190.0338270911
36476.77152105677, -19436.147327716928, 88623.17249784432
-133643.2698392662, -160393.56173009262, 184232.3791636019
168612.73619573563, -43369.09007971326, -404994.2522786283
57760.33473149547, -15505.916054446367, -966.3853876580251
28523.444927822682, -23779.455751062487, 17506.162100704852
154922.3460780296, 453640.68949257024, 136686.70371019118
19462.63268823386, 44559.3991538675, -734.1417532331543
-46604.82442131336, -57174.15107556549, 38578.546787202824
-70043.88563074765, 308739.4346732332, 34016.678790294915
-9094.611772061791, -16075.695776024368, -571.0472185719991
-119697.53107669274, -40485.40807457268, 195750.62148603727
-39535.32973546686, 24247.395916442038, 824530.5782546254
-636995.9844289355, -128259.91803395539, -61773.30330952536
-283526.16936127096, 569596.2123326391, -118160.70241866948
-25450.947706599836, -13864.746445184457, -7823.07846362819
-97598.61383862665, -45550.94372258277, -42868.01812516106
-60635.466779133305, -860.2865138347261, 36268.77748522221
976526.8073018617, 817238.651171061, -528557.5165820997
356898.7314316833, 273593.03057481395, -114136.03204720863
43012.673428708804, 138307.74647886725, -279336.90593825246
222841.244788117, -34651.39110861858, 294755.63393093296
936443.7503470182, 496276.07039772416, -197325.51609293255
-325979.9036981596, -553481.9655621817, 276513.5171130535
57386.93771494087, 61669.76558233239, 27681.308189257048
211443.09034010302, -73567.99674009439, 214926.54577542935
-283143.4457205797, 950025.4970855084, 49012.20825658506
33747.6572639728, 7256.7186262888135, 18794.15672792378
-5492.433059610426, 42052.400941961794, 16489.117688718252
-48480.88976030657, 213815.0660200161, -538124.1888799038
-604407.0752378388, -935703.6949078223, -742391.028689
-377688.9742148721, -174586.11002892966, 488688.19463641965
-118501.72786002129, 137610.76891357754, -1627.2074304681737
33052.341619883315, 55571.275122917024, 114282.6900411353
971732.2991614423, -108684.1324020644, 312062.6856843771
476408.0740601849, -461991.01349487796, -279011.27826532803
-25647.96256719809, -114175.46823249885, 112668.34821089497
-41573.57589584729, -410303.6427959779, -375222.072407124
-207825.5524920061, -657993.7158172717, -236624.87878529518
-341481.4403626394, 35380.130882179714, -71141.13098250434
-381980.4159792522, 712102.7385834896, 112166.47688704939
343011.5438670253, 521709.200577324, -93333.62043178163
20441.16162479366, -4733.384095260641, 53802.95896974951
163055.82710989495, 89531.76440004376, 34655.16881863121
-194027.66548942658, 86940.85739456513, 115732.8426157909
-112937.36071591522, 51136.064716725145, 89081.57275352255
531542.0758508176, -408093.5991151751, 609270.9600585757
2073.8943888260983, 11669.708791773883, 2052.3756494850386
165725.84931444074, -437820.2569325402, -175383.21537318826
528787.2719649086, -100667.61511565978, -508561.9244818638
-631919.3191747055, -115481.55334731191, 366975.28972428245
29384.52197114192, -2063.866243119817, -82558.1205964681
-632562.5356654674, 906419.2157128206, 419146.07470001094
69692.61715665087, -204996.64550953486, -228760.28811345785
233825.18206873722, -435116.945637853, -788707.1953988522
-86534.80942262942, -305532.4121915061, 40950.9985367551
-146772.63570448628, -8583.572536432766, -433586.178986431
249631.16055238107, -222913.69509862328, -456931.7088738829
-70225.8371838776, 27156.376121843234, 19813.172393433168
-589057.8985823975, 181192.9487266962, -56077.59551157686
-319421.51235660934, 64258.05710650305, 442819.48224417144
-7845.122205786873, 41037.92218474322, -694.9583102848846
21044.637121902197, 150618.48247725307, -18997.289749128628
-35932.91085482517, -34548.562056279276, 101974.72722744849
886880.6334994843, 689394.4296336623, 778242.3290193838
-33923.10861713544, -11064.48299449659, 149890.35391238122
-775818.6641455999, -636391.398247995, -678345.9518565678
466534.4627185296, 887204.5428587568, -371395.6065203905
-424579.1273974624, 819155.0765945755, -311477.08734453784
752716.851460556, -587924.1301316435, 270784.59397137095
97995.02249194589, 25810.90509874164, -31128.839025711175
97153.35706721642, 36115.25730654015, -5059.002198992297
12441.006372652599, -7552.713864204474, 192388.63876057765
732546.0954145594, -127847.43164493667, 476278.96410443983
-38026.50177932065, 10345.61204517656, 47945.04365206009
-151698.66666526138, 54135.2565272043, 7754.244969137479
-1444.2838302934542, -2838.911509298603, 53970.00548078935
138614.96572731226, 33155.80945081706, 238992.55268759723
-398917.2654378823, -204651.507957506, 924764.1145622081
796121.483746334, 817621.0823002015, -925444.5553904935
166388.5965933702, 54495.22671941598, 45842.17907437589
20028.96228575171, 39194.79776873591, -75842.40292418958
-668848.0536045255, 132649.0240190914, 106203.31913590804
-320706.8416200314, -981589.3180371467, 387773.216246621
-117802.18766157026, -89776.88924881397, 16766.9928166694
-115840.83549744845, 64150.64839283866, 319219.3854586631
-23706.537178299855, -16448.20579969883, -101865.50852662197
-36028.33249433315, 446325.3568241049, -567447.3050739046
138195.59107693285, -38051.15315769543, -289359.21260004013
31573.654509014566, 9686.093763248762, 30839.181160143577
-60500.25212707452, -92107.4194876434, -89304.7660556992
99022.3432023665, -666712.3366850608, -24570.135019826004
32267.44866989879, 13851.462036101613, 5656.4074865985895
38509.4629948535, -17035.37145460723, 10478.690168275149
157429.51713409438, -231217.42343717662, 20359.224034532905
-30500.272076563677, 7612.126144173904, 82802.23057483253
-173183.1688281797, -27624.55496027891, -20999.359881562297
28086.797207349096, 164439.36268775212, 88504.12261531618
-110441.31871667795, 33589.37284793635, 27819.179425518494
11323.652131426847, -174868.3953905172, 81855.55388082005
-55315.78993891494, -23903.45030336571, 103542.03493368207
330130.0375580075, -371474.0063329005, -428191.2186061854
121804.02202711185, 302980.37834359333, 141565.22532152757
88372.24474586803, 143850.94402531954, 106663.24592904467
358411.5265260383, 452434.9568512144, -235008.0605234896
-37995.02179389715, -128863.16599498887, 25219.20161227032
376459.1313183906, -320200.25388822576, -923033.7269646276
-32610.002953688265, -55207.91783881257, -3970.8541624308564
-288781.21234128135, 368025.0418777133, -581027.5827922865
-33294.1511150602, -65914.87821340829, 308850.9716122849
-424793.9959054418, -898585.9560056637, 331480.5598855957
-57755.65444423701, -21678.727163118194, -946.4088656465756
10080.918406034005, 80877.58236949146, -180283.06076851336
-713896.5982610079, -736293.0704621135, -450609.0275489704
-706619.7245344853, -585553.3707285363, 211973.83596292324
41327.171527308295, 201895.78403678397, 143903.69686254184
-169619.3431233213, -81442.60621382273, 325406.7772836231
28656.891837528558, -88060.79401138553, -26435.85313190485
-110451.52357262536, 57065.28680164181, 51048.404491510475
-380046.2472726471, 443356.50688040396, -75561.2866345474
291183.08692824, 639225.8053881675, -268055.94267903257
231161.2832196434, 352746.10064196866, -425202.96477877046
-420078.141485168, 718478.1380582401, -192892.7275890027
-3003.677098145825, 127778.07387073082, -46075.542150442605
-12457.733343552216, -141563.42255092214, -53441.2332059131
-645353.5222282212, 118406.88336969563, -63679.56997248926
462407.4565132288, 872016.7331590222, 270432.16245698207
555279.2504954755, 61851.31376926601, -566930.3267094437
177344.49097155244, 183884.7123987903, 175968.22199191432
84437.761024951, 31400.744783728966, 95014.04619959788
-150027.6416358319, 314303.27850750904, 220951.31137140817
-645979.3723914336, -224681.69517243886, -684138.2255535739
14458.559830717626, 18160.963572452893, -29693.231838046107
-22290.947572765523, 124433.47564298939, -795054.6864455444
-208895.69328323402, -289805.51202812337, -220649.7391798949
-104859.39069924096, 72572.35507015395, 28331.62900325691
-30831.32937578915, -8163.855541597237, 15179.823059116956
-98310.46011525532, 157225.96645960002, 815764.6300902462
-89816.17418921378, -39414.18726691208, -13596.990286664222
71101.4385530916, -257599.32507731987, -462261.10055529966
102256.31168199121, -674540.495598034, 650458.8878518878
-10662.481216192129, -1813.277579250047, -21110.873795636697
21073.021302487934, 4800.180093017989, 2079.7269849226577
225591.369940405, 976911.7030119777, 9189.851789822802
36965.06245486834, -53227.80311864079, 59153.7182961856
-69094.33713336254, 49551.38689529034, -328012.8637751611
360478.3319237868, -444943.9521230521, -448241.4925459877
-482047.13721286785, 625161.3294573766, -140432.83774462936
116462.7664943093, -399255.007971806, -338956.19004820543
-266614.8525230163, 241030.35093559907, 392383.24404726387
-84263.23170076369, 91373.96670176904, 145832.52713686717
79525.19869360235, 340280.34768230515, 10611.446987576433
422708.4659721928, 186840.5645752789, -70774.66126104316
-118897.6539499273, -407461.46775827813, -26289.493193515576
-55200.590399830486, 125964.25113172014, -79475.92580951285
132239.80494744983, 75987.50512545626, -29368.72839477216
-486410.8316486413, 573451.364306838, -283243.0148743213
91854.97612784244, -110909.15842901007, 85940.01014953689
78753.30132729746, -345779.7579509283, -249313.6131052993
39138.96002816246, 642.627911980846, 89934.72819459555
140702.21189910383, -8158.642161916243, -342458.19548865675
16798.08641173807, 46849.73625839595, -159517.42319408746
-22127.343556230306, 9068.551456562476, -5545.152270884719
62840.402127800044, -80903.11514271179, 215488.12180165318
42477.902390389354, -14248.085131131695, -61515.334683220484
-49163.16679098981, -185757.78302528104, 204382.6517604799
66638.53588100616, -49821.5831292253, 12779.68051314773
2618.9243553072447, 12507.842342872405, -20368.874266219325
-384250.8138025915, -207017.38006764627, -147946.9427796955
8237.018104892108, -121530.81147742539, -22056.042805512785
-472263.98990121845, 111330.83249546308, -577491.6593199364
-243720.08321222954, -1288.284948116634, -170514.67618095723
-148036.89486338058, 10650.189988401486, 275776.9192086095
3926.3429543623934, -1700.5169596942142, -8400.766092670383
-160467.82005837618, -68991.81122652581, -129354.25903324503
264842.0485633868, -419122.49962782173, -106479.51199798775
175315.3222527476, 110498.57713682437, -268652.38809712813
63786.260268357815, -69149.72485488805, -506127.0296716729
-108078.29399066197, 456920.7390161585, -849982.8518104132
385600.8691282009, -46092.65163381514, -189706.0817692395
-137977.91068512155, 18842.536168184597, 214296.24899208732
4679.090988127398, -73819.74466892635, 23534.18528785475
-842861.6026518242, 725992.5743840616, -7952.185940868687
290667.97815146623, 21436.256351727643, -145719.86135790055
-247986.80762226693, 617737.5756058937, 316612.3263348036
6045.062879783451, 2400.7648356145946, 6583.360550185316
182764.58958822628, -377130.68798805913, -28557.209144260734
-28211.498413587222, 8403.658250586479, 3862.6214952708688
-338728.8043642746, 115984.44085903489, 349443.65383804496
67808.95216356032, 57854.24532834184, -99809.08283420617
-27541.1628075575, -88674.98377457389, -13176.743820593227
57672.53205745667, 57698.18984464416, -21293.960590698058
429181.79407279845, -432575.919897988, -144763.0948468073
-270540.12514045206, 450580.7767981398, -834397.2025873067
98994.40329306829, 109191.24676687038, -43701.54631348071
313404.12604844314, 163019.0495739926, -251493.8695383293
285720.2246101904, 844488.1107298352, 812685.0814013153
17948.914638816495, 209131.78853066312, -40714.85486921086
-672654.2218326255, 284976.8452289656, 98692.27487538173
151353.98585169134, 33093.103520612116, -313038.70445368823
514080.1903650067, -64646.35040385788, 500370.7993839525
68820.28308214131, 724808.4841164472, -321341.9502081141
33344.12358965899, -104438.27748980408, -63715.41439505562
-501726.6081829521, -158621.1364243268, 835170.6889215002
-30993.735611705808, -35316.28198953846, -37876.22387511493
-283470.3257148878, 210718.43398773205, -78874.55251660966
-335067.5070733464, -337647.8381392631, -573217.8361262102
72980.95929274661, 35268.676052475, -32620.746307786787
8142.660674715298, 246916.36338912393, 398056.4163846853
-762.5879496602574, -222568.998339904, -391921.61396744
-101108.95152812987, -145441.70880731812, 540844.0569689355
-794969.6198558696, 861312.1650350012, 290670.681124076
132384.50213154568, -252526.7369684223, 348744.6761931183
-64370.54199205944, -2482.2132149833487, 268778.6391317558
-202529.94754443737, 114336.51467844658, 203863.48728718376
774860.6324519031, -383757.6938569485, 411170.87280251575
159434.761302487, 877.4829547239933, 25940.464637206518
624758.0729234803, -246812.5335577944, -15603.45192133612
-25300.804996740655, 27302.500594274024, 3349.833411485888
-138175.55589634005, -71124.25780096988, 286896.3707265372
-227658.09333948756, 591580.1276186698, 237567.33257495472
-135443.2206614717, -205606.75865303387, -956596.243944896
-673653.4421154859, 24065.123454037006, 699548.175073209
-46329.58338777523, 118222.98226495297, 3668.608377892524
-47462.802186115645, 32096.3639005936, 17484.521231818246
740600.8404280248, 618701.2651165358, 589933.9781913292
-29016.713418337284, -402309.29906545195, 398547.55367303966
99947.99251978518, -190631.05652545148, 55882.60724112927
-143097.26435527124, 122021.2638157031, -407787.6403838146
-24868.391479791608, 82411.76645789784, -12206.05315900757
-640773.3345881035, -313732.5393578112, -373842.9284885101
66204.57751691667, -6344.352526462637, 42878.19761917461
-265320.84978169994, 808296.3674286404, -321246.0296605943
484603.0287474722, 437901.43362803315, 524727.7097451768
-978740.376234049, 625678.4643607282, -304881.35828802583
983442.3941605624, 464046.1242546041, 229154.97271955013
-386076.06711704715, 165914.55489012506, -556840.1565475694
-77286.77483138791, -503927.1123523583, -125650.94198757445
286457.6692933657, -240294.60171444644, -35275.459416715545
979907.2737543052, 381272.85739450366, -505404.710258462
79078.23645777209, 80463.95284261066, -9178.47911052627
384924.83297355287, 195548.05364281381, -121356.47828394827
-80901.7097756532, -143.73738846473861, 74771.27198721329
72700.13369066454, 13292.025044252514, -52204.65456448449
-894788.7340519292, 162702.16987043316, -116629.51841106417
766141.1758571877, 775268.3837928614, -756283.5923499808
-129539.33912761603, 312391.34193063783, -454356.51416512975
826061.0434770612, -730007.8690860041, -558865.4710029212
-854552.212764795, 329414.6528567765, 182990.63462210633
809532.3587624279, -14952.003217359073, -652203.5326937966
250383.8361067383, -728683.6666610221, 44916.83281056245
-262530.6946759891, -463423.09036374197, 385268.85406012624
-36905.29221365263, 731.5583443881478, -26565.124924488948
431573.05347013706, 584405.7193707658, -101148.70483858546
119525.22625718685, 438984.58329412946, -543818.2471146754
931275.2347018202, -438362.4925722551, 109414.580914038
-798663.7405526675, 688068.4768840829, 345582.0315695433
527695.5796504244, 548521.0395193645, 735959.9367600447
-13451.724655340891, 315274.98977611936, 120321.66404178902
87370.4839060125, 324554.2107128224, 623264.9826983314
78353.54378650826, -46448.418794268626, -278373.1235401727
92944.13579366589, -93753.96149821789, 103076.91532078548
315705.109954122, 272019.3732598743, 557741.5786430861
-90897.64574442792, 64666.47540417756, -137593.79902717273
-111714.03274860792, -42326.40616555256, 65389.679582339246
-93086.80474600336, -63152.78945601976, -83362.43502568558
-15764.8980762586, -174261.16379878542, 41967.90401997673
-72279.73234525847, 93072.06007350399, -97992.91598202125
107115.99355706456, -622768.984712365, -129389.71827696392
275018.30302220443, 221067.28471957194, 279357.7549554708
-830480.2692825117, -490033.3131110459, 217680.98510095873
82894.52844238328, 181479.93603548268, -34486.257670896826
71354.07861083164, -155034.2974254639, 58683.5975849072
-5341.608007210889, 16171.88723618316, 21740.641032163636
98667.97566566756, 20253.516768695903, 74256.92207990261
149687.30807541963, -146341.54842723836, 70286.2885239597
291939.696907033, -135775.45236859855, 4293.190435842727
-127768.90183681354, 258534.01663567638, -121180.0171237007
50121.84706331836, -314416.99971062876, 19656.143567000632
-354577.117788702, -503700.0321310037, -393803.4619102983
74275.68105725129, -47424.96221698972, 5450.718588413205
123938.18787197769, -131779.9171034653, -82559.94065094693
77700.28069316666, -10783.539305365412, -490746.730980659
-51871.60289334506, 105447.83016726351, -654805.2730200868
134611.07558442047, -214385.5577752916, 14834.302393396967
-131775.68569816067, -103503.37401386886, 32708.913091856986
-31068.63749256218, 46110.14171331923, -28898.901791264885
-834178.1574198201, -835235.5309275383, 40930.57421968726
-257487.1770640565, 159317.31739606918, -113535.06036177126
-475373.7980618542, 385343.31876784796, -817322.0961723311
-507379.16476220835, -136977.29086846905, -70040.09166848531
-212026.66005671, -395260.663528451, -23680.692129317555
47463.833769051824, -150385.25793161115, -107260.59352115041
-15946.628194712452, -118155.73633448209, 149674.18755761115
-62539.8912435096, 16318.872668872355, 105326.82435825723
-164366.63353549293, 465934.5072990067, 3799.0698838670505
639143.172142524, 367618.8442048454, 564303.7067950268
523068.32779924595, 514131.0148113526, -345319.8435646645
-98302.67139039736, 114166.30373236258, -124549.0080828151
-63444.96886206395, -106988.12406156445, -35136.122039271635
5491.0308975185035, -108853.84429990186, 75601.81597729726
140599.60078069475, 70831.669836418, 141499.8612322989
357326.9136410842, 85314.75760950381, -2361.2254746856634
-49691.17818678613, -136640.27662014205, 12251.290944224107
-66801.35673935304, 172119.90400299686, -78095.1038147579
513947.96175498725, -814646.2038195432, 65163.737925591646
26949.397735176957, 76514.57321795216, 32134.09866716282
46025.36298165226, -187766.92558380833, -140516.58180036268
-64205.79810879892, 28203.819407224073, 32326.019835678744
71865.30112117133, 57637.90111223562, -53042.7331290209
-2959.8936090067727, 75656.5922119834, 31959.548594632186
-388381.34130901564, 357434.35822544596, 978521.3139530714
460381.0667874736, -42071.28576307802, 361864.5934762291
-848725.0928686918, -211772.55511804472, 186416.02986486745
351517.8910171839, 370086.8799759073, 156776.12570227007
-186538.4440657522, 495439.717788036, 833784.0396848521
-15775.762926249998, -15615.849669844029, 13838.056296365103
64602.687892635586, 39870.217294682516, 60628.17435432761
-388130.15720341366, -962317.5118294733, 253014.44093624898
38284.16168739344, 11900.104183567804, -31875.662284726975
794692.5162368072, -986211.7690338028, 268771.9558624623
-5611.540671912837, -40804.7832820171, -13809.911604450783
-14254.037930982304, 1408.942683998961, -156156.96107581933
238164.72041288996, 431183.6578599252, 956766.5463988036
-28494.9614020749, -22431.442233477253, 69561.68239343655
-781251.7700624603, 670809.8600100193, 231144.35578541202
-331550.8874286404, -630218.3217985944, -491137.3051411052
-322604.3990891676, -344809.65612332756, -239429.7815296828
-284331.32447507, 250665.49318557442, -187374.58590431383
-1853.9443620004458, 216114.4159112915, -25086.206184780924
262779.54942415794, 828639.7485576726, 369642.5254801505
42620.26940962358, -15062.141740116873, -6345.688188372296
-150361.35454531747, -340195.5542642665, 423454.6335712266
-8991.878507015994, 16427.907072207774, -7369.318812804064
446137.99302927265, -11035.157422825345, 303969.91691426584
-344536.25552138605, -551746.463810843, 305937.63781353016
-815083.1671952838, -546402.0319317773, -306753.89868045016
-597979.0101031204, -500094.53146635054, -214412.92396587227
18364.296256059897, 5926.567783824052, 577.2666712536011
-95.80983532650862, 17645.931163678062, 3021.099878583569
306033.72755959, -710624.9438046868, -7286.884320540237
-16872.86821132456, 44277.74990517099, 18096.17793143331
63933.05553525267, -303500.48429152917, -250970.63130327198
152057.7429310151, -32157.99901572615, 119155.31744266301
4930.241422662628, 41847.31941123365, 20317.68796055531
811781.8058946771, -439194.28040932165, -216037.2732746692
-2260.933169486234, -20758.61520066962, -2997.5755996376975
894041.0516025163, -711665.5092141795, -151567.05595275818
-77779.7975272669, 119614.9385481372, -31220.22488452075
-60549.76891230384, 10003.101574972388, -64416.181136092986
185938.54365151213, 77027.60241142358, -273071.1562837078
-512831.814006059, 444178.4480288082, 436554.1466968821
69450.59537908342, 33965.20092530979, 138743.83174953167
23335.93217409798, -45369.5593774888, 997905.2020016508
-464828.0808433691, 357733.3933766647, -840361.343811668
161919.24241283, -97528.7376691536, 130468.95313306618
639381.4465566641, 276606.3998009248, -489336.6959103036
-210224.53999355563, -64655.82772827824, 105511.9632239244
-152808.9033403612, -264672.3669795168, -275726.0231445371
962520.2000607008, 818442.2640611464, 645303.6789852874
-282490.62169630744, 958802.8921104146, 269273.90941931796
2350.8118488157634, 46757.45268168184, 2042.190314171603
70370.98658767203, -102060.98612866027, 926526.8231643555
758839.8098698657, 75753.2812326313, 86725.7822588433
794340.9001358468, 63960.73002037429, -208076.2467163877
-24046.07769109751, 5265.6645330270985, -9117.72112725908
-717234.2522354575, 429186.35571278003, 650729.2614853843
14651.12796407484, -53289.92353432055, 60982.99872456794
-30011.518055969733, 3697.6364514627494, -28727.471332374378
-58520.404399371706, 191170.2726336429, -116221.50513691024
-135078.3901482724, -20235.63948878122, 134709.7872773616
83316.44689115114, -46909.20426534698, -88093.3271607036
128073.39608707768, -353582.7407648271, -92397.01694390608
-282671.26314355305, 111073.6901977756, 289788.7322148455
-109073.5949579589, 122197.3436310764, 98807.63537213835
551446.6656556153, -498027.4037277002, -289440.2330432704
-18569.51601309434, 145743.85599288694, -269499.40347636666
-9554.337143602432, 3185.525268043042, 13592.800139583764
91857.65805215714, 207674.5740128609, 55288.06203450309
48587.357160239015, 5696.060140085756, 70870.30435005669
-409414.9510513068, -91587.6033955065, 357546.45374134206
-6933.530584784225, 961357.716697736, 444990.4869335431
-656064.8422860065, 254553.709189025, 894507.47876314
-711.9389527813764, 8983.403854203643, -27428.079257856472
73005.64537705434, -42426.28331930947, -17030.05035162205
-98138.25403305748, -267380.4722148803, -179411.20913248416
32545.998709234875, -29116.66413804295, -18600.168564681546
-41428.245078370324, -91466.47524047387, -148879.24715997186
362236.0667733364, 39532.509110824554, -695180.0105239463
486155.6104045252, -788353.9237389077, -722694.1835820782
-69197.36472798442, 5266.472632665187, 105880.46410859074
26025.858693100163, 33764.46142792376, 23189.915390549693
5466.337206687429, -465590.2176762568, 503738.75911453343
-5499.953617730876, -71392.95457922132, -39365.47560007917
-192227.82383951673, -314718.4499192324, 61740.47015995416
-161910.78809176013, -62186.42083197646, -75935.48418535595
538657.5335785325, -54856.18610433908, -689650.5607329137
55324.185207673116, -223044.64371904766, -170472.8106730755
-38777.821114312625, -252009.8132513184, -336900.61525013484
-135004.99466910295, 39298.52196438913, -15515.137229306973
-605251.791646807, 144223.71913258103, -334413.0998625838
-81685.40334479383, 144452.65026894864, 65862.62924063369
168752.88751074602, 58984.437591300346, -77416.88357365283
-94184.2090867249, -143921.0723977487, -130230.81111444684
142509.5939208793, -8989.628774793702, 192713.03042986407
895260.4028647593, -39550.114543130505, -616318.4968845972
359421.4711572593, -181958.10712015303, 253513.16349776043
-248189.09163694805, 448487.56035630824, 154066.45539868274
173151.37585093314, 3113.6454694755375, 110597.07109091966
-782089.3336053214, -680693.5789733371, -555435.7727838042
155789.94926397363, 85476.61017329386, -763977.1252929772
-21193.30969836004, 151738.51724769128, -74137.7592133343
61681.21659857617, -13297.579106423189, 42792.477211162564
-197095.31159331847, 623863.5860237419, -787061.1515161112
-48389.279818733805, -570874.6115570145, 731395.643728985
165029.1201420268, -152203.45154618786, -152711.65848842275
-280176.8091305925, 72139.27350249235, -146606.0333275065
-68057.18187811109, -33824.14754019678, 597623.350460967
-35696.50161799358, -81111.22137848928, 30600.151369336527
-739732.208463652, -904977.5777500361, -890527.6645356299
246039.55369683518, -143088.23940333037, -519593.47973655624
