101635.08919554297, 29914.843566300115, 133680.81827679486
6636.313648078009, 26109.264961847453, -21067.88868293434
218888.54687709687, -195548.57544583594, -75065.41500002204
-117682.55177112704, -281461.5061522976, 46030.68476266414
-832031.3612284895, -797250.7571004824, 595153.0712166557
187459.1016717411, 49327.61420673784, -873086.3934103958
-318954.52534801525, -3165.0598540615756, 180070.28936260333
-923116.064498694, 484809.04095868557, -749101.9320429519
179452.51720522717, -919.1660747582791, 170568.34137717518
-56697.83273785317, -62014.08245638572, 33639.14694214158
18571.067681625136, -23197.07523272594, -36660.95398843393
-110186.70993071562, -43685.20259820507, -106271.2673713204
-294859.36999164126, -222735.40261705779, -938928.6950943443
-339000.7193367275, 762422.7299889892, -624948.261256014
-581464.3341747709, -655106.3472078973, 292271.3814243886
-246829.74856661202, 68561.5199439933, -53576.25349645142
-894710.0434555823, -56549.69195402181, -392343.5806687303
-545285.5444087549, 90059.06239081989, -519028.9264879124
10015.1244962801, -46750.41470172745, 40758.238984524854
-2565.5818335860968, 16395.369414370856, 1419.9207566418918
50824.062876151176, -7450.5247498133685, 218637.26964639546
20740.87269787467, -401936.0521669368, -153545.78770041734
37189.16141407087, 93232.39247756591, 62045.05518122483
-213538.54589000414, 152863.6082468254, -751631.0829311841
-467634.9161599522, 461109.2410895934, -696441.2283308883
234368.26964358683, 331205.2529453628, -328529.47589374986
-9095.850527526229, -3621.1531663879286, 49214.19789853459
371652.58843810577, -718226.1375095441, 186505.48344898503
127084.96745934617, -155768.81467227265, 93034.90713204304
7646.364793454995, 183361.15389358136, 60233.0604863388
-405904.0111238244, 352452.0912980065, -462438.8981905916
-267392.4340612077, 439590.2023019241, -366135.72876868886
-7379.209728896036, -5129.6980902841315, -40266.3795254461
-98534.91424388229, 43724.87502800708, -79357.88471889088
99734.67127544852, 60024.759252047166, -105401.1367384739
603901.326338595, -120232.57381034119, -11613.909412681242
-463962.1890488359, -456992.5731286935, -400204.3745340087
37803.22013056802, -40363.13478220138, 5933.701020072796
-18066.76187706599, -60946.20625445945, 16088.90401705238
158935.6841408559, 637685.5639408338, 630063.6496354868
15224.401753541199, 92902.43898768257, 162869.27199802687
231694.36070929677, 71688.4943174338, -211462.87958811794
284809.9969488629, 185868.94818778732, 87624.17630005558
-130996.12270797568, 11514.322705059545, 165265.81502212328
289238.4646369475, 333923.62323523266, -234350.1752255943
-299159.76599744963, -316268.37853511435, 553708.5671697229
82005.80072755204, 40606.25198485353, 180494.70483749826
-62514.50647720951, -253554.66690003767, -502169.89271665737
5512.13681018888, 38845.41730351909, 219224.28325001127
21456.816237678053, 83832.90075983736, 73186.88376678969
358055.12968751276, 264058.9911498523, 108218.6842717987
-233251.33069414308, -130569.97775960364, -32675.11178380181
-40268.195237412234, 46434.69049309229, -28191.898146976368
197140.1672908233, 952867.8278745066, 238963.05543451896
-311553.30188270146, 5666.6063365357695, -131972.62618916074
227745.5141805932, -199105.67639468855, 83592.10247393395
-594585.0982916867, 852006.3491053423, 443938.4250267802
-254795.51984062663, -67785.85044132755, 475540.51900274795
-370199.65663648176, -687061.6239997896, 595219.8658773429
-81574.44817221956, -98636.35316664504, 78926.12518244865
-213960.95387517393, -8087.762976426049, 97203.71538574598
-567012.2393971889, -16180.148718064884, 176099.48586732685
-39107.916512838914, -49409.659824844566, 1332.8956855605356
-26897.343496090383, 30913.901701153954, 10745.303706691833
-51476.60108311183, 105673.86249960237, 104639.36293750489
89383.30491648358, 62341.57976560225, -34256.74203605205
942386.891067601, -944085.933548326, -129786.53529286536
333309.3680015798, 959262.8706388208, 996927.0405957825
-710345.7871837042, -102483.55534988444, 183668.08882329916
534517.8034081031, -184184.9567118059, 66453.73364876164
-79123.1164932946, -15212.204501864733, -36236.18527087767
446917.0159565406, -287049.1002456284, 597043.3146360915
7386.317008240032, 165101.1570592625, -131055.85543952801
14612.57832019066, -12943.563368262607, 28106.841985083418
-251460.23491848086, 42083.41745114571, -734181.5905926442
462685.4809227865, -143428.5480537489, 153101.27989752847
-119262.24972494587, 120720.48250394128, 353098.230539724
31290.60863753059, 543087.2888737451, -51135.44233752543
-28329.591801603092, -151185.59447545698, -349338.7012667542
-38580.75907300494, 12158.63646247168, -50206.42934605782
77639.05396807753, -384613.79024168465, -505825.0884177655
-6319.553876249003, 68548.04913883144, 110050.86762130959
-689717.2044872566, -24655.51340983901, 220706.78887195745
73918.16502039484, -22720.2027096136, -87386.27711347211
146143.217205439, -117283.24694134982, -57302.2279773585
-217574.2433000052, 114212.07883208245, 142171.6876856275
5793.743699411512, 490623.9628847861, -697273.8643479215
41706.3440544199, -31952.15772328328, -44672.66293674195
362957.8594281662, -744832.4018304949, 490852.74678758346
-2752.924205370364, -24339.29919766006, -18718.830655008787
-43963.937888172455, 36443.55512586527, -8209.760639640735
858327.3716812648, 475224.8956038931, -87940.89901161555
-330215.4181626012, -713062.7022207591, 998696.5709591976
54673.26082306192, 34292.095818247064, 48710.78023700463
46849.7036851641, -21346.894163227058, -266138.16709769925
12026.672467447817, -221048.93929081399, -533087.5815673028
-89622.92898828862, -26101.318208201672, 64213.142632782925
-320191.2001261804, -465422.1858246437, 188896.119998066
-590817.1574974395, -492352.4273804165, -136208.5288371417
293103.99761424307, 31138.315743070678, -242753.6570239457
-24308.820939156227, -2875.1618653592886, 472.00067690899596
48927.038175490685, 15793.843331381795, -116858.21262051107
-825084.3792956002, -253361.67998531356, 386006.8947242552
6306.586088357959, -13519.128745274269, 51086.00051712128
-21762.76357098692, 44893.64795726258, -21692.65636329085
-399836.3462483501, 696079.5367529902, 655136.0850224297
-387553.09028759925, 467919.3364928465, 488406.39198164665
-107686.2396886478, 86432.38276935928, -13463.11324403854
-38137.400717296056, -21309.731362461927, 250137.12237360422
280940.2501056504, -444954.67472171993, 389409.1900413537
113975.98222117173, 59746.875170500716, 49992.272815904114
-122903.52673203778, -65360.54357649037, -68159.11833967676
-156903.18617687235, -16952.460771523067, -489412.050266161
-74312.01911948412, -49995.030935231945, 47416.00665981101
323022.89859244763, -463999.11308347527, -307917.94474199146
103926.62062958791, -35285.804793765885, -87864.94566653483
166741.51587048406, -207917.94328894618, 92101.11561903916
-155747.4546692958, 353772.0705423285, 897047.346278392
359508.78706170083, 352882.1565078893, -308172.5818541901
369128.9393889101, -250443.72997969447, 62734.699594594305
-5646.164611116517, 15129.128758048173, 9623.287931196159
383082.4811138306, 131245.75019793864, -304423.3355676633
77422.32441197522, 382652.27366261906, -44929.3800831401
-162905.10462083004, 46779.710618343204, 44737.94436858629
-337077.5241986341, 60799.08382058819, -328377.22262547887
-607626.1504641722, 348706.77877502143, 694971.6280718104
-44755.889878129005, 34406.96529995231, 14523.970244181459
26903.998546538875, -128314.70097699319, -7321.471266925568
5558.710509684635, 8176.94240526692, -65263.81155324867
-46697.312261694926, 131995.87664807588, 205771.49845093815
-827794.9175725306, 387078.27571300184, 401554.0485691454
208427.33312054398, 218157.64193738974, 9456.430606688256
262265.1386681474, 460170.2962149603, -877615.0584697236
-621850.357367541, 125888.8024063753, -1819.3065808517858
441561.2960057284, 773878.4896671437, -939879.9772141369
-685072.9297993144, -593364.6791291314, 347818.91326838266
289677.52250728407, 253436.8693826967, 196623.8835912135
365827.8688816, -255753.71377855656, -188448.92724210967
-17096.296541021904, 8806.592529146117, 36280.81062174449
742932.1181164349, -303377.0383583256, 378825.6696509635
126244.73206258542, 112277.72823555605, 180765.80454163672
1379.5733438641764, 55969.55079257954, -40879.91185092402
-896945.1452948003, 402218.6361571965, 306031.3487450979
3955.4493330295663, 9180.938080947963, -18960.94128794351
-748197.490878614, 99714.89148319256, 71493.24816608848
-27998.560405783355, 6185.685689864564, 92791.22042375011
-658032.0256955423, -47105.11756418785, 489162.5504963873
-76269.16301888006, 17443.059818170266, 111480.96703180973
-66705.15734433895, -147958.82914272253, 362029.7681497021
-241900.9999084631, -136643.9633115686, 711934.0686727411
-291477.636716914, -763616.7678601551, -251931.42816219514
275465.7552499408, 292133.6678798541, 361283.97561272234
117228.8469099165, 443146.12485585385, -534027.2277381967
-75104.13690929557, 29672.150842623436, -17288.046181618003
402755.1213850847, 958723.913558421, -406683.60682279104
-24342.982575125294, -10015.32412352052, -28972.92468100181
129703.92767913686, -205202.1578722234, 344287.7367361374
-54573.552337226574, -17072.45803684066, -26089.182810314232
474128.6086359909, -391944.8476968354, -60590.492367660976
623249.1383936787, 28125.097412136733, -106836.1621581451
-459736.2880999483, -156025.9738257943, -403868.7452048089
7504.240584747167, -35757.322372114635, -906544.7862872686
-44418.26175171463, -11741.697292803321, 39586.84575935162
-718951.2216117706, -241945.92059133656, 618772.2980888777
119628.433217288, -352662.035710074, -780932.922561431
12896.816746499971, 660039.2789369214, -589967.587520204
-15727.427803600323, -3791.575248901965, 32791.15578694176
70141.93344480917, 61224.24269768293, -95602.68137827527
112486.22088625282, 35761.09320017416, 70166.69640393066
105884.63207608694, -6831.006968740257, 15590.669991609058
864.6164393604267, 27269.096259659156, -12875.295240652165
-54934.262670739205, -12523.50052753929, 8389.64367268735
736664.1155423361, 122098.5346535251, 602082.3805714417
7230.73957686848, 77941.35846823943, 3034.683302953257
428209.46066901647, 130883.75134182628, 225318.271773963
109818.30715706223, 19490.90634053864, 112981.61285654386
206585.56826431607, 150968.76825141278, 598728.8011797923
62130.59828564664, 102004.53288470837, -36639.75013483572
162761.91049016942, 437175.2648369367, -537350.7648788404
22863.6845525041, -27951.572246493306, 20906.950149387936
-63883.71424576419, -71959.16406877374, 41301.877255074796
122341.88897220464, -51519.83779893874, -86368.87870021723
29109.628693108098, 8813.456537512247, 17569.86321981449
-445398.1957012188, -540222.9555041085, -182355.6416692658
-125776.31016351946, 377055.60567262373, -756587.6694461497
55695.26741795265, -21583.111828980618, -177093.54707570467
-104087.30596006382, 169846.16543748416, -13808.211351639358
-372671.4722752909, 442343.06161736115, -43532.52720824012
-11865.759263075539, -15894.80138114153, 65366.30737022171
248824.809119839, -797041.3698841428, -425792.9150959962
311720.1170665722, 689106.3354724089, 11788.720140073448
-83798.85078722937, -65041.71316960221, 60407.681266123196
82111.82500757533, 161666.79343112698, -45246.38025193068
279184.0119660944, -749411.0353361536, -882405.8966583391
34145.60373127926, 36420.68394354102, -3388.412212413037
949160.98189462, 157028.81479950086, -163641.23038617917
-978931.7926065157, -303502.58985215554, 270431.753218079
-953772.6075226871, -346464.3883525253, 547703.0060948774
-592600.3635704811, 275638.48975614086, -824521.6621304905
-373193.41993499757, 379412.1458589849, 862761.2101332978
400351.67523196014, -291848.4112629023, 102878.36755721108
-79585.83135207184, 22770.637728415197, 100970.34194529662
-47522.92593057209, 80330.63970709476, -264990.0873560138
-660546.3289944966, 83441.01068329718, -675266.0091544718
-541746.1271653783, -40492.760485052946, 734980.3055013437
779664.4629964046, -389125.0883804627, -709343.4454470328
-5677.3185123446165, 34904.11984313163, 143551.84456346603
-105585.32719943754, 83911.13478351431, 51215.49218521034
947351.930394049, 540042.8434237535, 12452.826388400514
-4052.753241568571, -52288.691775409505, -15973.351534530171
-233432.53273941262, -224059.1686480873, 297056.32064063125
487261.4561803844, -424692.30266828986, -432123.6218656377
17551.9875664789, -609.9379627755843, -17636.55246621836
-27326.94505052583, -13415.527728106943, -4513.26397368405
-18346.94381685683, -36915.55304054846, -98257.91388627491
433749.16363250464, 504317.73841418163, 343426.31375154643
-30402.305012736935, 339753.3674430761, -34336.59612191981
-52228.69565964758, -108481.96732291987, 844691.5299010321
104693.24715709127, -96155.74923966161, 34886.133206756436
391894.54396280716, 29136.41612924135, 14864.696030459949
38549.07641265413, -113349.86076038226, -53286.64140927454
140837.6242910449, 104438.42821315164, -46261.10219655535
-187023.4333933061, -837685.7521835417, -724567.7601740651
-160616.5816670258, 212993.15644656075, 137560.15425842954
304994.6404507854, -423434.1495985483, -79983.40796607325
-78270.18072372954, -39119.22988803079, -73702.46492577181
-35782.89085494296, 8387.488784979563, 50793.02172751608
283895.6414546417, -626704.4287116204, -99302.16851603775
-489156.6947017796, -331408.62845147855, -695078.4119542273
54589.29882791452, -44010.91673533642, 55331.96169958357
70909.55146829225, 36294.72917246539, 52437.869796535466
-956854.5871777474, 179647.44656192977, -983751.6078141548
6084.511426345212, 46646.1814327006, 10816.075388665893
-59629.26691105426, 55897.61821682006, 117664.11766899354
-341816.56521644443, -389974.6208040342, 496122.0191074284
-261727.15899254673, 887176.1108618623, 170965.72737197415
305141.31045042444, -308779.72791499726, -786947.7998957303
-38308.44599166582, 59740.31156383478, -16591.458362123114
-155695.27608156216, -110444.7044762153, -47203.19650252396
-161048.1939318662, -126515.26382007683, 693875.8211828189
488069.73738280195, 284715.07827209635, -99143.95720202522
-313381.87016957963, -215612.25976565108, -251774.4707980398
-769880.2084046643, 532423.3162641411, 140789.39054463152
175197.67441925383, -34412.54585807992, -88110.50385262712
-65022.68485213956, -180724.35898704152, 59665.54924138519
-244264.5617422996, -152833.54168004508, 360716.3701824676
133819.58449241193, 426727.92525334214, 115220.41788656078
30009.513138535433, 34645.715295572416, 13858.31552624132
8470.282443376025, 52592.57753284741, -31766.41378363641
-41571.420537192025, 21034.512999065453, -14678.103749552043
-219297.16763586993, 114406.69068549247, -442414.8688120366
-5739.7241690686205, 32366.80721750541, -72706.52139452216
551792.7539914052, -269569.19348514057, -239807.76034239982
204317.38257982838, -179013.4448113026, -564247.6098701134
-367044.31408802106, 207173.13787525916, 699170.9485239633
-48840.38610080816, 95135.7802315366, 746526.0596666264
-159677.15336256765, 188668.32294144365, 368745.2173534853
-3638.762535724207, 14113.38392502931, -31803.93657327979
-664773.7771713724, 71441.92164163757, 308165.91468601604
834589.0229985551, -46988.762497259304, -482027.9084288701
807873.1552265354, -315215.87708590925, -325252.7436161648
-653517.4961717984, 258600.05521000386, -99082.7119324127
-809336.1640943392, -748105.0593115543, -493687.68087833456
26098.99041507463, 5636.602683922974, -20247.436748381122
138393.90276162326, 429819.8576972026, -270203.20617455384
-48195.23829690798, -78093.09773179726, -24726.638673586072
-43198.39550357859, -48037.07355565275, 16635.303341927705
114537.68044521706, -5387.991955865873, 180085.8566189215
9588.793147186749, 231777.51835420122, -42589.08774787432
-351488.8947440644, -105066.91285642947, 105200.72251009895
847747.4553292433, -503490.667503776, -573975.4144442074
129169.73131453618, -13022.637621608446, 37305.945826814976
145608.2022573992, 51594.14529477898, -75526.20604587032
-14308.522135393112, 43065.160976930754, 38905.848424416035
-654388.1912795166, 112237.77804413182, -390590.05974229623
-555370.5735749223, -43567.41551952425, 678825.2957498678
97456.98932042276, 81578.77665747609, 68529.54241135949
-138144.9679027578, 25125.091561038396, 23115.11249273247
144031.18628459633, 41305.64880492794, 32852.39813278732
-60583.77660849737, -163351.8684973769, -270361.94621041324
-978863.6158519017, 361166.9345972801, 692443.5074994946
-268088.573256499, -816300.2672746966, 362531.6348300064
-85108.90003934165, 26336.188514314475, -70237.82246918173
401223.78057089774, -634557.1398003487, -797684.4546620254
186936.506559361, 5375.0145673506195, 41600.89642553369
467715.58618430374, -273119.69520663994, 38400.2089041766
311326.6312470881, 384406.3194552129, 200706.39910056372
-163975.96366636048, -300985.0780913612, -74776.11381766212
-311061.3264086528, -78537.54577786347, -16855.41876898217
-367119.0710409775, 420290.13733775564, 368422.9700652703
-1185.2635253657354, -10753.58920653828, -5327.166887558997
233381.73657098901, -108011.57225991017, -49688.34479260992
-14488.018902226468, -12215.159441237804, -45999.94974192232
-60310.227545818896, -336934.03707686963, 109506.59983172966
619616.5234753238, -292813.9032503059, 521495.4262487723
-838.0530692058383, 49998.27228000993, -33405.622915402055
84310.08323394135, 92514.62464980688, -34168.62720845535
-48918.10845165432, -13845.103612667648, 150188.2727926122
-602109.2949275009, 111403.81783087086, -344635.80327372067
-180356.80981377757, -332301.9915628296, 265522.2839423695
-283023.3011020735, -450150.2112753355, 175442.85827150918
327698.6636415757, -464878.5083717486, -90873.21141755185
3564.0239906493807, 38428.9182989907, -7145.973007637309
-41884.09742913721, 50467.94046370499, -15897.752214555396
171867.43800073885, 28092.276427797275, 10804.380870837369
-976806.7349768418, -807479.5331472937, -982258.4857764282
42914.030671124696, -178190.34920551232, 54122.55488283164
307714.3679825587, 838730.2577396552, -601005.8742581519
-768922.6152109074, -454986.5738736248, -424810.34176359954
-761272.1410212996, 586709.6319634537, 838802.9654616248
113233.00959785609, 96620.02679175464, -3301.026169477962
2465.2219131089514, 83003.19399339287, -851.16933309054
101899.97905766079, 33954.40958960401, 729333.4497925912
439549.7130114767, -9584.258320687339, 176464.36197164655
78426.33399266168, 36217.95185760781, -52689.369066528045
-827414.9554414878, -667247.8747078832, 995544.5063396897
836090.6058973861, -245589.6392789618, -122474.5627256441
-68025.50340084173, -13143.432039274485, -11674.835803030757
-27025.36778492108, -1070.876732043922, 52601.3955446037
394794.20534348674, 365287.16752697877, 184477.42674464663
-379309.95898345497, -836917.8810533597, -943647.306010717
-607.3963550667977, -168008.48212595913, 34936.51621067722
-53602.70056204358, 60758.1157941157, -19490.613309424138
48272.60613082501, 24528.809001824353, -248325.50122499012
-141221.3006088176, -180122.90303136664, 13895.446433922509
168406.20005010837, 532958.2279065365, -264542.7040987946
523316.08949869825, -225555.9548269126, -388332.164827095
42718.163338135, -21467.268342581345, -36197.10501357587
-312070.49985978694, 102463.89083513594, 767.8798505815212
-61886.39777123323, 27220.584995988524, -156241.5206503967
-715132.5266371695, -365587.19773248734, -596834.0832922929
207387.18608729425, 111800.64267397346, 429270.54051077226
182244.1404302374, 809406.0289596086, -153673.22206061787
6219.2202124495525, 244999.34897347842, 116003.10714902286
-41987.80177760124, 198254.90762255038, 34139.12790821865
-739295.2939247699, -568431.4311470882, 764065.2169049175
-221318.0868747275, -115906.37591990479, 737222.3118794633
-62937.0137321708, 651.1826419614954, -18389.99670814583
-110819.67664919049, 88161.91295676841, -206259.33435966924
-74999.85333272035, -118623.89376877097, 137167.6645305918
6562.915509682731, -56837.66488622525, -4874.256986717228
-17079.85821240279, -26082.242784665897, -7376.420884174062
-295615.5045581894, 287929.27125603426, 217024.6830340468
20077.28587699996, -140929.4975892075, -257209.1770293709
551391.9297558153, -48348.59034132387, 343125.14353160677
7338.111407780438, 50530.17417031387, 24357.76553082734
826192.5715834172, -712033.8892859863, -21597.22288500634
-449849.66536508524, 46405.625422884594, -129073.32772606844
138746.78457228234, -541112.4258023197, -347720.8433268904
-36883.2659396074, -117799.4176407411, 81801.34169816552
-91153.7829516757, -132491.5499108783, -116662.24550585542
-127951.52190272603, 78384.04457689403, -18327.30772373674
88779.93554133992, -102198.0902302058, -316190.0953531356
-49469.710702011245, -3318.371467940742, 7926.824527691817
-276826.3128464015, 106846.89734118688, 164575.39070577687
364686.2568216219, -272937.9907489207, 308543.0126932601
167491.84316391544, 688056.6678424461, 505733.16845324915
-1379.169873622479, 41125.44937077735, -77033.66305513587
-100813.63711207896, -96257.23458086653, -11199.759145585704
-27045.66366713075, 128500.10619503609, 286788.5432106147
54860.32071316149, -31451.551093808725, 39864.53483910381
-189000.19673264865, 12686.394396798336, 117931.03337822412
66592.73157932842, 16051.899944641977, 25237.773123016697
-31897.510428060312, 26212.441666683182, 12994.825414806488
-47529.46414227784, 117152.8903294967, 74404.88385144947
-196670.9310644921, 390669.02074668556, -117653.61518693808
-35249.05947644147, 77545.72037630947, -103970.69363668514
11967.309844534262, -309771.0662372493, -409045.2216653207
-243034.4880683479, 26183.118681939202, 19046.115531998803
5449.137335098698, -535795.0958980143, -324549.32281316223
-33635.363601812045, 880624.3326588958, 510942.0961153093
129304.30113154254, -72593.10435454664, 202742.3654069719
573708.7901029857, 529625.8224701837, -558649.3256101953
41531.90508168808, -29209.527190098772, 45334.308914755704
-69259.16782487812, 259742.16363927303, -424617.10105178517
-921343.8136195546, 694926.6061771605, -758044.0774333051
216053.70550006814, 154877.47691835952, 434332.92607713025
-361830.65159475605, 621677.9893921379, 74550.69491549674
-117477.82476517092, -812699.811824492, 111301.62958353106
25356.40888153878, -630459.3396614679, -524651.834464659
-474576.4582628051, 239046.10691245715, 345922.95295833587
82983.30501735257, -561212.8243750688, 105258.71234014072
119019.14916490577, 80445.78565698816, -62410.16900981893
-49730.046360507724, 18253.687511627213, 82540.41458487813
901024.6272130832, -943726.3583810575, -354577.7111133981
21425.792382370215, 23058.0700397942, -23379.534436155343
-38354.5564584526, -399057.895578149, 464924.4828939894
544551.0663145464, 441019.72150526056, 10949.7769258857
17026.516286477796, 74074.01320706704, -38317.15278443124
-497189.2696715201, 168516.38450888032, 68550.07468103105
-67715.47818882694, -178224.06841035536, -33885.86408749479
135862.5555711072, 263536.15103883645, -80971.45516864862
14548.136666043196, -34965.96791988285, 30395.06072409975
-142406.38512726105, -156288.8570234651, 186257.05218056473
-71171.47399748384, -338011.3346446034, -641772.422699918
19407.718610700453, 78992.25365454587, 11499.823658031295
54146.42966715107, 24574.238333946676, -107614.97054758726
1952.1672925315797, 12885.38235935953, 788886.409060962
75942.8773946627, -841832.0164239006, -21899.82193073118
-919009.1776569387, 888267.4292056032, 781948.1301733868
122606.89738251967, -114170.23646776215, 13940.805044169887
-37254.62792109768, 788301.0347851624, 702126.9329163874
93704.75098257419, -149987.27003526466, -160320.85741014802
401759.86469317856, 509499.7972132431, 924076.3596521346
143453.4547436298, -86585.17930860142, 84677.48282544268
-230802.59308031062, 100096.80347693269, -4768.114482170553
-122432.17384855764, 197175.31228675204, 971860.6024788916
-219174.08534185088, 25167.629117163247, -180310.32121066668
-254502.17862368317, -307029.268828026, -221038.0378761076
-30764.73170123156, 43710.78054841445, -64301.62000762054
86754.89227462164, -416048.8530793993, -179485.20503695332
-17146.898322831956, -164618.7004520552, -894199.5594172758
283856.74918227433, -632525.3084102221, 291270.06024133624
-235230.884446681, 280015.2251246802, -30487.818829312106
327920.41692150873, 192848.46344056097, -417025.40929463215
186881.26983905653, 165878.68644997547, 14344.948026982835
7786.642131809844, 385483.51536345365, -871627.8202440046
-19625.473342470592, -141293.1548206777, 7982.819103848073
24100.58129236428, 209962.7576621056, -346674.2775946326
9688.72420428088, 133396.84420003043, 21572.611840716214
-6558.666005402454, -8229.771061789826, -11461.110743365367
-195557.63127780333, 752255.6493576216, -282288.5229987104
-32588.66441897303, -100474.69096582965, -94856.70847773808
279137.6657886959, -185226.43294800073, -282509.8293656743
-54492.161696744035, 294988.54357341863, -339498.6648354677
67450.77139383717, -135098.45348785922, 416468.0704432619
-240883.9530085167, 616007.4207280141, 20772.382327377563
-8092.929261388956, 19435.345222847536, 122353.41862186906
41206.5264680665, 24971.683047446888, 62215.75422921055
567068.3785563004, -147728.3784465033, -547462.3863684342
-84277.36320193752, 68495.93184269522, -112701.12438416737
322372.7763080294, -186688.35799086664, 371145.5175142437
687389.5119924247, 372041.8210782034, -975363.9520462066
34532.13816775323, -62669.7490993347, 90278.49507115223
847550.8560357327, 822282.4293707171, 19264.761704869103
-536430.5219328995, 186567.65170943504, 718764.1078918672
-482307.79589257966, 571341.0783837899, -326969.48539072054
135513.91593162878, -166700.47041336435, -245736.15270291164
-341249.48366191576, 869166.2899390473, -554150.6669235836
-27976.229878116515, -251537.11935751152, -22209.874603853677
36608.0637639137, 64922.02372332825, 59593.3486770913
-258396.75179753057, -458302.7620336872, 144879.9576108856
48923.04195779469, 119580.86764261848, 17891.360741108656
-2890.132064578007, 131950.0247470131, 110525.25907609891
28092.90306332684, 18720.52701026399, -31821.87250902294
-163097.9364573795, 977865.9325525844, 531019.6858661803
-20267.52359318058, -10530.807732769055, -58003.653048554785
-66169.82688796183, 17481.646411983995, 16651.02223979216
-615912.6312735317, -534714.2427011491, -95316.0612727257
-213338.5383918907, 300148.20925242314, 216660.45348805794
288509.3835062629, 133232.69505889178, 153287.8492185583
348821.2264435934, 327797.6093809814, -232111.97701007058
142688.0423105054, 146365.7015804965, -198026.51377826836
123642.3388364506, -116585.32924426533, 180137.88645366044
-248560.14281017892, 176715.30945756473, 139945.51737843803
-462288.4858182939, 455904.2066677315, 264637.5984718036
-278084.20527779404, 7130.205982564832, -142123.79465191497
-431518.5339413801, 255379.0591980128, -173262.46598286764
-545123.273177349, -385199.06567541254, -319726.5863285152
-428777.8592299691, -236884.49363202893, 641994.0578085671
-165040.25066874467, -975674.1936311519, 986751.1754976946
-93038.58933764487, 2884.138815600425, -114464.02394164586
756577.8893111257, 888672.2702600597, -188278.36220754567
-637250.8463709166, 177302.77693155385, -40331.554776699166
-28089.71762471099, 12988.796430831775, -36275.77877438103
-113385.70799691381, 5049.412295316812, -118003.49753619521
-80804.35280607862, -83106.39651774766, -17861.35175293486
-644997.0842570942, 31940.623682547477, 601100.6765376742
246019.098875626, 149308.93214592966, -385257.19813829067
878803.1732356974, -222656.83743822074, 448284.56611049874
-211195.2762995672, 63922.40418289043, 455719.7209507674
-97788.66466728074, -34513.25082257914, 113816.56825588457
-47259.674026629305, -30147.680992626003, 56117.43843823881
92900.03656761092, 100403.93986832723, 138272.74900386995
-780339.330265225, 33269.3975096168, 879549.7655250663
49336.18565907655, 74340.73628554819, -391886.9752829579
-26045.86875498295, 72790.33376899967, 3963.801012473181
99945.16499255458, 118132.97558631236, 960112.8537136714
21569.24876935978, -95954.36079014675, 2530.5199682340026
-107504.78025355341, 30799.716369916685, 30881.767763512442
-46481.94786165201, -40096.140107902116, -39564.854683407815
-30963.45557546348, 45716.788493138854, -32913.90297347016
-404449.86742345244, 336312.783728166, -28212.63835579704
96683.00277676294, -91071.34363623825, -774330.2420706816
-21737.804016095353, -14631.838377014967, 23417.977761789574
-192630.5655590042, -109729.37570090836, -171858.29300354596
269217.6139438213, 37468.43059323495, -113212.93315493141
-15684.396740192547, 67513.5642397902, -42418.03059112886
-296873.451010242, -289294.5969593221, -184690.1066627449
-458619.18347184965, -23814.41165496793, 896151.5311701479
223488.05444061104, 701014.380511356, 780786.1008866983
-3414.2132185996743, 36106.90727126191, 13447.081157292821
-37813.4023726444, -9266.314933871618, -20998.010436648503
-496619.6625138231, -495609.3944676099, -839686.4203217243
2461.017690328532, -44165.5551585278, 227000.3508880271
44337.155275326455, -33773.8631308662, 25969.66282613983
-291175.41091233655, -218225.90001066634, -219409.8229912687
-132382.60165428394, -464863.6829792438, -777355.7831578176
174907.91632074444, -87244.23171327647, 59870.97103273356
505041.455451756, -272695.13264022185, 849359.9697476109
-1644.3776684962213, 1472.817906199838, -1000.6936031137593
26398.274571846938, -86074.94086602924, -6623.716897662613
56268.73757438967, 97107.9590691505, -444395.63829133904
-46266.57866101968, 461742.2788162767, 694163.0693710621
76749.67288774648, -83540.29626807978, 6624.962205510121
-85081.05814652157, 49897.61686608428, 59376.68036661972
13023.689452087041, 58109.80963897845, 7512.555425767554
-69388.6923835167, 172429.8141498072, 151710.53125498747
-237007.28289651533, 168800.63297365466, -409832.1788570185
524670.0492067018, 104805.0564231947, 49079.18113840767
349014.87614197726, -93830.69659992377, -24580.450277489144
-127298.6217451701, -39974.337727023405, -69959.31019241188
31989.689035474323, 67633.32019127952, 6699.88513949106
728114.816248686, -452468.9385759331, 750196.279424439
512634.53145795735, -744914.7335525079, -111966.06738090795
12699.571544131613, -23176.198918060283, -32070.68049012625
114555.54852659977, 80288.48900138936, -55556.71528850705
-198898.010130518, -50483.05033601343, 270072.4655254984
473313.4283828712, -337167.06165633653, -875389.4276021628
511649.2278983665, 32014.79319893336, -35862.648883561604
-372613.7175139354, -346889.221140658, -228291.8552267002
39716.070266636205, -24187.078479664517, 147718.5969303141
24741.611424547154, 40739.79312662559, -16157.234267403488
-476587.15118122584, 429025.19887141814, -596252.3663923482
15823.011976538808, 53794.29407525319, -10744.823983963579
948118.5871617373, -449953.507513218, 561501.9378599273
50636.487891703844, -27941.237120101112, -20189.303529548226
55934.85013194196, -39900.73298459058, -38969.10956528643
