-396412.1408402977, 460785.1849273287, -246418.1092323023
-21692.30796448444, -1846.5308420312358, -245197.9628289924
-32222.888024493936, 24486.522625178914, 89048.8707007994
-278758.89564186544, -746693.2849180845, -314869.8351613983
-140946.26420653204, -129747.46524155291, -134788.45527269167
-370000.305718379, 285323.8344005821, -872587.0289597355
239529.78118398646, 254809.8216565936, 274951.47420374677
81812.06013444485, -21819.191680187476, 12507.13526486978
-48157.194273174624, 10967.773804135388, -18996.66035157279
22692.81094789144, -56457.972322756774, 27098.218428834225
-72110.0099434522, -1255.2455521776574, -6566.468401882448
-92532.15621209133, 499942.23807529686, -482274.03488477337
-52587.358658442274, 58206.32044299133, 87657.24038855801
-19157.27070246765, -54265.58246455167, 5586.8756652713055
-28911.482390377787, -45575.982300058124, 31069.033713332145
-57343.93380176113, -93032.7802494138, -140886.78745895834
-786969.8115841126, 567798.0320253796, 876042.9564228
-176814.20103138627, 76235.71843642974, -40040.23796171753
-3917.6254246821627, 30148.58295388939, 55139.29775839439
-580798.3296613777, 357042.50808273023, -328481.95688298997
-10046.51906807383, 17458.692858046736, -50897.32368428155
129497.36027404945, -92.71916927653365, 167446.78717421996
87376.9818891664, 79877.92186594545, -106529.346281923
223894.8998595213, -344308.2416810015, 469397.8801589324
44928.62838581833, 199667.0079515616, -112860.52033110685
-962051.2259060567, -942188.9570157209, -934249.5108910436
47660.809320648084, 26442.473872876144, 44653.17064471508
-7515.242674638983, 5201.249495037948, 80740.62514030118
-3717.470813138876, -111199.22688521317, 20097.36902790272
-81986.6574910488, 111363.03294189787, -116699.3855431357
397.0721186468145, -21810.79082832893, 32724.5273922052
-73695.13765201985, 336940.1841827687, -173495.33604452526
865214.8092669293, 131354.04081591498, -445116.1586273522
28995.674643247155, 29793.551725344965, 25466.363985889242
-131298.71295347996, 51400.773270700825, 89026.65869340487
237137.48900869978, 435732.812907913, -7002.916429609293
-35673.81157557678, 151953.12021435564, 42998.683751651435
-29303.053000552463, 97875.39666708396, -5512.6849976936355
-1087.4734426295618, -107954.90956027922, 18534.756632445613
19910.990322193946, -45530.20815938315, 13962.11474729504
-66320.71453630424, -78051.0554198497, 53605.36946972832
190928.09709034883, -22138.660914515145, 1732.1476964673493
-654007.9209153551, 2087.166344286292, 147925.21590682864
-29963.778504372924, -14382.700757479062, 13885.90982022509
-45422.84198791417, 262152.5052526437, -83508.1061174341
-655477.1017548824, 346060.4052445246, 472849.6340862855
-200223.1547382978, 113620.75743736373, 155825.12773713632
215912.97273958428, -125071.23465773673, -586128.4954244152
-42453.62913946749, 51998.68752674409, -69230.18715221738
-6513.661170980427, -450470.1846689547, -239396.88423398556
56403.34922498348, -11112.303926576395, 3315.1587232920574
87131.303685555, -188042.812080272, 3870.0517172005493
107525.81531643146, -134786.450022824, -49725.09650407103
28358.69434744981, -85585.02498334565, 21447.267539208522
756162.3680071372, -455858.5860807573, 158315.30336537887
56005.981077744626, 24886.61231639795, 57948.320813420694
40455.11820711137, 500713.93369351374, 412025.55806039064
-479629.77503326454, 131926.53271348798, 82665.89306348143
45015.26226815989, 155789.62943352526, -102556.46058419882
-84388.37927441846, -4271.6494800094515, 18959.29912910005
-48798.03394350852, 30228.590435773716, -82184.13269520702
-1876.200637569651, -43245.27887105849, -58806.6266923697
-496469.1291431396, -132990.46688590478, -409189.3375324138
466611.2039232969, 17130.100964822108, 876136.6238795081
-124432.12075797422, -608181.9237109518, 6714.291599261924
-53095.78486009815, 2904.2259756189305, -108057.8199372415
213934.71311149, 248700.27115373756, 91944.08466912713
-267619.2648261831, -125426.90829616389, 43927.82107055187
398494.2684092142, -46643.91838965565, -51753.4157611921
4335.097887461889, 16753.29500703595, 14824.914159803535
133977.6767320095, -31448.717275504256, -24934.19653343619
163075.1576587155, -152257.57201784523, 8637.252658117795
713722.1171013846, -672793.505493786, 175915.47853072057
125289.63779638195, -56225.735213213135, -40979.18187046854
584.6205571338069, 177101.7600539371, -81453.8528819799
-677965.3074850176, -691244.8540048479, 248499.22637423128
235598.98193957214, 664131.4278469139, 384286.36127956305
33180.7191050353, 24565.52390459855, 32967.86783311446
-236813.05919786764, -256025.99177634122, 493698.7875447427
33430.68608672463, 457626.2788654517, -465789.56037889747
22759.825381861767, 66518.89085688582, -17734.802458408754
-86726.69474062021, -21335.68985433469, 106551.08432753524
283853.52607803326, -359063.62410844886, 61295.31791512668
-165610.28879049688, -593012.2884129137, -183086.99577917857
62966.72956908238, -30203.22142613656, -1296.4665806780104
-145145.56353448296, -211443.93572827976, 251851.52263180958
-753985.1535598754, -379746.2562810017, 654481.7972516846
383536.9815990431, 572309.8255972436, -29361.65792017081
753381.0692384478, 205155.9290369826, 158544.7724270064
527038.3134079932, -268114.25613566, -32047.734873654088
258435.78763385979, 176249.204199492, -519651.06547512853
-68824.63827629178, 104196.3358147461, -145840.33854300715
8533.262583540636, -117919.58640711452, -23346.603580163443
-6112.116148715373, -3587.866314610932, 98171.8287878444
192302.3269247373, 440787.80866263853, -32776.06268074585
-7662.123025116627, -76500.24089204031, 17544.32120540028
-153083.90585026087, 99123.14797825203, 45258.19975649181
-35988.943039470236, 93949.20441722916, -97831.80600279965
52471.71300188289, 53106.8257040726, -78429.1015393415
-3661.249843841768, -72537.84470725269, 33995.70524842036
69312.31847544224, 91046.76277454919, -8645.24326533894
-25804.739786012215, -27561.21827392804, 62362.09297033306
260501.40968653187, -427979.495933607, 219504.14118508203
-943532.0377890917, -351573.5088141272, 294421.8491024072
-21348.904221588164, -166212.54921063385, -175159.38055292994
599450.5052016291, -728602.1347815965, -85021.30023358623
34105.38590422331, 22010.93134419655, 410136.2542433259
-21434.638953284943, -3656.986051606247, 21400.086106098955
-28036.21169845981, -18676.817947960342, -12442.033495609416
632652.4352165232, 561784.5625726695, -833414.2358223031
-577165.6160222506, 734023.1168874698, -749583.7612950234
712152.211170279, 268323.9392616884, 286078.1160351415
-265220.61156031734, 339787.71656115376, -204509.0122931681
-79784.94739344937, -41925.99930682394, -158125.92068481562
52123.28334471816, 66645.7570185673, -51588.971307548345
-64962.03413441416, -13633.49818148429, 2818.3181087133707
-638261.4356917271, -176604.92290516826, 555452.6466145059
639852.8484766041, -180387.3415586528, 759370.0819434724
-202104.861103934, 160269.2865092142, 10477.858333067968
678157.0006758815, -169527.40089882817, -563315.4254583705
-39399.77288421302, 2943.4120849507162, 67191.60897521954
-37393.495754170115, -153619.80183246592, -41259.28525366529
-8353.919582355185, -7247.618938857107, -21424.494925960782
76583.80472214101, 28617.786609729286, 5816.446624151664
-971976.604514445, 277848.57055117073, -486196.63448780257
9090.635987920105, 16285.335875332355, 2875.943218120956
49348.967270093504, 37202.5911183462, -16427.84337498981
-59490.94011065399, -149396.57465131173, -188260.09282363905
168166.59501264198, -436819.2586320867, 98534.6381924292
183701.72712138458, -180962.7924664237, 707525.4130365236
76521.26681346679, -138264.0334909733, -123470.93688473175
195153.1445950151, 142349.13869203953, 190537.2880860865
-84170.01515242609, 111509.23825688241, -334868.022718722
70113.62084796, -303426.4577639409, -585054.6839791667
613805.7618169643, 804923.6210912587, -1155.0359436529689
-104004.03919485863, 227890.63639706722, -255266.8104146208
88878.11127102352, -80278.7849593613, 49090.4973679916
147421.7752199578, -158709.55222328508, -58862.05345297733
-50796.456745574134, -72943.05920118524, -61000.90315898089
28419.837442743825, -63585.25565536483, 44751.26789095765
623275.4905616853, -53055.723013986135, 30439.9710618339
-889364.6391400929, 33550.18867179996, -18626.0851765197
51182.264932996826, -43950.800905415206, -40741.75041905837
9621.966683241539, 8176.352571484167, 535645.2855879117
769060.3539610216, 283638.3251179741, -603685.8180969681
116074.65729334508, 21774.009053656948, -248537.3277866562
-419699.88259417424, -831417.0197016615, 731398.8567614192
530697.1559018351, -131777.4101286102, 139403.7985951719
3132.1057449040236, 731.5195326162502, 37731.65444130381
513695.96630194946, -763120.6607814569, -233564.05729122518
-39662.35291383753, 16851.011906255502, 869.5057299225591
-25647.45219779678, -96243.16046008375, 20596.987796998
-68429.8358888264, 307756.2000316037, 408061.355554244
18704.805087402347, -131212.59555167763, -293228.7728107647
56775.15816230676, -229867.9483030415, 577973.7748131889
379018.0127802177, 555724.1753817336, -104457.95086565672
675729.600798584, 26116.784918625024, 389850.18101848895
-13267.34340699471, -1000.6027890705736, -40104.12736152031
24428.74312749738, -87380.64324674453, 13190.568142276607
-15238.4158130656, 21175.9524944484, 20516.082728839363
-31227.984843971208, -35770.16930129146, 10934.089104277315
-129271.0873681258, 472040.2780250234, 120806.793199857
-19244.411315397127, 14893.922152090701, 123323.54010547395
337419.61363479774, -156671.88851561793, 875154.6768614799
-555267.4756250363, -922745.7302638851, -712181.9769499644
94142.23224435025, 99581.25221072347, 383185.0188243019
3630.260857481626, 37749.657945185434, -33521.21758027794
-58469.98562520137, 92681.76390525629, -111155.69667189743
5115.401576621924, 195099.55072829616, -65511.77562805568
-449511.80434600846, 848046.6482389083, -472870.6058698095
552025.0595260393, 576187.381557028, 704958.207113643
96688.56421877304, -687.5367172205588, -33043.67393306445
57130.135206738254, -44067.16729500436, 31577.658004829427
316010.8609520714, -169536.1709543406, -210854.64566926146
59241.22653812007, 47401.78757103125, -71771.7126627242
864844.768587773, -503685.7429963182, 263763.5322587746
67138.32051169965, 120858.21497380966, 57696.549631400034
63524.88824861287, -61056.52623463678, 36616.72603586805
-62014.169942176784, 34538.18144087889, 94355.26172015234
-254705.9233894071, 34726.68006678531, 63488.94845094858
888079.2991585026, 344165.36328573455, -248033.68925086502
267583.8746580477, -104192.60714642191, -152809.6179605301
-46240.60022678808, -140348.5006208989, 141451.09507247875
88072.3162283625, -171620.37398998928, -441920.03832843935
-465806.5219412262, -366236.5525563698, -396974.8316696893
854230.936935887, 501590.357354105, -26624.372840813594
-766511.6555836633, 550219.4807757826, 73378.09733798425
-25886.3800138816, -41196.91616249457, -57063.77350314602
31205.361058157985, 19020.305232950486, -58838.79160896258
524647.9999416273, -82140.52844026429, -239.68753138836473
-28096.37029335124, 4603.9172292231815, 59677.077149051474
49462.21857221797, -99642.56709724513, 97144.71649352554
14051.868097780389, -85502.97216758237, -19647.328528755927
89856.57307300763, 40215.06632674218, 163213.86116359732
-189018.27181094768, 376093.56872882927, 996558.731312715
-54175.15058810741, 246079.6023401369, -508136.0400843462
-156150.01809778844, 111343.60700737778, 96839.48810192081
-53265.7700705959, -16098.947752730688, -29334.93535862409
52174.663913514, 235979.24069800158, 399022.81624429487
-505161.9050201292, 374844.8334757928, -563444.8652644606
318519.85656207916, 619672.7103154538, -412076.02844882046
11397.663313321653, -106890.48714591248, -62146.83650862903
-82762.89892241941, 146409.4701934834, 73307.82641534065
-6454.1099932543, 11426.077574277646, 37515.846762385685
63344.61591762584, -13046.727782297181, 139735.08669596212
18189.023895702325, 23269.82369577582, -19988.388819543296
482738.2192650314, 868301.0303244169, 72595.08041349868
140763.21530649625, 972963.1759273093, 959872.2686388113
44084.94288447208, -183844.84616267693, -18495.7019205729
596303.3917565919, 697268.3678775099, -193311.0494531385
290790.3712267929, 2180.0992699423805, -89593.13006502273
463947.96947492356, -175585.41116152273, -487401.54989385355
-358250.8731964589, 20839.55916770862, -288472.1175293119
-737555.1220104244, -977799.0228517157, 224176.09450151282
-140133.53266094695, -235926.9153795467, -5712.13589877123
34977.569277222035, 136975.9204537985, 68259.76493509626
-1749.8166316373972, 48982.45189159573, 1294.3842764399014
-745002.1838088911, 480016.9950263975, -906106.5254418408
129040.40492025274, 19764.19274988305, 28051.440201703575
412933.5650101162, 360448.9057965386, 130340.99040729436
-158786.4260572336, -1096.0691852392629, -30555.240155743435
-90721.55441707117, 39643.76040106267, 267400.9943768212
162974.68507574056, 71497.98951016855, -173517.77288839035
47956.0714889447, 68309.39986919193, -26900.073262842838
-50158.28343260288, -24832.595189584885, 3415.335365278879
126220.55751483259, -152452.7308496231, -186881.51949444623
399680.54474788904, -49013.96562426479, -382964.77033150906
-91437.15695294889, -510717.525482477, -155820.05806371453
-21239.244424216915, -90949.40556042432, -17777.74326588877
165986.3138972458, 804543.2560445247, -123713.70546423632
-326554.63832840614, 720560.0301421927, 118436.93337201653
-1173.0290380051592, -208354.32480317983, 116772.42817007704
-520504.3246869157, -159385.6472464681, -948056.2652140656
-204359.98813933053, 15027.660881204763, -94282.35981576936
-66101.56580973836, -260510.49240093247, 757703.4986003526
73983.91086142953, -25093.352667808067, -280820.6176655728
-61797.15174872929, 355902.5466529052, -41302.21418756014
633426.0708403364, -211622.6848573326, 287735.8634688214
50799.39678587532, 35462.85073438997, -10144.397914004512
-77769.04150152195, -479747.34685979906, -262588.28929478256
369119.98002838925, -89465.95090669754, -328361.2359684991
111461.04229256115, 8198.940941672772, -82593.3364240647
19093.41449297592, -31364.59716679703, 31974.836292672437
661657.2146217476, -216698.45572091953, 369767.6576856745
-281093.94241783186, 285104.69650928816, 130274.20516456268
-29199.019862659974, 4118.597072607372, 714.9307989251101
149830.13983800192, 238446.88650592626, -426870.6005743297
-9840.408820584998, 57372.47592332889, 17539.65851619246
643933.5653912844, 491147.5019442567, -354814.89621605247
-203491.36006138322, 97737.70486206561, 189517.18675184064
57056.862069519935, 77143.68733061268, -19787.365270977258
431930.184512516, -626719.0769966948, 711389.1499600341
-889252.6146078452, 550448.2925923988, 111195.06714449404
14045.365796996164, 41741.3933209019, 113270.65759460977
-209418.85498252558, 73413.68579324847, -62763.23582697078
238988.00140127353, 25787.828878309578, 80468.4909782731
160440.83373503922, 875755.7251896611, -34927.6216872778
-119330.55689261924, -178199.22161943547, -186058.5662553677
36056.41399049002, 108790.30594481551, 16707.344000873854
-151626.82817349094, -60002.405377963325, -53504.80464746244
1349.4664877520408, 7448.499299006886, -3036.2987668750575
134330.8341077813, 285851.55663381424, -106829.9261397738
63.56329488870688, 191602.92669157963, 18960.198756423895
609645.2818417819, -983388.2297912992, 500607.47747147013
45888.816557195154, 60367.91999820783, 270568.794664575
-121959.41797975358, 109398.32568768668, -64102.97315019253
-422034.2489403406, -256091.5039319878, 367390.5357603694
-115496.94740048726, 610700.1306215792, -141985.62786435115
-269094.1750486009, 191208.75627186382, 704206.2476515516
61022.86453776341, -13564.267497419263, -30611.824636224774
629861.6282517468, -174286.87166038004, -430067.49968626746
17737.98952082009, 81573.95052356087, -101330.85874621512
-142206.1232556455, 30818.36631271057, 38026.354262565845
11657.788187517552, 35964.14734067512, -998.103115470265
915207.1593776441, -244919.47295815835, 175147.2972124077
-149766.9084580096, 417176.86639543483, 148374.07281352766
24541.63626096025, 19655.972854275606, -7113.563216151902
-365582.4663550862, -25685.123010770418, 453656.1037093662
37157.310912928195, 39416.38221769314, 42184.00867432216
-106400.55209568585, -96935.81439707533, 491735.9905989014
787858.0598060905, 42308.8042025601, -80238.36549898819
210478.4108813014, -107348.30226294289, -92333.94257763308
617150.578689032, 500987.3645176736, 615764.9818491556
-516235.49698725913, -776488.6430602658, 93782.1578597324
-65257.19404241687, -64297.96809415403, -4901.076235462679
497932.99630591436, 149338.30366098206, 904371.9509967065
223482.27718321723, 697228.9482937183, 229913.13608398428
20.333399712806568, 203387.8999379594, 1072.6691729065496
1122.541914100526, -84220.25864121155, -45003.228007948375
-252405.4382745067, 179947.1251865828, 161724.49030251522
-3474.3319335462293, -7819.45342750405, -4792.895495217643
150940.82723300764, 105012.47668995429, -44086.42507265136
95860.99686730374, 137724.3936678928, -174648.21190174564
82902.249257928, -159131.7867698567, -127337.5133865209
-173877.57294402202, -46501.03240824933, 116088.59244587412
502418.1722256378, 242647.3530968828, -156562.7905768809
66502.20855592005, 62305.81909739319, -1080.52744552074
-331113.778652931, -64188.82368440041, -503706.62774731946
293210.34433228686, -542108.8322657208, 466574.41693487344
-390420.1228708668, -567079.0545438824, -525180.3352146429
62943.56992982398, -157428.65963208047, 79025.75176366675
-75208.2798327962, -394971.633532609, -91630.00606579636
-193630.78639798518, -580811.4195478279, 695746.4547351948
28236.934145299252, -4190.579349567299, -2964.3147826972418
105637.6174585654, 82810.45172208501, 123837.67767848563
-57842.83276175568, -85692.65592192509, 15929.971418571658
-85358.64452173421, 12185.364082023269, -11815.50356161769
440799.12439011014, -625118.7612319384, 141551.11753330403
106125.52513108123, -92230.723019292, -74544.5382821433
4826.614818328875, 1247.1949110067217, -4583.016107817995
-699124.4110180165, -618348.4748042449, -3280.6266845786013
-23964.54690064548, 48816.89341345942, 177349.95304149808
802870.7085711882, -545413.9968788347, -729275.0362391134
-198651.5098551684, 321526.8717919106, -44675.1863482045
-57419.98602147726, -420228.6569926308, -249254.57820479234
-28443.13102832355, -100543.82398469048, 31465.964048111695
-795969.3632841938, 103769.18857566919, -766416.8686345086
-370038.8595575739, 227895.59305036254, 82728.71405105665
63939.2001478218, -660526.0556714195, -469688.2939377667
293720.9567962715, 142582.6570617915, 269829.51224424643
-89936.31460120471, 145405.3786483449, 110411.22547333455
-389944.31407076016, -187920.55364039855, -299794.5910540685
630855.595069201, -393972.48740209825, 951548.6437245526
716226.9570951094, -526189.4750033002, -189412.45585542906
71675.77623913763, 38765.62267834018, 8628.593022344168
-295708.8909378302, 340125.14148149197, -114864.59168541967
5450.014446484856, 110247.8533488498, -275592.95999414136
-597331.7530776025, -232815.89970861143, -924204.7979352572
189970.11789436825, -27744.810552540584, 217667.47723209905
-159811.7743149054, -354035.9898549707, 726356.2463473424
46867.81549578137, 89184.73152161017, -149394.44676118076
910592.0178121738, -334747.3810555503, -699213.1753461341
-228832.08368956193, 487086.34566055937, 283136.560943692
-332715.0723988224, -66923.83836897858, -180077.33733991045
29026.74861975573, -16698.507591815316, -52657.4993920757
425001.3857371288, 307452.0757500415, 564374.6333470556
-20236.117182305316, 62784.295597299235, -248688.29375831364
-18062.00603590824, -84419.23057191644, -45581.20847059693
220695.79086294677, -11851.590602093958, -272090.421878209
-22509.581816670485, -318371.0507762834, 295084.86492197565
678701.4207901817, -635231.2904054511, 104995.24568178039
-167401.77133303008, 104965.75840703095, 66764.86070629186
47617.857899397495, 8822.779862344381, -35674.69562413427
42134.758042219095, 1254.082552452106, 7867.241752902162
-518656.57393022423, 113605.60248870868, -254986.33746097249
-889035.8562937466, -20021.125663797022, -619645.245684334
-10969.019753249013, 9444.280496642808, 24216.556294225622
65052.47817842197, 173021.015853449, 493476.57715327013
-17659.736622385448, -19449.29968862934, -16198.125639329548
-664936.6544916593, 126338.20139664505, -69836.37884990103
-126134.71821316471, 129441.5373173994, -27798.524504377274
916386.9979179087, -160403.14437686058, 525003.409399509
-80997.25099449675, -66770.82175849169, 150538.58781294222
156198.87312309723, -77528.3542099396, -141818.14286583185
-984864.3994853563, 684579.572460627, -342333.37168575614
-673000.2205314329, 900529.1755206562, -879724.2478535658
-574855.012008514, -986231.6079471434, -116694.18492281495
26867.172333679046, -55794.91369380208, 60484.632512329845
-45085.19268035947, 63440.53862285428, 77620.03193021799
-154255.57229058538, 619808.3468524278, 357158.28303965833
-17118.351316374843, 12909.417589257006, 39367.47448728455
3415.0511118231807, 17670.76486841042, -25774.977875824552
34342.939320364734, 22811.690619782778, 19903.453876193496
-5322.750459945761, 307911.7970137433, 261433.49615906342
-12563.130104314769, -52638.03413210309, 88569.44112183456
-526099.1226313758, 812651.9615467279, 667706.4360347441
110189.62849379308, -660684.5169574716, -329400.31508690934
-38565.42093695921, 11674.401438760455, 1501.8745821526973
-285370.6006104506, -42060.097377792, -70285.86582375213
-240481.59429726843, -174764.5605473998, 254312.37988489703
109552.02375360671, -44573.83592001046, -9502.676052717026
348970.7094703757, -127172.73108988581, 328646.1294821517
-3907.986869665445, -28373.176168374484, 7562.663145121303
271796.94960492593, 28776.695205994183, 351394.2475969817
-14633.316100299824, -53098.23970750929, 499.2942474191077
218635.6737643883, 9218.552551563596, -64384.6335479985
54372.87248584721, -196975.95518258587, 135531.11815925105
5768.889792788774, -2670.5783428619616, -4555.065749154193
51663.389597231755, 25658.977076490526, 92780.40301007265
104743.78562186379, 723025.5430702921, 662921.4554357557
-775999.7923108883, -439490.1938121532, -785893.44195317
-251177.6039633568, 471741.8767898204, 49811.62454970274
18459.542760382406, 12319.922331924783, -639239.6313533051
19106.17494001123, -57283.99833207147, 15696.575481428648
-39097.29584470426, 5017.574127658387, 84.32521629252005
-62394.09286471037, 744190.0936490437, -172610.40023563127
-67006.09387638478, -210393.53863548604, 62246.352246022085
-195974.76885476045, -217832.5831273686, 86589.54047398572
328630.20724758366, 294432.4532326977, 612448.3126028434
-80878.26740430051, -108283.97505807597, 22754.442046559765
219427.97880876157, 86489.62996728835, -154150.02016974764
204571.95278432406, -122114.4004232164, -26008.550147274043
-641167.897058843, 131791.68156649382, -220255.97377670405
377452.851858072, 475471.7504736639, 41548.07293484337
878499.7843605871, 305279.57627557265, 170350.73434907943
290167.253957978, -443909.3062734569, -674894.8708029578
-9448.79572610627, -4314.601011494524, -25566.601190744317
-88092.25406337844, 64290.064168616664, -116006.37188825384
-65446.53026189783, -54743.43733120675, -113574.44749218004
17023.294621753274, -60257.53041206766, -20805.271348786307
221356.6284349882, 274681.61554606375, 794643.9618771384
226215.31661473308, -74415.43428176292, 297899.2345677698
-316759.1435064903, 88244.61776865693, 164217.64264971134
-13392.304088096367, 21540.842951992294, -18025.98328762909
-895893.4793662918, -580343.9466945772, 794913.6040118427
46614.78055350797, 105571.39131229301, -271360.31731349684
-256.9321874488378, 19120.176565064583, 3649.598230847041
-341663.46426802455, 224613.94442873518, 246475.01219155267
237376.61998549895, -19024.614375089644, 413945.10833375994
376247.83670262434, 507879.2773472429, -237208.33359853248
81922.78145885118, -52602.23877394514, 109109.76068513142
923133.1670767134, 466108.56161823333, 78665.93515377748
-41903.018372419174, 19257.739107381552, -142856.95505044353
185847.0385007786, 273128.7646148647, 194464.2156419917
7104.554338969407, 78558.20148953702, 17901.007911772467
65187.490137284854, -34161.79248692258, -95440.7108653757
-22640.604449318373, -174845.0270756879, 180969.94748709165
-34429.222195106326, -106168.35820426513, -405682.56114500365
23420.960456453962, 12689.462214048719, -19391.454181267414
405414.6893049737, 477130.3612501451, -237341.10498615273
78266.12483603554, -110968.33701959113, -84075.27260658878
-238874.6419094907, -298564.57482483494, 378988.70382078085
-56963.97553960211, 68637.99941317714, 17974.68847691035
-159836.1985947407, -62014.28671542986, 44037.52813495614
571235.8655065789, -979567.0017892069, -793727.0081272668
265790.7114330733, -211984.0959572437, -250313.60240977874
343183.7776701909, 83023.53210899234, -548541.3595074102
27966.394206251367, -28454.87469225109, -63484.15053898143
21457.148612765246, 54290.33619881142, -68874.32397716434
-10884.53338477714, -26067.042722446145, -505747.18441903376
826990.1631849778, -560376.1056646488, 599446.0156978003
203641.0181302135, 108758.60323564289, -9103.731184016331
53796.03226808901, 56726.24363055546, -4991.734560508397
-382675.74203985475, -163871.4507805619, -598629.1776156784
240582.8321098478, -701680.8906078814, -115014.59788337699
20897.61614967475, 41944.45391990233, 42602.5179346177
-48698.50224193814, 121009.26395889279, -32592.97074939485
-32814.2112817209, 30352.856974119553, -83276.62679732312
197607.20289341197, 376099.21049594297, -140370.90360905952
50085.990033699665, -179820.41767684522, -123165.28233250184
86197.68220384861, 44926.76196434256, -151484.34520148672
-393462.833062334, -917821.7829692599, -806743.1430729461
-86390.8282037758, 610566.4462641391, 329914.3320224383
-333173.5562430882, 97874.32239081129, -281080.701090251
-416097.1188263837, 343045.89331906335, 32505.23448899528
-805502.5599784032, -117757.8883455972, 14103.437957187416
-305810.79786332464, -604480.7743370259, -774321.7389460186
-3854.6358323876048, -86778.82420410926, -232516.025000419
-135665.1374842741, -442288.97440963006, 219337.07129186345
477021.75674871984, -653630.3508737504, -689745.5339308893
-2168.0604279395193, 5611.36854563409, 29612.105244115228
-534526.088307623, 794904.3436939486, 361294.7672713136
-10430.473970497842, 39290.101165139, 29292.80778483872
-62097.857989833225, 65037.45318068587, 85345.87572949007
287403.66829736764, 488418.75337272673, -55811.897139832494
83805.35911759082, -65222.95272108307, -127374.94112503668
92269.4134540488, 115237.72319770884, 249946.07819299982
293813.4687716055, 181362.9722579252, 142809.8154498455
266324.6483959835, 58937.05315011949, -83596.01391501888
445485.6135453994, -413918.64168121107, -20610.05545570876
140119.24049323308, 141854.44957866194, -472283.53898039216
-152293.14505179634, -93717.37630779657, 92632.0307755014
32710.49539353978, -26846.25390270236, -34816.21690414613
-377333.6345619265, -290183.4960244816, 483265.28801036277
-30168.13142637734, -52444.42472454347, 8043.049959782744
727254.5609542702, 543098.3418023353, -389490.53395656135
119099.06863280339, 60441.23142341478, 112244.49397501606
-12153.279860295705, 2395.501801820006, -11751.671434137039
-809306.3958414979, -242764.71194708126, -413022.75808258913
246691.94399200357, -93343.78840038914, -422097.52558559494
-110109.22023611027, -3186.9285827288404, 196535.26999275968
-33139.61056481232, -26429.74191690574, 67394.68954614899
26376.49936912337, 29332.95687662158, 54968.26188746863
451538.91388206766, 820667.4767768609, 233777.57139640674
-657716.4678042475, -613403.7593770247, -334575.82943862095
80475.14607792534, -267483.39823271986, -137757.48689924437
-185594.7956582245, -208334.9318316694, -53472.326207306935
-70148.26768462919, -12639.07168434828, -276832.67601072474
83913.90239446983, 1181.070412360481, -119201.50283012341
363198.70243714494, 730069.1572475138, 522611.1499329386
95956.7884836304, -645235.7052184786, -792627.7745398595
29532.588317301474, 186343.3047349588, 91154.33076625247
616479.8071236301, -790995.3029035932, -780813.7618413192
-410873.2158632269, -236743.15238290292, 490387.2896874689
-29783.74949099007, -38169.0383344033, 162548.1443389554
-102154.64306515257, 32042.25567370921, 9950.431953325868
-20839.928638862795, 16708.93162579043, -69258.32444449794
-91736.70213278907, -143176.8328862579, -35768.69686544582
15588.732111361693, 186442.71112987516, 131459.52308102045
-144152.24457078858, -218479.94887182966, -235760.50092200027
-103680.1527901669, -221261.996424724, 69954.32947609131
172889.92635261128, -37104.90931605094, 160076.3976521471
-62226.91201272525, 44983.73966021952, 2569.9749239218654
-368430.13655985123, -434303.8478662693, -407864.75005755515
-225179.59272873704, 267430.33940310986, 304403.8296456968
-154637.0763440656, 57007.379241525196, 595425.0474991729
357468.38643485704, 347463.2902174168, -117262.41020800069
152206.02359746723, 44656.028882575454, -17182.8384227684
57636.25115605444, -30881.58180396119, 53590.81289743283
373959.6929095988, -246320.75987025432, 41963.792268875404
-5961.5109246389475, -578749.1803916374, -118608.26035200153
-2304.3629243543837, 136070.44387503108, 133067.64142061607
-79500.61552742135, 41468.43396519963, -256479.52328683843
-15700.154474064475, -190289.20205855253, 317347.2977681684
44355.3549775111, -368576.73296410765, 349658.9613577123
-584.417216328904, 376041.7194132374, 173495.79558196734
-19333.403132359148, -71317.58615964581, -19428.143481939216
151302.86317902943, 603197.6047892063, -546907.3554076005
-31026.994526072405, -57570.81562530901, 3945.2315121457214
176578.3806111489, -10817.853378354339, -302832.28201303934
-735351.3384877854, 267951.09157369705, -79442.46292291419
543184.3919547403, 628699.1624607283, 449120.5183773092
-425.7720222902717, -9662.74171605485, 38111.534334766446
177577.351010371, -202169.06524384173, 391926.9074710533
73396.2083550659, -87693.81546421465, -1891.3248058120953
-85559.71546124108, -150340.2825593825, -16872.11123839335
-424450.9224831152, -223544.61225596594, 38764.82627993275
427658.788410689, 304102.2246720516, -131099.38312290993
-256391.35271087277, -76546.18892557302, -138488.41246423987
169415.80931097618, -46505.26309604768, -687527.6344112619
424107.84650221723, 62817.77930689789, 171200.6573179029
-86823.20055155212, -31863.827707981225, 31933.986269859597
88016.63863716344, 118958.98311662278, -54435.654944410315
-679545.341883647, 656227.4227513704, 259603.17568201106
634523.885848742, 291680.4498393261, -814243.2414710172
-3787.882082757307, -296779.90213754785, -41013.82066327217
-54001.076857709326, 449960.55792731326, -540046.2583154191
-10258.283565593534, 19700.958063607803, -2834.663778307615
347927.2378259017, -920725.7694865891, 403109.8752611729
