-425195.50122259965, -673405.4153266603, -45593.845847963465
29776.334398204228, -120808.0222908787, -30017.46204503873
-138271.5489178372, 21181.490361651173, -79386.64762233157
49889.90655852598, -804716.1582442587, -87108.57954602841
-5970.232552283909, 56578.17590733082, 83529.55722635982
32453.04382587946, -1096.6473933260422, 14444.318799527435
-610560.7392575091, 417412.81072193035, 73601.56442057955
36037.65555598051, -41400.89694326557, -11297.565935619321
-68786.47776249808, 38375.931714565144, -31041.754988068264
-46268.50091367937, -7343.016859432217, -39623.363687824174
-4673.272428501863, 38243.01117862633, -22195.41137772081
-140788.1434204008, 99134.04264143016, 7522.430039062427
-34156.77621889452, 15416.602398365736, -17634.534038610305
-138734.9899683426, 32619.485349858063, 64916.894391999725
1265.3404939093161, -4941.353337793378, 7905.121318699559
-431907.80708756705, -264620.58873626473, 40706.05872785486
-27516.901654187008, -243407.55367911537, 60527.52199879533
49640.23805740941, -90715.72649516212, 23376.81096930582
-619930.3026955638, 594342.58019169, 67632.58710653713
-100731.87924659962, -72034.17071892228, -32267.169218868337
39188.21641117986, -69531.3351954025, -48565.6601704014
-8566.682785538142, -28583.49676963105, 27359.787500909268
25156.270361287752, 1976.373017184902, -33723.97862447305
51090.79283960699, 42989.515680236625, 49716.272629547806
-21361.079674648354, -125908.33325928671, -661.1654591887345
-363120.7787249709, 404540.8362946701, -9147.154900920592
-8413.071064265794, 92.33470539515838, -10572.976007311358
-23795.70361121616, -10279.903431619052, -55135.82721819836
59360.69072983856, 16227.475421420182, -31932.183432381513
-17406.082189375535, 77717.36068494199, 58073.76522761426
-5230.725880519138, 23686.570148724946, -24570.164009850065
1070.1829906316707, -25901.920800021733, -44349.822710657885
-153779.4287985406, -95033.38696273381, -6090.1314420312265
-13247.175445656292, 9887.879644646659, 4067.889880744464
-7001.1042424768675, -31322.790353601915, -16050.471904029619
-97045.90143257636, 18453.88511414919, -62713.22245237141
-405136.00747838896, -179838.91353344545, -91517.43988856226
-51211.18942507019, -177651.537423881, -22874.221013537128
-111696.57573422475, 59782.457618221175, 16397.816672216155
-75875.70643257431, -30082.03584446537, 85333.69715694254
-21719.24525337189, -33880.41475664009, 26680.010416392077
35044.00473173219, -124558.63578562031, -12885.303690221364
-134767.4176050499, -33156.917229753686, -88253.18611428709
970497.0932145745, 404000.6534985835, 79186.59354393679
420303.7424368572, -678411.6402573772, -23655.864484075777
-8625.150038088555, 27120.40629632969, 17151.19825003107
38761.382506770315, 167659.9002110802, 41386.56472715453
-3040.978126324364, -37976.64387122099, 21064.787343522345
-202699.6656560416, -139905.06288778468, -8160.360515056847
27870.46956686792, 8287.023672318435, -10166.778698607784
-203120.84318701946, -104640.38789234101, 63249.41686730893
-120424.5668959294, 14791.822667604312, -12774.51123606252
-47969.71566177136, 45264.69756758679, 65398.02583124369
32945.21941165172, -38993.72928627033, 25581.39911792183
135258.6462080658, -58981.712460728595, 84202.72161488765
-60427.93279694347, 14782.555778418668, -9550.073125307274
60046.777998778736, -230377.17499306833, -63551.26509884075
3463.990867133718, 1632.9037002403056, 4416.982527217871
-706.5592473713914, -10342.908740319544, 29505.353310061808
-49486.978691638564, -90513.24907471496, 6413.064660003816
344110.57679269183, 176258.98266905476, 50941.15004404384
1566.1972333209123, -13205.20795928617, 2697.1327592488815
7303.814365783706, -10632.832528747735, -4014.4138645320054
14283.398783667013, 55248.70698128594, 95058.98207001595
14416.673376133549, -51655.99439017067, 19551.171619547487
92928.48170106811, -5149.395424178336, -12200.22503494771
-456308.273365716, 779813.1998393519, 1223.7037191800337
27142.157750927377, -14293.3445567413, 35897.46146149392
203439.63560577645, 669304.1796197935, 74936.14305905241
5768.915539531736, 53.20656956091989, 12784.994792892147
-109288.98936804221, -39527.349517031806, 8323.959290122308
325467.7628656111, -210978.03567496513, -5228.941099387113
-44273.74229734542, -51064.34308952815, 71238.60274188814
46515.883518066374, 57520.469052116154, 7467.8008247855905
-53442.27587629133, -296304.95066672505, 86313.73290700541
171536.88538285857, -140218.89136284776, 50964.64984602714
-42957.50295370864, -36418.787677402026, 8160.952839410762
23400.443200037465, 8517.997767091729, 18334.974225389946
-15268.305623278022, 21745.13428491645, -25079.78688614485
27630.887846685946, -28082.19220782118, 26268.360804475873
615138.1924724488, 758560.3226038693, -78801.51178047495
51295.27852174756, 40756.10769193049, -71062.49957046675
-180244.92590572545, -168374.1151951555, -40224.03936325363
160341.14487904822, -26961.229613082833, -62919.737576543164
5404.256331481971, -3700.9289987273514, -8145.720166794374
149669.47149146488, -218152.12182628247, -967.6980322632589
48500.424726134515, -25609.81923517352, 17739.80348951451
148882.11844311538, 192319.95560180186, 49469.39231737278
10197.693030145252, -43566.86189130007, 80944.40872359724
-39109.49918780918, -23958.7193841713, 42554.09737683274
-250328.7237195617, 594668.7488816257, -25816.594668449383
-35965.75591266074, 4857.904884246062, 3392.3168492362893
61111.47742827702, 2225.5373190434184, 28036.64916613369
8337.13185013202, 12834.4521217047, 14431.59924859427
-107510.58989891794, 22847.51045944367, 50435.3559287909
-24395.593633310054, -64699.43994650245, -31329.073857425203
-69499.45917759149, 63915.47507081507, 18760.970355082347
-92279.50569695234, 233078.6034702852, 35744.655569040246
-31521.72489819408, -52247.70594206988, 15056.199349303468
32141.22387269209, -38482.46405759803, 14562.14988840645
16193.02169652516, -80795.44374193065, 34032.904991631134
36997.14076128474, -113379.99888128007, -11798.29237656336
-72657.48197159078, -30989.80665806716, 34007.75095461533
-15968.825538168428, -8986.024811837822, -34902.509352463705
-53441.786766815116, 71631.59533595853, -20250.347267321573
-415670.38466132386, -9522.863387415186, 71143.67524514857
-10618.12334167154, -8603.34126382554, -30480.56376633588
6600.394433515845, -39920.25430209981, 25633.31125528818
117096.64915058878, -21598.30388084089, -40973.85161547334
23504.786954945186, -72774.74380604504, -34219.75913904351
114321.96701453277, -160529.9057191445, -8571.848467147429
22764.993527115206, -8997.554287831532, -65673.38563325652
186730.77403238113, -65933.54749350238, 84776.29633788756
-12555.515610656934, -63654.21196576499, 44976.78647836624
-58633.63823886681, -27649.40342535649, 51806.048112103716
18094.835669982596, -11926.290423914092, 39794.34296172572
-80997.79379708716, 18731.14885205985, -54569.08752787879
-70102.2238348492, -411544.99053383956, -30293.444386234376
-71018.58727149107, -11949.3622848792, 10985.341793184154
-12891.032728973543, -33681.362918484025, 10069.65233830121
-1531.2705209922278, 7364.204176821862, 42295.676853581186
-11446.244994870736, 17408.3072533136, -4998.3905787540425
46698.25943893113, 7040.7192231179215, -34110.48470568034
-31728.828892206657, 31473.65081053751, -19627.061641277032
-4925.32329104247, -91095.88997663301, 44059.9643156509
-35727.02918037132, -99142.51159525267, -60626.394472352964
-118861.66695057286, -43484.963083517854, 10216.386776892119
-229053.2146172952, 186167.73964269413, 40737.4342704337
21653.795807556016, -473138.84576165455, 18477.93701426084
-29057.17668307002, 39794.6073213045, 17612.816915955293
-36785.80106907908, 513738.6086670805, 10148.120462264385
-39141.746294427896, 55310.58212840464, -13571.288682495157
-75376.28671740904, -70599.9132928712, 31330.75358795919
11017.907284825342, -78550.59570858965, -5014.0278972446395
55906.93485650886, -102164.19447743788, -19084.756854025065
157397.35527666332, 440802.3764384922, -50097.725855996854
13661.669972990989, -5091.864323692629, -8041.57568294747
-960410.0440756915, 565132.7864141958, -30742.916346969912
-121540.08050680591, 284338.0381531522, -94936.51415534265
-33050.20755719324, -117186.1168828028, 29835.711186695306
6668.995245963568, 15430.331174831372, 16634.583141915966
188474.6445357052, -173040.7911971477, -15952.724866057993
-19115.054404075025, -64946.43490265892, -68195.33900065593
-3328.9846191175748, 22696.868671937264, 16170.693632082053
-43324.18573888554, -66663.80659521965, -68707.01615744282
311499.57320594136, 296874.7155797193, -7769.297767390366
250379.73667215463, 478486.90634251037, 91905.0515922879
-11938.78849531745, 90996.6293791167, 21110.368228656356
-82943.71291788178, 114542.07174671418, 63967.854323636624
41611.58003206621, -57508.77606190415, 9168.181806418404
270989.9928717173, 126149.12030787044, 44323.74572226778
-219497.12386301195, 38363.898850028054, 84201.03506103912
-104475.94563272863, 188227.88762220275, 94220.23298171355
80721.14247086295, 160041.04832287738, 38006.14411208569
-49654.68693130056, -19931.671730399714, 44719.110881763045
-17070.463174946723, 34923.53524854733, 32437.67562022459
37486.1146861054, -15894.164170101169, 1767.3460990343738
24014.91287655651, 36506.64684474503, -41880.57511000547
-13588.748433322995, 6727.971761158551, -1499.2175310177554
44462.250559127424, -39565.8953467526, 11112.54076125985
6488.78019630583, 4882.186234815395, 8445.529626913893
-68777.62565307459, 61948.66075560497, 34533.12306849737
-128672.09943135234, -1427.9970435309224, 61570.798285460245
-61603.698927712045, -11108.193389856955, 66611.19087571933
22939.732586034574, 43049.450598796364, 19530.957703759545
-41429.26746001211, 19813.6205222141, -16374.187995775486
-27077.291294243187, 26898.353612111416, 26734.2183562125
-84398.99824503798, -47075.2873412692, -62160.46537407898
-10973.679067669087, 3844.211419889354, -98346.11066462322
140736.9951261261, 5432.246485223644, 67189.87924973012
12348.65426022443, 16668.97061367752, -10395.65436303585
89363.58326875838, 139163.2562418657, -52560.686610750665
-111414.82698553463, 19618.034511170932, 78489.52440015005
-9474.668504450703, 28605.30660573661, 21223.80635577046
114977.00242284709, 163915.5104776502, 75784.13775904686
-37054.140803797636, -64833.98947459948, -61102.43117566443
72339.31159346341, 98327.47462868714, -24455.741610860685
-12971.677060783957, -68177.31071863696, 79692.76792284905
406554.5124504268, 87100.04122970137, 52691.095501748176
179019.09602373652, 245591.4077752179, 78829.72230180941
25458.281119861407, 5908.388721229043, 24063.484572353744
7326.958865087479, -14696.27971459378, 29603.33528687917
57915.83511502296, 57402.96140803769, -51549.254504404926
14501.076059250743, 29389.666636619368, 18050.65225654014
216466.6930152115, -55772.925228866516, -46041.56734020664
20842.92517307552, -55142.79504671565, -65648.46613502808
-114880.64065676753, 54364.59754482354, 86290.28906889705
-92173.52370161773, -221182.18259686965, -74311.64885052235
-8086.972711669747, -17090.191322589875, 22780.932393889627
58310.162633632775, 43044.1289956813, 66658.98755241136
2262.4193569289055, -81175.45010694664, 48293.78461832262
50762.19930414413, -7154.83405557496, 90712.87759391454
23357.932194437017, -37528.15345713345, 3779.1974877000175
-23240.313020549132, 67942.1660456073, 7902.781644715185
-126556.81330915797, -204522.21070841968, -68525.97541609939
-1188.8252107669832, 4563.882635687478, 1692.8057933209639
-5995.332705563982, -41848.80295073707, -765.8647222439322
17756.14970081544, -43196.32154900301, 6863.411784036842
119290.49467764841, -202000.84089505626, -12654.863066983598
4214.32231845567, -17135.54891933652, -25562.997588072496
-12701.697985415813, 131778.83785315184, -29175.26571381763
-697822.1091457102, -882024.5167838365, 26061.350399302944
43498.34746745357, -162919.2999774376, -58206.10056099491
5287.989830858656, 219277.55585552054, 43196.53309094743
638922.94216291, 832492.7347860646, 18179.43588786763
4327.721287006978, 5053.818567624548, -46343.284402557794
-4756.0035226732725, 2850.4319567517377, 3255.4944901578565
52672.49672153662, -27868.843855600106, 42951.52502823228
46714.11428270233, -16149.296786520397, -33700.69066320713
-34713.59553129494, -704.3670462563168, -12895.060625661165
90007.46271785162, -343468.73062472465, -53850.04201127799
-31343.69059098384, -64785.81024182413, -90267.47032322329
28805.353085630224, -39947.69328775245, -98376.85511934404
-73108.39338489214, 58877.41490232339, 97582.92227934289
-829329.3618494257, 483012.8435931527, -27044.559361898602
642.1664223774569, -36235.735681903665, -25339.741899961504
-50616.078095051926, -29271.498205432552, -38715.27541422706
287267.0339263608, -580673.1081523693, -72907.1894210477
10496.486886072671, -41142.05994396401, -11294.594222559856
57397.932055362035, 40829.418835003744, 5345.026395316352
-23460.44277063303, 50089.541755272076, -7662.050363681832
73742.0940596764, 107684.8388662769, 61265.154179706034
394123.01559313736, 379421.9831118323, 64700.865231874224
-49820.46524554386, 67916.64073462668, 40070.14512262313
-89659.01475692715, 48638.09283138113, 84331.22199868623
99879.4032146351, 104067.53100810153, -24268.731143976736
-44007.165413710405, 194773.08413385414, -81283.19340017324
175691.81457396643, -328422.2516947943, 79320.73750090919
-397625.30423144123, -31197.06001446396, 1126.6506596175896
-249064.45099643082, -35499.192631379236, 92095.93700305186
100372.60949314339, -6675.009304523119, 95749.11295501475
5951.291704295669, -12640.44175795326, 9839.114545086806
71689.40604988206, -7586.853093769052, -6331.135658926665
159081.6504550248, -13724.225351029658, 6612.220268477744
-47433.37179034215, 29383.538483537966, -91269.26880983633
93856.8861789247, 61946.274313319474, -95947.65119124288
44971.04133362463, 80097.68982479139, -2828.2069043722877
-7798.819391193567, -28764.558752370882, 33766.51803010699
11569.728357884218, -34584.54430580768, -17484.974863760173
74640.08760478557, 100429.04120643181, -55133.49629711304
151583.4720260708, -76242.60500049137, -77212.92462280083
151396.24044458615, 61351.724079252686, -5042.0722569115605
24740.948937632726, 66742.7301359966, 976.8447582789668
178651.5322189685, 29901.7536800839, -89313.96988784333
-898522.8517384786, -908719.0977797528, -52440.87500496015
152118.4254442188, 29457.12348569266, 33044.6845521823
-45966.500290168566, 11091.501865270897, 3023.823924919023
9732.67034616333, -23157.971527265385, 13090.579883463666
9708.316703152843, -16015.832062017871, -18844.760397017366
3374.8698066467186, 48330.457406071946, 19293.12453066038
111191.6172745775, -11167.86053031939, -21243.68967062344
-11539.87877656857, -34578.129927234026, -60850.7105645008
-39522.170951521024, 24111.507326889783, 22166.13856436935
-2580.6086068022996, 20134.104284740286, -34418.604209839556
-86963.96520680399, 183357.0933179618, 4418.097951606731
-93.80888985749334, 15214.576988487039, -10797.002972317248
-281205.4492943083, -187189.71070844796, 36155.3634023504
73863.57717859978, -57365.84313100332, -15966.533140509579
251607.10189543385, -103624.74427665293, 62671.03801738954
-8758.340368024656, 53779.07240169472, 38557.113335232716
2336.050799256889, -38597.053113832255, -23765.796751627
30268.34260311292, -268182.13252124726, 56610.2359570057
18906.774738445296, 16958.151555877877, -32028.703497747512
-65953.79971651826, -265166.60224961105, -50207.34944814889
180572.47023595124, 34242.461758759804, 16580.167183117985
52630.029367801966, -84623.05536918552, -94922.30977645249
63527.27261449373, 9505.621225971263, 46434.479177195084
-37799.149242845364, 237485.36877222336, 22267.31931871963
104068.81749612326, -7728.211299051531, -10852.826784388191
-128378.57973477454, -24475.290719300625, 47475.68035480959
-82626.24706702295, -986.3095491655404, -84829.43670969216
-68936.37570108566, -87223.00284779444, -37088.799542989094
-36536.04838926939, -33606.95346706838, 1952.520874674301
18578.796062506386, -68452.46729235526, 4400.896817960092
-68669.1134959088, -17190.77655357262, 43806.746071703325
201492.8463104118, 327606.9939101613, 3371.6205513667664
-134329.67265684612, -42226.15680646035, 52041.53063394694
-24999.328686749795, -280484.4903658079, -32676.51257781632
72946.92520325468, -63710.31654365384, 89103.98198936539
-106464.61185942718, -117293.93508618325, 26911.31170155805
459133.4014403841, -379326.0427989891, -12415.647177683772
4300.890242608497, -126543.4322956138, 16262.085634010262
972956.9600553638, 495347.5301252755, 74464.8789477013
30312.666936150636, -63406.85532371106, 861.1455189322005
5885.535434133373, -15276.66647425713, -15868.411427563406
-100087.23431592295, 54964.420401035575, 2804.2856224786956
24284.010010329657, 69925.0492889008, 31390.570348434005
63808.85656253621, -65931.71885429253, 12374.48486015109
59329.79235991626, -42458.23658444884, 49170.43215545494
93284.12841422297, -105249.12161600275, 14653.560674287204
26372.19057865534, -35678.38601550518, -69025.31564876006
-15949.12904369214, 6655.199452804518, 16420.694953519895
9791.099180312944, 31213.401697985246, -35458.310961478026
26651.00122114201, 41557.82016700611, -73635.317469393
80702.32668320462, -15585.656275181216, -38028.44038726736
1358.7766391165787, 23762.98920674855, 4255.416697160137
6109.661707822932, 6580.260772145935, -1138.2726715879544
-259803.66747127986, -12380.609662944684, -6038.906819105978
-79391.8623018912, 8577.19723020622, 3338.1252245874057
-6131.23688157252, 112233.80423806002, 64089.21904866153
948540.7606847417, -967891.2761454821, 32197.5389145551
-145459.36998284236, -51891.935472443816, -86172.56134324982
16104.307856455562, -32187.939479415072, -27299.264363498994
57268.80773272342, -27685.458116827533, -68142.40743332577
27662.53955105727, 20920.099309710553, 8676.260625691779
-601716.0693976919, -393204.1950103007, -65091.888113325425
-5019.022517678328, -13319.85866770544, -22567.34785736662
-43710.78935983812, 77441.55077238777, -92302.79642532275
-12981.936675477074, 112660.546335686, -38747.9971299376
-30652.498890461517, -48268.65848244459, -1058.180270012148
-58533.445631595794, -52090.42773986678, 4926.46384870763
255749.36591702956, -799700.9440571615, 79084.57395833149
-13939.624869839987, 107510.66217279271, -9141.69366402409
-39527.00776443072, -63326.637163750594, -88473.46867151682
8205.744277120451, -20123.15510490304, 61157.02095861055
113632.35888563027, 140006.88573500025, 80324.20285844407
-309584.29244004644, -47918.09409923875, -56963.94576229893
-258883.52828756964, 227163.95823772694, -93942.3502357573
-258582.61755252164, 201623.5049592855, -1472.2565712699434
-37857.521571576595, -15814.18430867081, -13479.293873528746
42337.226800331264, 52724.608855089406, -37714.696402833695
155125.39320433512, -155167.03570327954, 82435.52437437285
-7084.478357507498, -53796.04744996235, 81321.5886363959
37867.37202970253, -14596.316636420204, -30018.756453915936
-57640.14495329955, 300444.4496789777, -46004.04723695357
-45731.96328757459, 24351.54204913869, -78226.39368268341
1224.9098939755931, -10511.474986197194, 7957.073125706287
-4629.737237855443, 23021.089787723846, -47949.03522736349
113513.41054057749, -129679.51237791067, 78126.90529725805
-68633.09607158636, -52603.7415250506, -85554.78778798073
18743.353828385705, -153305.59010292834, 59505.44980359066
-111717.3629645782, 16994.19431369484, 38618.87532928152
-51795.85148429067, -30583.72789561737, -62761.9636248476
89232.93822496803, -43809.57904148719, -14942.32123274004
26176.501397821936, 266914.09395893733, 95258.08613482735
-12977.492153858184, 4077.9502872116864, 13757.574212280786
-8885.644013380399, -47934.191994201625, 7888.170151959392
15408.560591744841, -216940.54231652536, 20891.71484200409
47979.43035291927, 79193.19038019679, -75089.45197012587
-38689.93004358187, -69721.24173714139, -3078.421722727653
45923.15782643412, 52835.460681516444, 45865.337891096045
-97372.29726701835, -73105.7178556635, 16558.857641024966
-70546.82515641453, -37400.222789715044, 14313.808464216927
365672.14441642934, 103116.44648321788, 9388.753008213986
-54548.595499887015, 150964.92166679795, 29547.671927400326
68093.09533391637, 218854.6218062169, -60337.54382327319
72266.40104373149, 39780.84161902103, -10259.076358895181
-50954.52839994244, 20103.181070049992, 30664.230244023624
-8775.697126033367, -70040.14347668446, -48794.53377149885
-420727.7674158589, 10095.56043497019, -68812.48092823631
-67596.60090682609, 28147.26998563914, 53585.671527822095
-491966.0970847981, 303680.96074789227, 69087.51136218876
-25639.037767467555, 13191.412052560481, -6362.290678935096
11248.237289337208, -68103.79359273205, 24104.726470371403
-20789.316964679514, -44893.153746961034, 95720.64171603965
-8975.623923526844, 75726.04954579077, 27055.129472535904
-1451.7722166198073, 13606.575847316068, 48755.68607544093
419417.76617312967, -377628.5471649541, -24655.56870682066
-181994.61546459945, 644988.9540656463, -18343.570340452265
16068.48929881875, 44073.972856790875, 50406.48626099
-88178.77385522751, -73823.47999724478, 22240.918763568334
481465.8240418113, 196822.88633090747, 65171.662827323016
-26298.65128197428, -66303.6721831616, -64464.46594685222
-265129.33988145203, -136278.20557155926, -82451.49107530972
48192.577527874615, 46111.02839382156, 16519.973996380475
-48502.05236708338, 90551.3589761327, 37076.59687616298
9895.570720261429, 30131.440844472847, -90632.38608543121
47560.04361230333, -269054.7080814458, -36803.3929465561
-17423.75101249595, -41829.861940147355, 25876.620030687
94838.45021870104, -31369.156219560187, -58079.668993914325
55042.72159565659, 26433.13084733265, 3457.439812225508
329967.74057128653, -105047.1755526237, 8155.76247314307
-50846.37151039834, -30902.314385983278, 53652.239393947995
32416.500220395275, -15332.459547181264, 51015.184156721516
-35346.58624612866, -56557.97673051292, -33076.020546875996
-2633.239130834816, -21253.862021116656, 18624.42695704715
-92413.91823834053, 63358.01934772171, 27182.68951691009
-1534.3237518942915, 1628.4963651887374, -5624.7648003852955
-21289.33374891267, -36588.96203019493, 91213.42033837788
92479.51194881997, 67659.45108080911, -17243.892175329005
32742.3226147932, -29601.572850963334, -74728.65546046232
77060.8103794849, 252042.74569716002, 48393.945000490436
160246.68937728484, -60691.16964232607, -6700.308414929503
-35208.87211979146, -20104.015773304505, -60720.20074454136
-64721.475779154105, 5516.948785080342, 14645.601516042501
10811.851829933585, -3748.255069866893, -16966.802036137335
17229.80651788332, -18345.9746385857, -42081.296315167325
945556.067365753, -487896.62816854176, 57490.39363489539
-13317.442522948724, 48439.506330433534, -1577.8916447401425
129398.46292415005, 107883.73773144488, 36263.014211307454
-2774.8170005128486, 130591.92781231436, 22426.219862702943
-47857.64563693176, -220163.72234731272, -21597.343632931777
-202084.36059703992, -136559.20740286738, 2104.0534458998736
-74487.45099832176, 78353.37761386507, 23363.53050929059
-35972.679144425085, 29087.241151834605, 28981.27212339599
-145053.68231860327, -240496.93010273622, 26393.759397444956
-40047.755830512964, -33061.23021017667, -13727.030970799926
9471.848081139731, -77418.43567464105, 37810.38689141435
993606.2024002676, -377223.0889634831, 84016.66989378957
19018.117344004684, -5000.0628156521125, -45652.35635095151
-407212.17161221965, 375338.5687233703, 63153.62580550433
-257493.38610518374, 62687.08809046354, 77365.70870727123
235552.46174525353, 297363.897611842, -97020.51308583117
55675.577578454046, -19259.128343961784, 4839.311895842417
386980.06840486126, 727.602789445431, 67076.07907800455
-136994.05305907922, 41371.68578142661, -99102.59072053368
-737452.0498339401, 328459.6009235156, 69911.4060861615
9067.519551659003, 20214.31966228236, -1276.3577751611738
-154807.11395382835, 234943.02515335637, -29205.964884095127
16540.131469514337, 28921.9065093667, 53045.27999109306
-6367.2995130586205, -574.9903234782396, -16940.45789683936
241014.39991372568, 45841.76818202471, -38877.45303819228
279965.0354623811, -7819.7294157769065, 82695.84729458569
-38761.41512601089, 56031.523247151636, 48596.59138950042
16000.105349525576, 19833.880945983226, 14005.163804516691
27196.00867588073, 817.0163361930754, 61942.16378427809
30897.086723682238, -3384.2743656284874, -36588.943531822515
7895.6743482362945, 80265.84739813418, -55921.06186209111
92138.55084453942, -13136.65274985705, -61413.73643309931
-108624.55809057865, -266550.88136124914, -42398.2949407385
-154961.4288492829, -272636.6777052081, -32064.72455801927
-63314.16685668193, 79186.43098089378, 69093.63503471136
-6712.282916657277, -17500.265305795823, -24764.383575234096
11723.367994475528, -122281.13333475555, 58299.52475194796
-10299.887105879723, 27253.46746501862, -11432.308186789436
80645.8494931222, -39784.49948181794, -23332.234456337363
-31853.509291275986, -66196.14863607963, -7995.796196131778
-25342.782409010222, -68135.61788261333, -14810.725605147847
-288324.55599951197, -151934.12246130954, -80372.2076595668
-148331.2449635861, -167618.82522673893, 18969.45532585139
44620.30179106782, 64073.12673840788, 3112.4373135597707
27456.076125574647, 27240.75747705542, -27341.248039452577
12069.668532881886, -27717.938347344752, -55406.47903235867
574589.7666921711, 382866.9834988895, 55417.08597854193
75014.8813113079, 5924.511490396922, 30644.73713730107
6062.195638854289, -59387.744403224904, -22485.644824937423
818.8668638498057, -45309.83268915012, 8585.843830674887
244968.57421726896, -27619.981918975478, -61890.52223579774
-97563.06625677587, 20230.067733055796, 29918.476161329905
-5798.580806161393, 24108.55580380105, -2623.747758075391
168351.7218838099, -306860.1259757653, -95875.57123413438
-27002.008886121563, 259430.4843812352, -64744.34885489937
797707.4094359712, -569912.4179686741, 99393.96764953487
-74413.2113297662, 126195.88296341221, 96213.40790841836
-1804.6993384013185, -2276.879916909733, 25707.995800038174
-213541.58497059043, -50729.65660720458, -77278.94859152529
-21245.479928533547, -25769.43169675453, 13783.240977571331
45073.89409879735, -6095.43671374023, 40189.60828338121
129092.16337153921, 206991.26337826787, -26932.251514413743
-36843.02957883384, -16628.67645698809, -33232.35343485534
-469535.26643087424, 168182.2545102397, 46661.27005260988
-482988.6181909433, 437360.2664023943, -72638.59155950707
686.0495433259057, -34497.088773858966, 11159.089975461204
-9154.105544665828, 38527.075747793075, 17196.32737917338
18104.25353049254, 55268.79649371235, -22364.77581229566
-123349.0202893503, -119527.97552016191, -61812.04775540226
331565.63273749454, -581492.125127754, 42793.952042266756
11239.087193721556, 103743.39051080402, 9862.340763157816
68146.46673850133, -8723.168652270222, 49373.199473920424
-31793.33322533348, 39127.56560565485, -15423.807864814647
-35640.380064400495, 14521.397770826938, 43059.534562270506
491207.0140398864, -282744.256736628, -59164.53244273821
-10261.455270280014, -123890.17693245434, 47853.714891261945
-105038.9999456685, 7689.864085738547, -23104.68291129188
-176505.32552183233, 394135.8967103122, 11899.478077306427
-51324.61072096799, -59321.05393752863, 15219.771004085851
-90749.50362510339, 99588.93869136693, 50646.93838969772
-236981.52145627688, 345353.1623916172, 16780.3288722648
-36006.54631122248, -1693.5794575505424, 61815.38791905559
-75083.49564782786, -37131.01652510045, -74234.71297568732
214072.00903059985, -171286.53474919964, 99432.08252050559
-22801.217107560486, -8048.297429766622, 1450.2527819625975
65625.6553333227, -523855.34646809637, 19728.336814313676
354493.35449303454, -232240.87728333042, -72606.63548450168
20997.18357974512, 5835.554066820419, -14160.126301155935
64358.728035062784, 34968.2278333368, 10961.284128713596
-39086.17192145216, 41728.37944075279, 3050.1800938766974
-4952.303544382565, 26529.60752585414, 31690.479095630493
-29840.266185706016, -4844.549778995453, -20551.016656387816
4195.426435722504, -103486.04464841099, 8157.512853306966
1229.019288175623, 33701.32830070879, 23640.872168391594
-439307.878329757, 243118.2771793662, 79736.15564255201
-76652.3716822163, 55364.44087919034, 95336.2192457415
-57842.64954978344, 12117.822172226035, 16243.232408353753
90701.49734315602, -25018.999216158292, -8417.887208739368
3265.3236031554407, -165153.33242406195, -16294.855680298831
22368.52927683317, 156355.3137229171, -13253.40261564072
50826.23703748011, 7986.291726154857, 68654.57024259202
55509.41268216912, 47586.186676415615, -60303.55712657629
28291.156159870676, 9627.698623338598, 5593.2120003666205
-485692.8875792486, -178109.54611462273, 99895.43019596295
-22703.48356309929, 26920.36356379243, -10246.068333270669
69229.08959935117, 324594.69047025824, -40689.20296864556
-52880.074458341114, 40749.115133192856, 58832.695001969114
152418.3379096496, -31772.70967600413, -31852.209989873198
-22493.583923322265, -40579.03389809141, 1244.489562571529
-215154.21365504374, -539887.8294989518, 30887.191377910785
84546.41612543608, -127460.66723505221, -60014.385162550265
3739.057633313583, 29798.06719473179, -10173.419809785206
-177589.56912735058, -146509.6091340885, -26655.634940447737
199207.26730668172, 69804.98700977932, -77516.02821468437
-222586.9865707924, -225428.24949982145, -92868.35698932543
39192.12096906954, 17909.262196053052, 45512.15360225763
-146139.9276534801, -19789.271362060914, -48423.80882313395
-234577.9162968467, 148254.81826324295, 34736.54480341423
-52813.82802278304, 37864.16955255321, -47583.338857357725
21558.999011488166, 52555.29347153241, 7251.929100570647
139974.05523327342, 283130.1403488554, -23630.367947788764
143978.7968475672, -246222.98460610746, 29048.62058676769
38255.21068960079, 6007.775960348779, -33881.07009358998
-188931.03911866585, 52017.5549730612, -35661.89652456135
35051.45241268398, -26775.399502511485, 57889.82349151041
-74203.03101748321, 30636.130951251253, -55136.565528800376
72275.90319912904, 234191.19281819765, -55320.739996350545
402795.356537343, 4600.759143216419, -89087.37390245365
23078.270692144404, -2848.787288986612, 13996.63846591374
-120999.70301289018, -2092.431990855257, 22391.51084474231
205700.8073435498, -78846.77651342866, 84602.26536702324
-36229.08837759134, 40317.590924168006, -23100.5578741683
66426.72627937561, 138577.41485031066, 73965.88337013224
-117292.99560227944, -163704.66875738604, -26417.40282488348
283848.60701170913, -224665.21817078267, 41162.34373178228
-51061.163088442525, -67356.11362638802, 2914.75794336728
222878.32825638982, -211815.17251873622, -38817.20836255213
-230921.17475127254, 145172.0971669322, -34058.32619137001
27335.894587593037, 6049.002696610289, 21443.28521049519
