101986.71587421559, -91462.29549523257, -14609.708417641159
-6267953.806201419, -5023968.098480996, 9146.127079065365
268327.8742716685, -298225.6708061509, 87906.26853261128
714761.722626185, -248789.90719116665, -28953.37068823591
-9422424.034371952, 3462134.6598004177, -68063.2213156405
-169012.365566276, -4799864.751099305, -75332.41060724902
364.1237962022424, -22347.51981315203, -27919.828532309897
80775.2651714664, -64833.6639619302, 60412.99083008239
-56436.63747436926, -19833.935796732083, -36054.80122611551
2176162.197719287, -3785358.089613815, -22393.38179362699
-9166.859547194093, 47785.540079865605, 15654.82589587044
-23763.03804006055, -53887.91352873109, -92404.1857729946
3694.659297676757, 10007.145291667432, -24188.739920753404
-73518.38748687692, -12488.728926936164, -36622.56895600045
-2084580.0402227407, -1618048.2797841858, -71668.91824114985
532214.9407391623, -3569905.5932775, -30061.745983628425
-964285.0161248837, 8387171.783373136, 21612.90748740788
-1680601.5279836915, -1565508.958211042, 74231.45671246023
-36248.62302898057, 59761.425860980526, -9879.821141625027
-4435580.345611181, 4676011.227728214, -46929.679013963185
4539168.132329578, 2642450.0226776563, 92304.0254164128
-8468024.02844036, 1512302.8108615912, -75416.59061012414
-68249.63429041207, 24573.23494184017, -61139.259144300806
8008.492033094168, 99660.1288061142, -71203.12581781039
-6538082.192879802, 2807193.7428309843, -80734.40853532696
-148082.56346697547, -3175920.2708995016, -59354.14563523831
32670.71705083549, -38373.72008174844, -40638.15566977966
-7865696.636474235, 4348283.118202783, 69517.1136253401
-8865127.649421632, -4637578.112435548, 11086.821364517134
5222.850849704817, -32402.06608330831, 42245.559969162074
2821372.7722537946, -2009414.0676353667, -38279.21470480113
6988.799050029367, -5102.02575580962, -28631.901499241634
110552.4571701698, -340563.76864778623, -20731.306439883236
-175119.612103967, -4293.140311617404, 50813.71325776953
388412.2303001303, 3281233.4887351897, 6727.092081736118
-150360.66699104942, 183278.40156171657, -48615.80281579958
7724623.779032104, -9030541.236068103, 55838.93483070316
-21379.480091458187, 11627.781048640609, -94031.60877933013
-3964962.7596749477, 2804993.5955262836, 34794.0145348486
120191.69613550045, 499315.3290342409, -33352.93062195119
1830.0909987539053, 23361.43077680841, -5689.017769968486
66705.74618495442, -4928.675299691036, 30140.33805963387
3827709.815995604, -2796747.4020386375, -18047.942196178934
297261.2781459708, 16626.758860433474, -28340.84862690793
-1085115.2512359004, 1109910.8553902246, 32425.39773084782
-22928.379067517817, 71306.73628508672, -12594.48553459988
-5130.003819406033, -44662.18265568279, -50191.877250607205
1827438.3290414624, 6313397.13771919, 94755.37658398302
9728.861933013424, 29391.858420504257, 7153.726514148322
276308.7644984666, 655586.6649767011, 35917.24107269925
-5711324.639898794, -1479178.3042887803, 38412.894457540766
-22704.67622883804, 24770.765621136874, 49668.45126855638
-31198.843347925693, -289285.20295848884, -25916.70375214066
-3948795.77221632, -5537627.457273402, -45473.15692381815
-807949.316046251, 3978095.322297504, 77388.85079708419
1350028.0166699197, -4962265.014311022, 31552.567250943946
12816.104377690703, 32671.82218891941, -41198.745893847066
29815.6336979419, 7483275.998098422, -91858.68020902932
33930.707419950515, -38187.1709619835, 10639.970705635802
51796.73007237911, 58219.32067386061, 82863.4853403923
-4071264.4014467057, -4289506.117370147, 89703.84932851625
90102.3279455062, 152159.2512066681, -23530.738705850206
-46052.18190673739, -18282.220007019117, 67646.19239829507
155921.95777816512, 122962.96275628172, 37520.22447223007
-21077.83340378478, 22769.173030927777, 36379.89223618622
-331128.45671811514, -1467428.7779195663, 38958.284593612014
-1654148.0472890548, 359166.3068582695, -26308.80034932008
-6313440.868486557, -4773382.810487213, 58659.67705212408
-11258.083812322468, -7258.957808963954, -67766.19112678524
-43548.608888067305, 43804.60583528876, 13871.501049813116
-37243.67509944551, 31666.056361062452, -11246.678312934397
2005388.2199667245, 7566876.128231533, 87995.43881216712
34033.46126472391, -15657.365087863058, -58857.77370333149
52180.040509171784, 31124.573082391173, -53918.2311109849
13487.11796800606, 175024.9518371299, 82840.17064205132
313598.5558136031, 2765005.6652546935, -44682.62652369837
70971.38541486114, 89729.87679845653, 4290.578232471409
-1568815.473366009, 4013238.076178929, 87353.83167683822
-86324.68064018711, -707448.8873155955, -57354.10668407366
56054.3501875177, -12892.283648615703, 74707.0301799193
-593668.4804786015, 84059.72728699446, -87279.40745371372
91647.6547308024, 20865.480801222846, -54290.152727933404
-71994.29271835648, -41317.061926629394, -3700.580988761605
4389897.33512938, -8028306.995643985, -1192.3843214459775
2003473.9192349575, -7076947.687795405, -30379.51792117441
-1224749.7140476163, -115779.32089458033, 36480.09479431188
47488.01996681094, -119156.70104974695, -80022.57937572002
93936.95202345215, -120103.4112100862, 68666.56150153457
-9191373.131167235, 8113209.196321245, -29160.18686936621
-9371379.921594609, 6617856.066872532, 57894.0071770169
59028.71142066084, 37695.57849221304, 50273.79606120498
-2077985.1802934492, 1670383.079867268, -66406.08024539822
-25260.260487491265, -63587.94095494039, 11397.113427436983
-73863.54502431117, 63318.99836578034, 18292.803215207008
553.6511914134026, -14215.157149590552, 33006.78003400774
-147508.87967727333, -66644.67744125426, 22209.373389916902
-5359.614917097613, -46346.67239356227, 52668.29985282023
1322863.3091231864, 6414176.687919371, -49552.891427053284
79028.44883978553, -34155.84578676522, -40983.21703330188
-95125.94000511616, 546716.1309544016, -27508.33398754937
-49505.037082169205, 96760.32618392445, -11713.910391866128
-59443.77459018864, 116572.32187085412, -56232.041817157195
40285.32399270125, -46723.193591995165, -17554.949605149275
-903094.1022152025, 423383.7113351915, -54895.4820576812
-1166191.4382739533, -93249.00760400109, -60403.561870001955
-1934279.6578747379, -8175631.333771119, 33875.29832495487
121096.68519291468, -39125.44168816507, 12307.762470897243
85245.89915233664, 86961.76980600134, 14158.181969983794
-24407.92556770146, -29656.39152738452, -19686.329389421313
-69292.0224677492, -50496.566801732406, -1506.5070088916546
-56477.11353240907, -44752.27974485047, -53460.48996259363
1936541.510218652, -9014682.56738547, -10276.797208405595
-54332.27176805213, 2548.3662535771728, -64137.40136620714
4458908.124642942, -4553910.700955361, -25061.759957788367
810355.4271685407, -9831271.776112348, -63485.96190761631
-6669906.355653834, -2529500.31472273, 48777.38818499466
9012899.004528701, -5431023.561062354, -65535.9649940412
2775564.180194894, -7031566.277849775, 57435.86303394058
11603.872842991725, -21685.022420315072, -24165.348474887942
-8669.34437485598, 22556.076854625717, -92445.4959399627
-7649904.074827902, -7041287.60327394, 41992.13859486743
31767.185664391145, -90488.98313032277, -27458.033426043185
-535893.7153923195, -202837.55955594592, 71103.98559875804
305176.56070817634, -6222.95325521566, 1440.4335620113852
7670007.404633138, 8298.363959966227, 41071.15141617009
-4036691.431236661, -1890778.137347606, -80294.50622623436
28609.78336733766, 20013.922348419204, -6331.601413487981
-258771.22194182314, -36962.760305391625, 55407.683856015035
-5842905.710779149, -2441923.5780476024, -42243.87271281567
-2563251.5591453407, 1408.0211984962225, -56896.00272167947
484636.01647628285, -1605398.9973919336, 59781.588698402775
-4758.5221115499735, -26554.68249346316, 46819.01230634292
9157843.141072042, -5656239.005000332, 72528.5992603648
1709074.1001975406, -3050709.427277578, 51097.408564233745
-42743.54793285951, 136215.65523831174, 18809.367280617415
2151974.352689285, 3125694.8025026787, -86096.96352696056
76637.23527028039, 11607.363273242489, 13339.357902239703
-497841.2457351871, 2806397.889045611, -35329.823210665825
-2270315.3885749197, 239842.82981435768, 51378.43924481908
-24881.512734791264, -51708.34247884527, 44206.72043730461
3064.876118192449, -44348.032513290644, 3828.973080641139
1556873.7245334517, -1886172.405491528, 59050.64900769005
8980017.311413586, -7153258.079211544, -99054.66184084422
48346.39866858907, -10206.27686011605, 20592.00503975847
-113959.58400652185, -133107.11717410944, -89036.78618359634
5761669.874681134, -7962965.442917926, 20387.41939402942
-85218.45041488484, 2801.6988646220416, 56017.983970079775
-115596.88465657085, -177501.4495116528, 69808.31993956392
42543.99787140265, 1039.6620536595583, -35002.46691293301
972510.2076565642, 1598255.3509477656, 41276.42043741452
17627.235502090305, 27677.472133250907, -870.8384333230497
-128232.13195211813, -69942.76091542095, -33318.748788189085
59123.24706557952, -291553.9529325124, -24284.1898174112
4378813.346027214, -7381010.762351861, 82259.72992604075
394426.9863233045, -4546355.990746962, 88830.51134821062
-47591.474007781595, 221258.4448358044, 21792.373269060045
-4619927.990671042, -338156.15201948583, 78528.26268000342
-40611.04579407163, -158191.54205089994, -62415.184884559705
153259.59023125842, 7274.639310289174, 81181.55368069219
-3258981.304266397, 5142736.338260125, 60985.175340178976
53065.02886699699, 23130.819529836997, -9547.846234718003
-14632.969823876396, 42975.270114541054, -71447.0244251149
-131438.7546035275, 11722.441183958203, -88814.09025870144
-60337.83912524767, 39663.02369452454, 29793.814783767608
-182355.47155679204, -67323.71864760481, 39785.58151165428
-8956249.420569655, -8512524.099973759, 16025.53321887141
-4759547.240537347, 7609148.117034547, -34630.37293592226
3849957.7805458233, -3510466.988092256, -52012.45474804088
-59386.32092574425, -229160.0839051474, -85453.38363094362
8433732.47321419, 3155036.281534523, 18402.662310567102
4279867.134318573, 4457578.928357884, -96168.16086717822
-40564.38971323706, 33196.26443762332, 44683.68274710167
-5630.7038828302175, -2872.4103745371103, 16104.557197098271
-7225832.081690801, -9577098.387760768, 22674.868930385885
-3756902.9045828776, 1518842.2302320395, -66760.42277093497
143941.74489532225, -41056.69402289763, -47568.00384065285
17070.919882858172, 34421.29648556933, -38489.231656040836
2173659.690502217, 9609734.578266874, 94535.38897355428
-172237.9120744262, -9453.494442978874, -47777.927170878145
58748.644101580605, -67317.4716861844, 60874.24538975887
73894.24885871261, -159914.13744672015, 50529.63903676107
3627082.8093858585, -792990.0468406342, -35351.525005978336
-3986000.5829647817, -6351721.490809243, 82202.36735699512
-9591136.450077442, 4597481.909079663, 64135.851307754754
93968.11182604544, 30930.81634397991, 99334.53373614149
-18846.97631035559, 25344.01928134449, -24318.132600273937
-6918302.650678563, 6526112.669605257, -54209.9997109524
-5775800.29975385, 6835672.566849362, 54604.72014514427
-8337558.273630563, -9667248.709126977, 47579.383106189576
5841674.208201202, 1140133.9141929727, -57208.77232904169
-5139489.387371423, -2835313.2272773227, -41824.176553301084
19511.514013009146, 57377.767526280135, -58655.24308171048
2134109.729945099, 3810770.712849796, -41217.98624515238
9897478.052390877, -2251551.0743188495, -57160.77452907626
-319950.35551759787, 931819.8612908293, 95613.07695042371
-2423538.212917733, -2832278.6145869074, 29714.084874941385
-38198.510431353, -13297.060687726364, 4817.920930115724
667385.4635880105, -87437.56538777985, 5342.2600972777145
328902.77213025466, -145631.7816617377, 7422.37517501277
57889.11828065105, -4038.4501720983535, 15904.684229801423
969074.5921063963, 458682.25880175084, -34563.31980369041
-81931.20328203775, 31713.467337789014, 42092.37394538088
32910.693312868476, -40637.21954027377, 15905.901090855303
757551.4419576563, 2914911.7658516094, -18571.096052826746
-12622.833422496915, -51819.919000705704, 97707.37695771697
43824.289335832, -5958.055528623983, -42861.620840745825
-6395978.4917926155, 1612262.833657967, 64553.54768491688
80759.50622545369, -79717.83479158394, 4720.513082669859
90371.01029358618, 86331.2401519008, -15683.56733620679
313379.50405340083, -960.7220343202353, 17896.670185241193
4686042.841644498, -5924010.538543198, 64502.983364512125
-2729747.152149602, 638243.3134951815, 20305.522927024474
-55995.42524486408, -30089.668365344405, 13129.704574079718
-3925741.119259036, 5855246.862529704, -67684.18439714439
1926.5311891809106, 9673.497013645247, -3589.1635609507794
8740040.859411936, 6601011.608748911, -61968.83950988499
7014795.2430122085, 1117408.6746827364, 91993.61801729607
-41236.67177047022, 10563.213992547244, -2297.734854595008
-39704.87891924381, 2953.974307771772, 45526.83761841082
-1666.203223299235, 23444.040668109432, 223.58922239864478
-2972417.622257348, -4317546.363233995, -68012.25373156894
30126.102752359584, -2811.115040017292, 33184.994992910884
-56082.30855789594, 22273.242699643597, -4872.6944303364435
1748369.9533761647, -3864509.439121209, 84542.89833222021
-7084991.132639693, 9460733.72337382, -22920.094521692343
-3351.11371431686, -10359.527669256553, -6910.998886509144
151461.1745648384, 167186.71335936897, 52281.217867015104
11852.892230484635, 21721.300321528688, 9672.743686246293
581563.449128395, -1513872.6973006949, 1196.482246321626
-3520.356366980821, 19365.366805396974, 44308.62369047888
-1660013.1669063494, -733009.4416308999, -38709.2794577168
-11961.984758701175, 34419.366676026955, -21480.868752324604
137480.06047027372, 37230.38306658715, 56489.06918888647
-8847678.86015931, 6717837.464878289, -92217.6502890949
19030.096442716196, 50713.16073319316, -9881.581153606021
-42190.45018730126, 40480.67776787281, 80450.33591679146
-3941.557138353586, -15315.677218070254, 4551.018393512757
457733.41449199244, 389294.5918399263, -67198.9018362264
7000355.423130967, 5157335.339366278, -25250.31575467062
115567.77508897334, -102450.87562890723, -92464.69037514014
6680.690321652219, -33502.76112878136, 24049.65824820107
760099.1289749034, 1962087.3589489385, -90289.4520901284
4974823.866969055, 3983748.806972878, -52426.01123019557
1129803.290472677, 4635770.84927628, 53950.75195082658
8718632.659874022, 5845813.064500708, -38799.013763968396
77287.42215491273, -126485.14366630651, 51476.07895341169
-52401.96465710923, 62258.18845735118, 23944.30028898688
6245092.3771817535, 2356091.985428199, -637.289839094592
9856723.632439204, 8701068.842229925, 62237.53864258525
1990.9251247551292, 20601.403979593888, -28330.04279546492
9572306.19491744, -7895535.472945118, 27108.537824275758
-6156.384316589683, -32102.237154604867, 23426.290094960088
4040852.5257836375, -2763336.8711473774, -90028.94049237402
9499913.780979145, 5225829.637637263, 34156.778476899985
-68090.2842553109, 488.117396812886, -17963.791702851988
32101.462671918795, 125380.21654826403, 96177.01608235051
-4167195.240996711, 5140378.3601243645, 15668.91542715818
-1576174.4064398427, -8468235.147642232, -36080.813066185045
48987.158389918506, 28602.553084164858, 6680.393433695746
4682329.643473813, -4766204.0228364775, -21984.63477754165
3063640.6762153134, 6046811.075384291, -65647.90717367255
3498631.2536982615, 5688280.172257755, 86651.36819842522
2733.115812236443, -4028.059248914942, -25375.433640021263
19288.44433172047, 3139.982890754938, -24542.5322736377
-1565939.2441504747, 1577315.804282356, 86705.89548249365
46250.4509673696, 180019.05091319606, -12593.984297778312
59750.34930153191, -33764.04560065642, 1876.011355320501
78111.91435723938, 87822.30702750757, -37682.73938611186
-162559.9627941437, 346520.31834689155, 88723.88160503359
-93602.58539678343, -2052322.2717725243, 56208.293196052546
31234.48174747452, 96967.963531835, -97188.03704721088
-97292.62890025228, 26430.649068338796, -1434.3300496056327
50354.38777256943, 126125.88053693809, 61118.60836096975
6709600.1670481805, -8058494.50053324, 1129.9887271471089
-175353.09111849032, -172142.2998770941, -78139.81604380737
58212.49218862504, -272290.5570635516, -96702.61762604819
70616.11283528619, -65883.77467509918, -50487.88581417525
3812036.2434591427, 5961933.074710336, 98667.1817829592
-7526.831272374839, 2464.5664949528873, -3542.7581342698977
9839427.26842473, -3856025.436773096, -44033.692354074796
5504678.043039544, -4185495.521161169, 68264.1730967047
1298.3783734533936, 20472.02797750011, 33753.03631434377
5163005.271887563, 9994048.493621595, 21521.489295977794
-4400543.074881007, -8922995.736298751, 92003.6811231781
-50450.08474817872, -88916.78609096631, 95448.93114913322
897685.0049364697, -435086.23400998116, -43449.56992415625
6639092.359378628, 3820519.5063193385, 80801.22316081834
-3927260.9831231777, 8694906.610690743, 56637.85981085728
-511899.00609202683, 2828562.608198654, -48768.49137258763
35158.098950609565, -37322.22823430598, 54290.332394150464
109296.45734671503, 544745.1625270043, 42956.75180154739
210445.5242502652, -343141.9255214147, -59881.166953917054
-1405779.7596322354, -955639.9694746826, -35710.03728486493
2791913.556541005, -786128.5502891205, 14459.79743160047
226518.26567222364, -56567.01573394425, 91469.98067658168
-5312757.259931282, -5664023.913031306, -95814.22768612244
7952.4722690898925, 109759.8075874839, 24880.846445393923
12015.38068611361, -82215.50057485141, 82987.06075489239
1615514.2500300054, -7009518.383455699, 13361.418541212115
6138288.055340204, 3491170.915560702, -98977.39941375739
9045.475464316085, 29662.039885787293, 9972.638671331617
4301.256041761488, 23542.591935010627, 58907.91751290322
-2617669.0234589083, -9476007.453939587, 33590.050612497434
-35633.38746555708, -104154.80501463823, 70395.55004555883
-4897228.251766814, 4124237.542953659, -58066.667509843326
-1549.8589752856642, 57020.935342019424, -18829.617732344283
74719.07585889287, 96578.46123600192, -30076.012496185387
-69007.69428328425, -29286.728224813938, 19276.78843302568
2682371.5849700198, -2021291.3179954821, 56816.69167039255
-2041679.675374046, -1565250.2487847991, 74659.89326155768
-95534.09376371838, -29762.481690390036, 95188.46794381796
-2260796.438410866, -4176111.781816258, -24282.10037097578
-9167705.883417059, 4935233.62709932, 83279.6276998496
-6725933.124316457, -8564825.637467539, 66282.1729322834
1320739.3594107758, -1292378.5892602522, 8461.055123160448
47612.50224725343, 49438.61630813964, -38044.12789309295
-7907.464614050463, -43365.165838832036, 74257.33802759222
-4271156.872625592, -1718792.8655887581, -13934.898719767603
332690.723608993, -769563.9104747735, 49380.85405921607
325585.66566114314, 72275.11667544581, -30488.323081789233
-79410.38247088715, 84495.66385672987, -82314.7351863138
2717794.910235934, 2280528.69919795, -38181.52065153857
-24516.169930059463, -7479.962928893045, 8758.923239857279
4159.123832741752, -20801.162115566432, -2189.832495504379
52673.781056469306, 32814.30263183825, 72720.17867891068
-17689.42345366627, 16156.065343013033, 30658.295833414013
-55212.56059278734, -37120.4471247457, 1075.548032531049
3283845.9842656255, 4834499.675028954, -23194.8590991854
-5211058.422425785, 1797874.1615939662, -55773.47054250035
-8407684.707723605, -1183849.7734151538, -28304.47250079969
23373.779655005783, 73652.09829745069, 27096.65541517103
228847.72860765085, -210348.9628304951, -48681.99463923135
8188286.366870847, -5184477.832289187, -47486.534598007915
573701.4243957382, -1020328.8305483796, -99849.6237133741
74384.57729587145, 130105.2198865544, -71274.16377453817
-27858.475795805454, -119823.78447777033, 34749.61804469349
-14583.138597041368, 42268.48147148825, 96363.37733889878
-19426.154290193692, -12847.035152809694, 25763.440567257363
14309.629968363792, -93527.60730451718, 94298.7128087304
4597009.630681982, -4580306.137385863, -51687.20848105364
-3749754.702040136, -2370314.200305854, 40732.8012252131
7198530.323372848, -2413053.208783362, 62516.78857383458
-103708.31449603103, -13945.96959878318, -20010.510562923155
73946.25335837714, -6196.2218821793795, 42195.90629471425
-926338.918948859, 1666342.772198705, -47911.25924243564
-3366500.255831792, -3434537.259162451, -30152.324940460006
225919.45243383013, -68663.60990277864, -19701.217425713287
6532.910696994513, 46004.481756187975, -16674.60286159253
8454559.91950028, 6853124.456447605, -18854.786971961657
-596858.5330944359, -8061984.052137468, -53967.38120967972
37805.199547173455, -28281.374481104314, 93874.59712942067
89943.80754585937, 482965.25810573995, -46222.1802567186
-4466719.859795703, 6144041.739017811, 56696.11588051435
-38149.273994991556, -97834.74443440326, 50850.93525240605
-2073960.0945556425, -1960159.536880481, 40693.774076366535
35811.93286710046, 120626.87792746909, 22971.244236416183
-908998.8079363853, -698964.1852452587, 3573.6291456958133
54457.13722537644, -23871.06329268217, -30317.771943794418
-4153.344366816804, 8898.314862444997, 54376.50985684767
45257.20148627646, 61930.914875937626, 10855.758346253104
2032.5676481295377, 14606.459253652021, 23092.994667673847
-21017.726664362475, 249984.8099796418, 58372.521848501056
282606.21497800574, 1085850.9739920665, -65419.90315466442
-35265.55724174902, 123811.04206252098, 18563.62606391513
-82308.32763421535, -83049.19667200185, 12751.130161021341
8812478.112349093, 5218418.968732532, -209.81940319119894
-1904189.4435660513, -9379586.882903717, 93843.74459756856
3141786.5476356186, -5339830.789224833, 14747.417387348265
-1489668.167704463, 3787976.9553449005, 44918.50771508334
-8935184.362073475, 528241.8996498864, -6435.790340041291
6117834.026750756, -8559030.752670806, -9291.67246789852
-8913670.425846897, -7088191.960788017, -57252.19550830749
51317.211532009766, -14988.783677509055, 72351.91448724593
-62355.053451847285, 183367.5994297173, -90743.45584165581
-146869.31319900043, -549364.1363345757, 58764.60382451661
-35482.80633266643, 73592.73802532628, -83261.81824540369
-1286.7007113918662, -42999.56395023689, -19322.997178100108
6621009.705140088, 2999755.994432362, 4907.941826423135
-5489.077519603074, 185632.3952124603, -70882.03548999116
-9103659.992178202, 46488.13846251182, -74712.81063767712
-979671.1622965578, 5382803.782199042, -34128.270890839165
-6173574.29148075, 5924781.794955425, 47547.11896706332
-8226311.394767029, -6258144.3316253815, -100.1405068696622
9811382.48194348, 6828929.990503117, 2297.9814382196055
247141.61541393213, 178072.85333604366, -27223.011818921368
8646692.225737005, -1547110.577726407, -30446.77427378892
-30012.440211946145, -47478.20912711695, 62932.90940587869
179778.3157439176, -129472.1556134019, 50768.46497423356
-222452.3338382803, -1082801.3895481024, -29890.761653484034
-296213.26371170953, 99180.37455109134, -90508.69928997797
-33299.12140482105, -247461.03879383206, -4788.854293591925
-294735.75243961625, -374519.1769048646, 58864.90651081648
-4990.053004413843, 13450.474498638883, 18160.593283136463
13372.891481660306, -49561.521598884836, 5307.871495648127
-38435.4621711541, 12119.093597076833, -31214.802136102793
29407.172243447974, -80919.53251390159, 49277.51369666704
-25707.663060365245, 84488.1344750654, 5782.009963552759
-763630.3787619434, 262215.36176135764, 4505.954541061525
3296024.9655110687, -9433109.30310967, -77759.55036070119
6369884.597733198, 2178853.456013918, -40261.32782823275
9240.294440070167, 3153.861876545474, -11188.457352970378
71825.6646044366, -89846.58104727231, -43846.6376904302
8473746.618618686, 8112733.908904295, 32961.50244375039
2799608.554668514, 8583548.89954656, 34057.149243014865
4508.423996537924, -1912101.0282323873, -48733.486038529474
-7444062.167475438, 3627685.390568059, 30836.76779736762
85440.45727507956, 59106.96616071835, -78573.06089342857
-1821204.2971182866, 1258998.3987767603, -39014.645807968765
46463.993706161156, -3383313.046284522, 31106.482761082996
-415300.5187874157, 70911.24242119305, -36126.57203437202
6317252.219538823, 1895720.628967028, 25550.452083806595
-6482484.898802891, 4032803.2320467513, -4072.219579282173
2355094.559479011, -6303358.734553283, -46988.84450219219
11065.309542665258, -46661.75776403025, 87245.57448765586
-1497.5161528214812, -31018.716328203678, 6565.5662616644695
-86160.95217863843, -37218.64056060836, 58753.27842460279
38584.550353573635, -7398.333037789911, 44452.396214763256
27587.81000689417, 3301.6290126107633, 12420.458440176852
17078.7133570686, -20469.3768474143, 6099.323296050468
-1730.0141809601337, -34379.84117795341, -88698.84327852904
-2861574.452460765, 9445379.933346462, -72425.53886026124
-2549.746057007462, -366276.85038838536, -5983.232946425065
31732.879638165236, 17072.78982216865, 10647.388805054492
-63249.09974384308, -107990.0995599404, -36863.460188253
-16832.60053356737, -69347.6169790458, 45012.540660755796
6544331.463101506, 858261.2122890968, 15887.603642529415
6115.549473406747, 31097.24905965291, 19010.19218047439
16124.733870575204, -80987.24058067426, -84912.27566662767
4368718.243267208, 1714141.105015805, -74677.73570433134
-2145428.1336780116, 3492497.264892129, -1866.718761826778
-77764.95585301705, 147923.30187943392, -663.3798622742906
-11920.954537173733, -20153.221135908738, 13575.703936944221
89612.22385867499, 26974.18309361115, 81744.47118304836
1026704.4574564509, 9019909.216458023, 89573.87510240922
2839.673394912854, -19426.32947199419, 57090.00991664853
623798.9003337659, 371699.3500419613, 93476.1073377186
778769.0187700633, 59870.99454770796, -58878.45342228477
-53474.61956172809, -18306.941183699295, 7414.893171972508
6750.3202144391835, 6944.42651177384, 6886.11367092107
-70966.50456442311, 68586.59739232436, 45743.11501732058
-601357.0994132813, 135099.2646366842, 70621.9786768225
8141341.612776391, 7103700.115168307, -35294.720756032635
-21803.290596589446, -15667.30233759433, -28646.772689583377
60520.707383939996, 17591.533430757, -87392.12483406937
-4379127.209442617, 4437759.377700182, -70967.70071432434
-45033.207232259214, -7897.091386528686, -12938.149052497232
-4355480.834900885, 294941.75120437704, 66052.92226512989
-23536.541891880333, 14206.320214752108, -27373.110315361264
-5911291.334570048, 3455366.56775089, -44208.87439436507
5954.027646977454, 165729.4914582614, -76927.20158502227
-283923.5288814716, -220837.32931168564, -69070.07263401436
-276121.4716405105, 391186.0096976217, -84769.89048045022
-9546177.55838785, 556285.6456068382, -11137.832867070902
5629.292210420594, -28864.277824457735, 12920.425363130955
3894039.493470609, 2370856.001302723, 94923.59219717418
21311.284426981583, -5169.061726395041, -12605.487580926507
-52591.48328500241, 71135.55160020292, -8607.0166473313
-3642.8231459278613, -4437.555337304249, 24187.664870457796
-45022.66228194162, 18861.627717874944, -45953.21452431445
1988685.8645523004, -4907281.987668706, 38694.67896295717
2935.380978677422, -12613.554094819352, 2688.304275419374
3271789.1761330683, -2691117.097216307, 49656.68636165216
-5482.3884169552475, -15133.510771250352, 3940.7931642544136
156946.63169331104, -107853.97550764866, 97573.3404461756
-998176.402286699, 1162711.799548233, 87606.43972561447
-1396375.1250517461, 781924.8657743279, -14819.781299679205
-14662.770116189495, -13875.34450774081, -29982.86041347214
-1808660.9116085954, 1559368.4302443862, 66332.10568779413
372721.88031094894, 143935.11732787266, -1980.2997487091197
8755236.211355057, 5213852.614840822, -65749.8105660755
3095388.4205961693, -1715889.1481671073, 33865.82013383802
76093.9891456198, -9655.129403783008, -40688.42673154374
6468531.493975507, -2957751.4593693754, -73680.67134059257
18570.29364660941, -24748.7765519768, 43995.82397147454
-1231816.988609938, -779810.5328567754, 22182.666239081853
8127035.005200382, 4523762.093713826, 50489.31005471977
-5309706.689956573, 5743687.602895943, -21374.529969238385
-447035.60017974675, 173712.41223218106, 17044.869675337686
7953834.028610438, 7209147.740882624, -20746.524465243652
8988.814504630864, 12089.542397331446, 6040.019906281086
-68145.96710333414, 66061.09835307859, -7462.060652379281
1807091.5083643645, -1280791.8898074385, -10677.825253545132
45425.19274344854, -67762.74553692527, -20714.59412915948
-140146.71148033068, -20992.279607104138, 64038.579201367014
-18920.92589441687, -15881.374428629875, -47408.77252251665
-5018645.821453844, 5256898.014172526, 42829.7209217225
-10188.23622106202, -18453.980370085686, -7492.5474840840325
-57703.800640692934, -59152.029168212786, -15045.164193025645
156754.19645622, -19566.390880871564, 47484.53562597875
3161.0282066203654, -67695.46121743694, 64341.756778919895
25996.65562593937, -24354.814510652795, 27269.401655871858
-9039912.57456591, 9936439.324530985, 31355.014117283426
423242.80605518445, -271430.7402712833, -42863.60425889157
4274762.52628042, 9003059.284687333, 56819.75569072043
6497918.644881448, -7813513.776878146, -55291.996293731005
-12044.377688329667, -48972.474125301465, 96905.44489806527
118.45310081727803, -16315.313422895968, -5164.855328863065
3276843.9315944184, 302749.2093902491, -32709.197915558136
-4198.9833085127175, -40330.64754809998, 5113.545101982745
-200030.89012302272, 35465.10332483798, 32080.987347861956
-31411.39940962009, 96745.931530267, 66135.22598538134
-22442.19354590401, 421.9837662987411, 18940.697119077828
-653944.0694137402, -178378.1227090303, -38858.54980539607
-33156.94590953179, 45944.45671909116, 14793.664318481082
47252.174558695406, -44525.454347407445, 54306.40177233162
2682141.3611521088, 6187921.613762302, -18847.207985514076
-158819.84610098973, 266574.5353661515, 20980.794092603537
2441264.729059769, 1625349.3906992245, 46058.71650955299
634569.8939400408, -5251101.847177091, -69535.67789400122
-25401.326986201108, -38194.77935377695, -9748.078620938715
7118428.87762896, -1348009.737677915, 28136.677678453023
1939865.3069478646, -6070094.881518762, -72953.39055773545
-5127537.514114951, 1403382.3792359512, -71199.75154668199
-152566.2370239906, -348960.5581375193, -37372.45910929348
-297915.9576454088, -589090.8683859967, -21670.624489285532
-184776.04870784841, 175889.2381361071, 60351.16000611
-3734611.0032819537, -6347316.095097619, -82021.12000347833
-2134.7220838014036, -50286.48362088576, -56607.45788189812
214480.5062987581, 68060.75165439956, -90315.64803270625
8195977.759506136, -538189.5916201621, 31451.781941184454
-8908389.856736185, -1925560.3596660057, 96127.86951950411
-332384.12892835774, -110199.38729312457, -20335.324323505003
712161.7181732673, -1053462.9233408626, 51849.667288155935
