-36038.9844824, -117211.367576, -67873.8809901
-109248.797778, 426222.306864, -72679.7501881
196533.494172, 368151.955987, 199184.320971
-33335.4863795, -82553.4314327, 57151.4243935
-131844.351484, -486382.507882, 594305.874063
155267.016079, -251095.208806, 202042.621401
-258790.391295, 70647.9539983, 111182.936796
825532.754301, 150422.672293, -160464.150353
147999.544817, 148145.618521, -648733.17744
-491080.24408, -877660.543113, 742738.407774
-149826.858802, -50059.8402824, 123677.243111
20637.8658354, -15156.5550658, 69800.0805291
76012.4294672, -42271.929893, 176276.525716
-99134.9557319, 73841.366589, -165037.895331
1003.7300387, 109580.856499, 17652.1839892
-44093.8980789, 156985.31279, 173386.527577
-11300.6253855, 19086.5781719, -10967.4118767
-854316.966567, -749325.607012, -280773.943029
635798.752803, -211988.131707, 581912.310134
43652.8879915, 70551.4587997, 172386.984351
-264975.685788, 139095.512651, 310117.155078
-424245.099108, 70160.3381616, -408950.170316
532857.257721, 940687.503425, 446271.518521
408635.383103, 132678.855392, -893184.187511
65861.9277906, 18835.2685004, -144382.327067
27815.2571206, 183041.495895, -134561.091652
-20188.7440026, -252927.613107, 225647.333865
-565021.272707, -572605.825991, -269107.663597
199952.32108, -395968.591172, -710452.427713
-590473.682433, 50943.8064702, 691485.575998
535093.442493, -972568.136501, 730198.360882
-267598.904831, 953496.077796, 182020.969426
10983.3683689, 81311.7584465, 104908.340579
-781124.67905, -414014.012215, -499486.496683
-896812.777917, 324980.603577, 713467.921454
12044.1016791, 52811.8285798, -139788.426704
-4373.94218623, -30860.7075483, 12207.3363958
5927.84999096, 57086.4240612, 18386.9895854
162417.526344, 576958.658, 80357.9715469
-672656.757162, 231638.810464, -263829.450707
-301862.239916, -295240.149454, -32669.3172903
589507.563047, -416603.640698, -842115.208185
235814.935894, -251541.540469, -82628.9512745
167988.641638, -48782.6595159, -25021.6090005
-166553.234319, -923243.71351, -455766.659119
-34805.9933145, 59671.9153532, -99466.9796088
-79855.0855842, -85930.6912451, 1200.37895508
-48855.3494056, 403301.395166, 181237.004935
-48150.01253, -230792.138315, 58726.5315092
-229.848095898, -387728.626593, 325676.23082
193161.46063, -633157.338672, -258697.075578
138829.898155, 6845.2298954, -1935.07509405
121191.542413, -52287.8794491, 146677.452452
-15811.7642761, -1901.37063375, -2451.77265543
-265170.701229, 12723.2415426, -514939.102276
125289.218503, 415843.525631, -394281.408159
-293751.331788, -112703.452839, 9416.84928234
-178404.748175, 440713.517907, -63112.4147682
-51057.8176838, 176326.941026, 110562.641185
-272797.911359, -18095.9914186, 119683.057249
-275295.023064, 390775.446485, 603071.189036
-378365.530135, -345144.975807, 508517.77395
31461.675202, 100524.240091, -128640.96558
12631.7095992, -22319.8929216, 45939.1643183
184152.261776, -121152.760101, -635177.964788
-15349.2509434, 215224.735823, -246040.183674
-34920.3304418, -9325.76962402, -66931.8201864
-6054.59995745, 81521.7194419, -40740.2457398
-83873.4805099, -251186.326831, -829912.441501
-89729.1923257, 93422.1375812, 15742.8939865
3121.0428273, 34998.2841766, -106385.224676
-425873.693907, 807434.842378, -357430.006753
178097.377553, -297112.194835, 116563.457527
-33559.2080346, -71894.7456332, 24764.7506817
148461.976345, 169371.639099, -566166.296599
-74915.7913878, -10806.6304679, 14057.7525906
536613.67736, -160248.671693, -617096.1134
5969.63303558, 30785.1024995, -6108.88074602
-56966.6849185, 715239.017595, -497273.833364
250277.339754, 115319.318934, -297705.086742
3891.89246956, 60819.3742642, -19731.215213
88069.8960053, 53517.430773, 22571.0534704
-246497.63435, 134827.519572, 419867.274568
-117214.151806, -588896.372686, 212533.128961
73855.0190693, -12901.7660931, -77230.0364348
13876.4832922, 34949.5415533, 24058.688029
-103184.081691, 286809.749167, -116938.88496
716222.608505, -84780.3642376, -456224.271288
-528102.707551, 407887.27516, -737060.046665
-182048.470835, 65424.8417976, 81373.1368666
-307982.540611, 174341.052707, 522767.666459
-101936.835799, 179320.252125, -50189.2886592
7938.94726566, 135476.083796, 180596.289103
-103230.409354, -25330.4870701, -139845.36769
-188745.372369, -343705.290827, -179324.864402
-36239.9342722, -617406.106431, -850423.660062
-1286.57886468, 32010.4636583, -1042.05448142
242950.196564, 728294.516195, -448020.929413
914355.787799, 332678.434817, -491083.518061
-354860.551541, -503914.005207, 140210.834925
-31766.0240221, -44286.7232083, -32273.9777326
94153.4104231, 165903.894298, 382217.682315
39060.387066, 128432.592091, -19888.5530611
113086.292733, -48721.0881388, 105957.750303
-145548.361005, 700949.603812, 567324.054091
-238985.913763, -154447.406113, 144228.61433
28484.1488179, 51055.7190999, 9065.79805034
32451.4172119, 39233.4882987, -230287.043587
227626.065459, 841759.029694, -248526.798908
113.379821938, 36005.5307984, 20175.1170745
101804.415041, -127392.698804, -208447.934047
-37720.9420771, -62544.0545477, -50033.6628874
279231.085731, 93669.605483, -204610.663848
80288.2612661, 8901.92278879, -47299.229081
-120787.372305, 172622.20191, 78396.6115859
703265.888731, -775437.548649, 37460.00577
-29365.302876, 91934.9451932, 268086.731644
40175.6440121, 54926.4906842, 6530.97741012
86010.1748064, -53469.4183332, -24818.0995553
-101376.068456, 74523.4802256, 86537.1151435
118023.105307, 141289.042983, 86882.3551471
367522.670159, -198611.600323, -183964.809692
42393.776064, -103548.647459, 353615.654005
-612538.272949, -459342.913624, -611810.24024
-329231.37116, 850540.46012, -42807.975714
-501848.653708, -558142.343964, -362562.655551
787778.370963, 84107.9250268, 155549.233803
50655.1679533, 240052.100559, -11832.3834485
-443914.901842, -67738.252211, 367507.083243
-4358.10934195, -128728.044763, -111324.714288
494308.71704, 519775.9883, 884855.11847
90741.0883927, 59239.5958041, -63863.0133483
-292246.712048, 92553.5794542, -478403.769336
-16085.6223129, 15465.4241243, 34624.7163469
453721.287248, -750096.908658, 11537.5762435
-915768.259812, -830279.80455, -702171.195024
957552.193545, -486700.862521, 629301.35832
495970.231334, -762599.643224, 245480.536433
36926.9458934, -2731.30446919, -104620.657552
160384.552542, 264175.810642, 204500.632488
398691.180379, -396146.524795, 742036.265404
12596.3926826, 9270.56742886, -2012.70766692
-24480.2515526, 16254.6972373, -40555.9552432
133991.809975, -101615.602629, 83245.4824668
974597.734846, 87820.3180136, 126159.809362
-355670.023263, 271915.616246, 13022.4430836
31440.3339351, 12217.3384275, -12356.5108855
2779.99729826, 18856.0597042, 8234.00874375
-12430.0940721, 30762.7995348, 34699.6640871
200149.418262, 399035.688603, -364994.61295
-625390.881067, -824567.606804, 913608.730763
368218.826734, 736826.323035, 278068.781476
-68336.3236193, -196392.920597, 82203.2733006
-22312.6683999, -58277.5323473, -23953.199731
171556.559865, 342465.448992, 464469.56391
-49623.1674486, 54119.646607, 811335.570278
127333.093915, -1037.05844356, -6140.70979329
23765.512273, -37897.5927765, 92273.3836718
-434839.978454, 482617.004911, -59618.0438703
-795583.085828, -562154.781975, 528692.640625
-976569.976479, 647309.210158, 950323.339078
812931.785915, 832702.291966, 80081.6684945
-206800.980134, -439603.257941, 739475.14266
94227.2958752, -8861.78488103, 34141.1145064
-132584.240021, 112946.446206, 93841.3388707
-314873.327854, 382824.13784, 239953.5281
295856.593822, 326027.401926, -722971.440804
117363.743376, -21727.8560017, -16951.0975436
10482.5852929, 1068.98128813, -53684.7234418
694250.38272, -926462.882795, -657118.385963
93775.4404537, -72979.8163636, -958708.078703
-154753.485546, 328550.113768, 124560.816435
-66997.935662, 215304.259142, -156870.276807
2378.03397813, 31190.4319068, -16386.1059507
-423358.794038, 129465.272, 410506.721672
894.745705285, 34009.8939382, 106522.810401
143018.218315, -234139.298097, -293448.465146
-12473.7223461, -46970.1387128, 20937.9201589
450554.138708, 283083.740956, 472291.751836
-209420.607729, 581195.471155, -471862.693705
54787.6403121, 621695.395598, 983285.547549
19605.7150547, -2904.32479951, 11223.5771007
-40240.4104912, 32484.3038583, 8162.78394705
-17394.6353042, 2603.15944586, -3619.93044085
-65917.0984256, -63522.2212777, -3171.21730395
-32462.7531696, 71892.1245958, -111898.176783
-318771.308872, 378685.095435, 10847.3430616
-64491.7566505, 97937.1965967, 119062.704205
94135.9006567, 122851.063062, -82471.591647
308727.251951, -962332.877265, 220940.798466
-242289.798835, -23800.140463, 435540.719604
-3772.89661547, -15776.8931757, 16844.6595061
111394.513985, 581473.924047, 261268.169403
-58398.9526067, 9697.31221195, -3226.73157749
-187796.499755, 384415.200195, 271714.465184
-218710.663106, 147908.124224, -19645.2176206
56390.85066, -19731.1200338, -11617.2512368
-453544.822282, 171666.925005, 34155.3836799
-85478.4425083, 14223.8288092, 303184.683179
-135509.158554, 88869.5081868, -33529.5071028
737180.000886, 622176.627494, -74813.3632025
-20035.7662086, 11129.8093089, -11558.6559666
286687.276667, 189679.463869, -639160.294641
-480522.745052, -485118.771705, -609310.838311
-171925.592116, -165098.637846, 26997.2090894
-38165.0539443, 30717.4738259, -57565.457899
63680.6545742, 223565.518581, 159458.700987
-10669.839341, 24554.635888, -36763.7879096
153.751180445, -26975.6805647, -6654.69080237
115489.053943, -483713.209929, -192027.217981
64131.8127112, -91889.7904322, -115196.449993
43642.2062244, 12588.3981899, 8997.46586824
7262.26318782, -58375.4164813, 127379.10172
415713.61571, 16503.4101804, 614758.462416
30573.1547825, 16755.5247421, -13925.7801515
-17914.0410685, -200362.316377, 138.022608839
539807.63114, 556153.632433, -114659.864092
-76351.4812213, 261345.995769, 147579.772285
-491749.683205, 180652.749358, 353665.52258
-14686.05488, -1625.33417188, 9026.99662021
-265852.764109, -952984.997434, 266449.500281
39670.3959623, 49281.4965111, 29804.1540519
-721689.220304, 70504.335894, 181042.501049
-40871.1555659, 139657.216717, -33416.5940578
101131.656618, -205655.284694, -116796.515342
718312.719511, -127513.655171, 532721.980345
428330.861354, 447298.810695, 225549.021272
-176612.708074, 64143.2580142, 53235.323543
-520006.078287, 626988.098183, -425269.706058
-67853.0718443, -220626.399555, 161610.721493
-11508.7875718, 3405.99931758, 13019.6650764
-314575.92978, -345229.761989, 521596.143032
14770.1923093, 23679.1599145, 1159.38367445
7351.47378607, 560.651156997, -53745.4428365
6095.3652747, -3891.94620839, -41158.519643
-61660.9287565, -33923.2459925, 80611.2927687
47367.7991452, -21151.8186598, 21056.5592962
-9765.79510482, -26378.2872463, 3429.97411844
-20878.3490506, 12025.2573926, 9211.15904817
705746.935048, -252974.143032, 622975.038847
-92081.3607344, 122321.441139, 7017.2523543
71297.4746793, -13305.6693168, -504425.81282
-929778.475744, 372040.326604, 679105.811211
51685.7802413, 148829.045603, -117877.561897
928956.755329, -443784.342195, -437846.437856
293682.549026, -388738.63065, 278328.93935
153671.05141, -265905.422643, 86608.5295861
-30555.4599845, -2576.72481558, -21675.5948756
-869815.511731, -778237.450614, 615051.527384
417251.251584, -254138.620388, 304336.35634
135443.996091, 141860.826985, 653332.41036
497011.372946, 134387.783289, 109034.583405
-163470.812154, -119913.646553, 44016.4482355
-569722.011395, -367649.839386, -397258.699737
6809.33048258, 7831.36467139, 30188.7569345
125537.299797, 51839.553585, -757252.124576
118198.211994, 327267.062976, -28471.9240827
293513.180483, 16498.5838535, -336365.57287
-819297.948432, -102837.595994, 512325.711239
-487060.800842, 255657.483104, -565874.011256
-33715.7133756, -15663.3026696, 45343.3560924
-11286.3975616, 20647.1226391, -35717.3877493
-50743.7339731, -132244.126053, -148555.27795
2015.20738289, -127937.44706, -398058.921918
-122581.004925, 47875.376728, 205394.596539
148603.157058, -227387.312951, -43872.7136876
75617.6105606, 40723.0010777, 7454.52894996
-9880.0727434, 190380.218967, 267176.371048
103697.478087, 52070.8283552, 15203.4072849
49044.8430547, -187125.464935, -606772.852434
-111918.794023, -53013.8947608, 13180.770951
-33208.7941833, -192031.324519, 339600.707729
-19652.4203055, 93146.4827051, 53261.9357444
30885.2030876, 57741.397542, -114906.389705
117396.493556, -443648.063558, 170554.464137
32301.9622202, 142799.038479, -16263.3891579
19857.1746967, -63178.3509873, -68511.6261114
-237069.611739, 409842.719914, 757976.046377
-148449.998113, 492693.213494, 630108.280803
-112858.183096, -135324.333494, -200623.096709
953997.597727, 213639.508024, -427284.90852
125833.438561, 247225.565892, -10591.5250136
-247194.730412, 804172.253919, 507584.178811
8054.19825308, 180793.632251, 253591.43257
56513.9399367, -19212.4883336, 41176.7742247
745811.176391, -85639.0865491, -467397.506443
-7363.24979189, 89021.613014, -56103.5082859
294269.897149, -498987.910594, 57192.2978649
-413393.578571, -719749.949633, 589519.267103
237612.649608, 232667.867799, -59957.8919527
131888.945745, -625500.92365, -780869.430264
-672281.785931, 329298.39099, -932750.241501
345275.366786, 138350.066956, -276853.047852
-20623.4311654, -62978.8807403, -90413.4542367
223239.104328, 13322.7824323, 324797.699983
-292612.737904, -20241.4960044, -44411.3024546
447448.901255, -728566.87911, -137424.362222
131953.808635, -111269.225803, 10283.5280551
10304.53822, 3661.11840158, -86491.2085515
-29094.571132, 18834.5126074, -102574.219381
-115184.233471, -280084.056485, 724686.321578
-804050.002288, -746568.718402, -589956.434208
-115631.83313, 3282.91668702, 43962.4710001
193109.866212, -91461.7222888, -14267.2710594
8005.74712545, 8535.95176962, -51944.2259845
9520.93355658, 14744.7888034, 26470.8042424
-4980.65181153, -67284.7100589, -23915.7490026
263956.398399, -218062.773921, -978478.979662
-24194.8038537, 115905.24714, -15467.3447105
79049.908104, -64266.0662595, 28389.5788689
343838.103807, -112008.794082, -261862.204878
549657.885385, 760737.873908, -117564.049237
439783.616825, -457260.439484, -30604.3694613
-97340.8267931, -55324.4843315, -37015.5887079
-151952.724458, -20037.4704336, 796691.850726
-180347.03163, -214442.448139, 89842.0127139
-303395.087857, 96026.4893288, -16815.2867097
-215456.147489, 13550.2795123, 93718.1299127
7066.72829018, -7120.28627146, 29744.697174
-512408.355655, -440361.236967, 421387.820112
23061.7915011, 48382.5945242, -133545.111417
808167.049528, 527964.529479, -923211.720668
64709.4654871, 266708.018564, 282362.841497
-224804.644217, 242457.337726, -133899.229967
-591158.50561, 947417.557878, -114673.096194
-646315.560161, -336851.686287, 466590.805681
860658.432098, -63679.273227, -496159.448532
-324743.306426, -395109.701712, 163833.996715
201258.83398, -120911.12304, -298948.495082
707413.318924, -952795.156276, -564664.178019
31628.7221579, 10051.4398859, 12750.1724432
-51772.5403987, -4055.58544982, -63042.7782834
57121.6101189, -316280.861475, 153575.730186
96890.6504202, -58668.5043024, -71994.8752838
-25469.3028319, -219088.337794, 161701.015415
465186.124332, 234939.915836, 485905.079872
-11444.9162773, 768176.717716, 171200.829845
-1246.16567112, -83679.7463497, 128705.422818
313588.872839, 73438.9635371, -69748.2709891
-40378.8794675, 231464.469399, 557426.019114
-39010.6008596, -48390.5435379, -39012.648515
-6692.0842145, -18408.22565, -163265.426438
-15826.5454297, 198031.412363, -47774.744113
-275623.056748, -228267.655671, -386468.088291
37861.4164062, 37119.6863591, -197071.729444
44269.5072311, 245057.715394, -19508.0061042
22690.6431083, 2030.70215169, 4992.34137678
239568.68762, 140804.909267, 86084.0610806
125759.6089, -80131.2250346, -192078.633673
-336921.993242, -412990.902098, 229029.793623
140582.804531, -14793.1546414, 21401.3819361
-120461.329333, -257038.508932, -320536.144522
24080.8275084, 87193.3612372, -59322.9556352
26561.0882794, -139677.942972, 275681.12388
7998.77412041, -96427.340518, -159975.108632
855118.260244, -422789.565427, 940498.601784
5232.00373725, -18669.2932759, 26771.9284194
936.080362132, 66571.8337649, 19785.9115686
-829493.194283, 627360.312718, 773795.218668
-753056.478631, -348612.358137, 470651.239593
41561.7578918, -17833.4695996, -42768.3424142
-14566.2729729, 3701.56342937, 35425.2715141
120820.254693, -77196.9124909, 94287.6823179
942227.658038, 580440.101511, 250133.922273
125516.887981, -230100.775974, 374658.40252
-51221.6007083, -146139.547283, 55994.8246618
83800.5579326, 85932.6051676, 115529.474095
-15011.6409308, 26484.9993834, -113996.073919
23178.3581091, -30596.0980794, 70311.1177867
-40176.7116314, -187268.898154, -751205.441871
-167607.321489, -82982.7775724, -409049.985914
17203.9981275, 26431.0034673, 106097.507073
28940.3937421, -411259.803955, 25740.8881506
-268412.490465, -687993.405009, -149158.45827
953857.693918, 593437.841909, -737959.304187
-75903.6535586, -109490.332626, -252490.616933
29861.3559664, -11550.9158446, 8895.94945891
-107416.904965, 105552.749647, -38172.9087741
-60483.7976605, 38510.67675, 79520.4275595
349940.197233, -142366.492995, 147435.895196
-40874.2470272, 347595.759219, -350736.179349
-63616.2762835, -207812.595664, 45373.7738938
12515.2688844, 12120.907384, 17164.4187115
-87.4180834026, -5582.3511974, 4592.08639404
-14320.5431477, 38550.5693507, -24576.7144776
-897719.433738, 163552.909925, 957204.854326
-98886.4431763, 31876.5220547, 55756.0184812
-20447.8969333, 229030.492298, -9748.2898966
107687.373498, -10073.3371377, 32964.7801425
-58760.1555386, -167038.911631, 3242.27691245
-9696.01348118, 16116.9164994, 1179.7956384
-4303.54441615, -618431.384116, 305687.021132
56289.476042, 870070.365795, -36567.1586276
17592.1423813, -12663.375195, -126770.342305
-197676.346361, 225098.959923, -44822.34705
-17598.6018023, -45599.1648986, 5309.22751506
304895.36564, -286103.265457, -52888.3243915
418199.449969, 281616.763532, -684034.390309
-36396.4748159, 526383.211757, -942111.835202
-383553.816125, 25279.3026995, -684096.997888
1901.74854097, -9014.9977195, 9197.7179036
-147856.050382, -149862.778538, -80471.3937914
51267.4815527, 58040.8274344, 113798.520121
-63677.8053112, 110723.770046, 238962.451556
-517354.390494, -238078.4652, 146309.116669
-50087.3908698, 851672.842269, 556768.900729
85737.4898803, 74310.9358258, -10243.0040083
-705676.154421, -278521.426995, 802863.759352
87001.3679162, 315185.19908, -73670.0584598
889736.255661, 844393.167763, -396017.717851
-80836.27262, -42166.7136206, 6156.7087339
3043.60863416, -41818.4885964, 98718.993847
58899.5527089, -28649.4843215, -90078.1424065
61345.5258642, -16369.3802564, -84837.797601
125435.619965, -768470.896567, -563558.02332
-109125.250519, -116270.217266, -157962.844735
-68440.6826643, 73465.4042634, 73960.432134
43528.2002265, -738610.520826, 663168.892578
248772.542458, 212175.066423, 614363.169428
39104.7594205, 4761.40767948, 2232.86547
108947.717205, 43839.0762881, -534877.108799
73838.6621642, 289246.641506, 4883.36069422
315550.412573, 163086.558346, -347483.986016
-49118.4449464, -74755.9023056, 41368.4930958
-118877.862551, -71824.1236389, -146697.508869
-55762.6730487, 7375.82698646, 19715.4370724
-20875.1347855, -44855.0123008, 130244.8858
-6419.54106163, 129467.873051, 6764.8940276
-916832.509341, 239016.493501, 921450.403884
99325.0116715, -72643.7248911, 118129.006926
112553.314022, -142623.816472, -966172.990497
-34301.9327532, -55529.9358058, -8332.18176976
-2168.41454846, 13669.9479604, 37351.5824578
157572.428099, 124572.734643, -466607.275342
218789.298117, -414054.72021, 114429.529618
412746.766435, -188578.779748, 16394.6780341
-92937.6627273, 44843.53919, 46539.114604
111537.540954, 179567.794388, -120878.489918
-481659.289555, 346832.555166, -353698.423824
116662.687302, 12805.8821455, 89747.8556563
56644.5227333, -671207.402957, -553773.36768
14313.2992335, 17143.0963786, 83398.7398224
268311.329279, 379309.908069, 163026.375083
-324301.779554, 15216.895411, -482695.246865
62100.7390696, 61884.7363374, -53007.5918859
61130.4202904, -7021.65625667, 17645.0956353
101148.065063, 73515.7860218, -41924.4955908
7909.3212845, -64112.25421, 26055.5349403
925322.413789, 574871.85689, 670214.641496
49839.7612284, -45349.8624051, -76563.1796203
2820.54817994, -73070.6954162, -7389.08643283
-577378.070254, -524480.516336, -89247.1968986
198324.15726, -31210.7259835, 22963.0535947
19910.9502355, -41475.9250788, -162453.334638
-7213.59961468, -120875.974407, -45309.6506262
257845.377689, -55989.4743576, 597851.068104
-703328.366362, -245494.841033, 533667.254594
-19578.4351461, 32082.8210024, 5787.79142634
-96745.8040004, -18644.1400021, 89684.9876847
-73523.1086409, -465504.196877, 180348.128864
-9591.60545864, 2610.09441213, -23008.9770213
189865.078108, -21473.7697237, 162776.903378
909898.219817, -558783.508587, -178483.114493
-179446.718752, 230519.687188, -17642.182952
321902.331773, 983704.135048, -196068.773316
-17410.8593856, -29295.2735689, -40814.8030832
24660.9046542, 12229.10117, -6524.24367406
-319943.189228, -69411.4467407, 27786.8557113
5990.3141789, -86585.4704893, -217718.52675
124282.703935, -600621.772031, 156482.928283
95736.1758151, 312734.52391, -127446.327079
-322674.243098, 241441.184535, 299824.176532
85618.3940061, 28154.7546914, 49614.5298976
-20461.6720746, 20585.479745, 79495.228079
-546147.961824, 36736.8657028, 427649.559678
-28481.5739683, -44495.64325, 100281.262651
26590.1061953, -71214.4538846, 42493.2589316
-531544.738842, -351417.273624, -259883.840734
-186357.05061, 630710.610574, 338867.632193
-441165.745084, 6880.81875864, -142661.538949
61049.088382, -386216.3436, 275784.514866
220710.9076, 18079.2805019, 51860.2249827
896432.767903, 765322.00686, -193025.52504
12368.4090782, 33101.545703, 284539.130829
-191869.79781, -34317.0564571, -144137.994354
-57929.3319998, 73794.5954086, 70023.3938747
25515.5367397, 250931.624287, -16645.3637157
-78142.9996855, 50657.4222738, -12338.7461734
-21029.5375489, -109143.112253, -58022.7972672
412799.251755, -461246.242095, 160370.302709
-268187.574984, -270718.062129, 184051.619188
261387.809439, -803764.588318, 694950.34156
-398834.541605, -31987.3978597, -465066.739068
-206095.389851, -500108.465804, -157678.270582
-402999.314383, -242140.040319, 143070.01197
-188014.593161, -10982.834867, 45668.6633868
-192947.529287, 20161.1830142, 282330.814682
267867.411979, 22284.8003559, -51347.2514245
515710.424006, 423717.880271, 808422.280225
-33394.2594121, 84771.8116346, -94160.2208161
-931429.858569, 50778.185739, -780125.841972
-34725.2396728, -41008.0394324, 97831.7675023
541313.613064, -99860.2002765, -906979.836836
362150.35153, -446698.461361, -66429.1864934
20994.577927, 751689.80621, 579090.880828
191280.962233, 319038.848156, -52290.8359059
573470.069549, -607671.342645, 837455.501776
55580.0896787, 20260.3900009, 30072.2243539
329895.982101, -124994.475282, 183375.7515
-25126.0405166, 26557.4465415, -11099.5474074
-52902.7272575, -69175.0548746, 5330.23507654
11205.0595201, 19865.1071862, -33850.9598085
5047.8723164, -470.929213904, -101770.955553
55548.3176589, -60219.4506573, -40976.1002028
45273.3692863, -240542.836902, 34253.8803411
-414016.857569, -507519.825893, -813837.272025
265744.979359, -898956.949464, -219714.063868
-277249.897273, 102695.7648, 194380.221954
138498.516624, 465826.883461, 404066.571334
221897.67971, 473.406056314, -95559.4522774
-3380.35830194, 173444.291362, -389360.687924
242449.194221, 184344.222121, -284758.229704
94382.5625812, 147469.839715, 90251.6496548
-234937.212064, -245852.859801, -3568.42765792
754175.725706, 162840.996594, 63184.0600367
-24945.7226203, -1221.21852392, 7137.4109284
78184.9917385, -57462.9072435, -43709.2036768
14525.5214433, 119085.027811, 336154.956128
630134.903378, 63462.1617415, -313879.57618
-176615.235973, -23483.5768525, -175539.071863
965891.447105, 179834.045446, -396373.053662
-561310.203248, -205893.759132, -8257.17095211
583622.915043, 999496.671455, 68151.8166278
213315.605266, -495890.915358, 892603.317906
32605.0719571, 7291.08618714, 30430.1100634
683159.931656, -453285.762614, -676166.433027
74858.6590277, -3018.0248785, 21511.8985857
-26639.3085652, -45546.4304135, -89.8696175166
53126.5715758, -300373.506856, 13804.5870506
-608597.060072, -160156.836212, -83813.526889
-746360.539653, 2729.40297825, -126460.379743
-391901.403826, -791524.044178, 788417.640405
200401.293226, -394742.739958, -579343.377925
-134288.297502, -687664.842894, -453826.884021
6768.04030247, 82038.3627221, 100010.8662
-202349.385819, 237875.305817, 294831.142173
-30336.4007862, -57664.0537223, 81614.2182557
252979.417337, -71670.9314118, -114548.385994
25547.5372465, -140360.442821, 50502.83866
72717.545433, -423974.808493, 364771.51987
-520350.252276, 592189.597254, -227635.847428
105067.388522, 591726.771643, -676701.264808
-225166.745659, 36475.3405627, 111044.995061
-57561.3416222, 6874.8469501, 68258.0927902
-35346.2002233, 128411.859501, -38100.8379029
-300023.99376, -9557.41965311, 136057.485426
52315.8753375, -75529.0802137, -90346.6302373
-935849.353476, -810369.555313, 53028.3879528
166317.950926, -41112.1992314, 156419.126529
525141.978337, 982973.787437, 306357.900165
-1819.69019021, -35965.3657584, -79352.9171457
6507.09913102, 14051.9389378, 28554.2826697
60572.5742716, -69811.0706752, -245444.190867
-15984.3707786, -104501.740394, 7482.40719656
81898.8803742, -135716.945421, 440667.44776
929481.138831, 95933.9112264, -48176.092118
-46538.5892418, -269803.895931, -15724.6064591
870245.802198, 883366.787502, -792613.232556
-323488.951648, -119453.834186, -37210.8876384
-20192.1452522, 5868.61471994, 5438.16792136
-30383.4514683, -5190.02001917, 65206.9132131
-9685.89461508, 39717.0058812, -8974.10545983
673.004887962, -16989.6863047, -9863.00729729
-25875.8208715, -2018.4872123, -69227.8801528
-18374.3982692, -5599.24778139, -18545.3760228
-407502.946153, -59640.9502068, -685408.372859
-55596.5475291, 31104.679563, 59563.2014617
-1249.76359764, -6401.55390728, -8738.90873157
-22903.0903449, 30814.4696044, 9459.50024142
-152317.483479, 650172.087644, 226260.976581
-644513.897586, -409252.612232, 451189.250173
-19097.1819517, 19902.4781062, -26234.0157077
4005.74095522, -16541.3221531, 49163.8424278
6985.04146051, 111952.929182, -177621.797696
-31332.0787595, 5176.30016501, 51712.825058
-65609.5580369, -10231.3973691, 25208.1384213
113915.07379, -37102.0077033, 40204.6217529
-57087.657752, -59693.0636897, 38703.6963818
-194991.481731, 169010.176022, 132674.364504
-15335.2954556, 4998.01771893, -36891.1749265
165276.310099, 275658.420863, -424174.394599
14526.1020405, 19173.2678086, 62565.4550811
-275302.163267, 40329.1005979, -153977.422019
-119941.760767, -132215.653596, -75965.7384646
-463203.5034, 181496.771682, 9063.42639653
-67422.9501117, 213727.157248, 221926.683126
-874800.804542, -305138.781043, 578254.305719
128858.682406, -139597.409799, 67145.6077507
-719178.808003, 434497.800256, -362187.146185
31178.854529, 22785.8112038, 22251.5114385
-442730.829037, -161068.751631, -154197.094594
-38460.9456512, 36730.3059294, -5400.03485054
-201738.68539, 4420.92569464, 165920.031611
39907.8887193, 549815.0159, 310554.546896
9616.332597, -207433.510138, -250727.003084
27340.9202215, -87774.073624, 96359.3670036
473125.551051, -212036.514717, 345302.29521
86580.849677, 162636.477118, -152269.326658
740194.48156, -216158.351066, 422894.186866
64853.472892, -846583.248546, -843184.355326
243874.946729, 201763.637264, 152453.872873
31772.0265892, -3782.29028576, 5859.66574412
-321712.904175, -511114.463036, 179596.912484
-61785.6817977, -291128.435145, 12191.9542388
756119.721605, -460241.32118, -786114.85143
437491.461769, 102858.545313, -440587.880217
-9755.74324536, 36104.6161695, -3820.74291635
12391.0400635, 40223.2746243, -15966.6004385
-251399.704001, -289710.337136, 315089.762794
-79285.9998074, 16890.855985, -1452.92544355
13771.6686668, 78059.3921652, -57144.1422868
938840.383663, 584102.263045, -245595.411559
795985.330328, -528773.154423, 8702.83642585
13746.0547054, -48640.8181349, -54440.9415033
-746518.30618, 424397.28477, 679187.248483
139024.94387, 165325.853275, 25924.7051663
249292.19161, -573828.290709, 262626.904393
875674.477958, -595903.115514, -473958.642007
-65559.1479364, -327127.481284, 791463.00862
-47877.5182894, 681942.634215, -575961.654362
-814162.642363, -114968.553913, 70696.4051321
-13012.3736045, -8889.65726634, 5910.75082386
-186809.63974, 98626.3506105, -288679.957128
-22648.0148252, 25662.4907109, 678.237373903
547174.936263, 509333.244677, -140706.16291
244.019162602, -1658.93816503, 61523.0323048
-36012.4367457, -66768.3344779, 70547.9146279
101.939645417, -59010.3286592, 21293.4680027
34354.6214175, -33883.1915165, 24061.3426296
48974.505472, 239757.826467, 445823.827843
-318660.518461, 641408.817325, -19882.3416691
-37941.9550043, 166158.117262, 54085.5054741
-168079.026936, 44451.208489, -29001.8954593
