-11663.122105435468, -15294.400532094296, 185310.7506743269
198549.402474785, 549200.2989712018, 41879.449910142925
-321719.8039966653, 110421.89478130592, 244370.47679897118
11802.272431849386, 41746.61324201699, 12796.756749224849
854703.7170969732, -47659.98722401471, -506121.3839191521
29374.049404316233, -41993.71505608363, 9663.330039125169
70285.0241091596, -50104.497554032365, 387692.98698438564
956795.4369359503, 237392.7805003319, 42490.479997791466
756200.9787762014, -117915.57134920196, -659258.7562942907
258613.61618711636, 365271.1870925133, -418524.7051734959
695440.6071761621, 57228.20641405624, 797690.5635524397
-110771.75090606266, 171324.40604989347, 149108.22723804554
-84009.57278253499, 14040.504663131549, 32019.73330096726
378984.2068314848, 496432.0359415414, 811773.4655520429
-760261.6745651581, -288798.33392126136, 708784.9970906938
-28649.542791164597, 10119.096486550057, -59679.630873340764
-53120.67062761879, 236290.61374523048, 69134.6127505335
51064.64437958901, -132679.7359191021, -775.5866270493716
27184.40975374321, -22309.133026759955, -113959.43694834725
-568784.3793761525, -905396.6347212233, -698858.3190830001
290632.63414983987, -320223.3211318038, 781531.5443938996
-38641.01664548053, -258793.015079497, -240328.95508935442
-789456.7311109501, 55105.63978853589, 489577.3330105839
-804144.4410988612, 565651.8731889131, 798567.4883413103
-981.4480883459328, 10812.9689218282, -14515.725271507516
435529.8495023865, -48824.723215873586, -514170.0538717486
-369918.42443935317, -83944.30063987884, -196671.925962643
7831.710405773483, 14870.100315123447, 874.2285218972247
-58010.118195111165, -160858.25363116758, 103180.54093867191
106789.69712408027, -5685.694526253967, -60007.13518840773
32691.609717022628, -27018.111856409232, 8628.17822336522
354802.11160093243, 715835.0920098729, 372946.4631141075
192038.38309164392, 152880.09894483746, -615215.4359492683
6489.170359734562, -138611.614608531, 224964.5031362751
133377.98803656478, -79278.98365993565, 40373.79059681331
-5957.795796441613, -197109.94434695865, 155969.1730643888
130632.39702178584, -384714.775563429, 173438.04025673727
17611.83115698595, -49186.5122802722, 80687.3970045175
30618.009092381108, 125795.3858928096, 77315.07508043479
104652.92071029684, -153198.45567418658, 149159.2029526839
661063.9294218237, 768696.1911861044, 9974.455571642146
4627.880615353002, 66574.81158421189, -62167.341847604956
-707750.4147385667, -681917.9396325807, -960810.6435910903
-80836.83800995047, 313719.4092900166, -422940.2338602473
65692.92668672116, 181631.44101369102, 60769.813994661905
-512104.65029427566, -380504.8374223303, 282246.8651847909
-243108.54138430173, -292156.8668732239, 82834.90566096641
-1748.3995837080292, 16806.83285517851, 2650.9014140986837
213067.9846985347, 95356.50960966991, 6177.613442257978
298314.4701440346, -274890.0404679007, 693848.7968376309
-21120.195116357296, -12192.163958662888, -108058.07595007995
911308.4666388037, -690167.2219610736, 299864.11154933716
-802669.0386408746, -884381.6493927022, -868445.4375282815
500560.5302737267, -50547.63957583555, -731240.1678375464
-136669.9197133805, -132034.98988428072, -47978.839583573164
-44236.17126633879, -52898.781403417, -28541.35118607036
-554930.8472438515, -354775.92931906553, 24904.498874794226
-65161.786126952036, -55525.25014764047, -29547.822671694565
-36903.5887709161, 71439.2305342427, -52793.409942548606
-649502.3295480812, -450332.61798193865, -801658.2733336284
-48360.281522643636, 331449.5091675066, -242632.05788099777
42529.78736394027, 10291.36736319284, -81926.11057268898
-24476.297330334084, 74340.70382241742, -95270.17576380039
825813.8405121567, -339527.6344967126, -179372.79167944542
-222296.49091254047, 814651.7746467104, 372833.1807058633
-295409.49869158294, 281679.6262175811, -511679.4553322403
15692.65585753473, -104363.20323780831, -7460.525396585581
-62140.232289271895, -23103.03100700106, -70916.50850087311
7371.577708172379, 8973.146604204201, 211101.78274051147
-18897.802929764846, -26219.966078344034, 115806.45388915227
-709004.2704010454, -449481.7557723514, 202835.79586045863
-556663.9525868695, -128186.02015080315, 143799.11704867007
-4528.859700375237, 64901.41641479707, 417946.8317820933
-55143.12603997288, 15942.123549574055, 308676.41710509825
-862404.8206884849, -408919.53353929636, -575772.0886009141
95343.19131146371, -134730.4195749577, 87469.40237625362
-37765.546238156734, 42809.68276097695, 8128.73228228779
-118247.94201937004, 84988.68037687498, 9239.350247196853
-2207.838672955637, -38150.23021524749, -52290.77153161657
-287908.5377367161, 104245.90227545705, -137843.53963592718
-495726.2977552341, -86623.77855652757, 211340.89725177875
63580.41930209985, -118106.01130709844, -111099.04253401107
191692.78274015966, -8683.782900458202, 305755.03017979325
-36517.32603874616, 17608.462580308085, -179125.99615434383
-391844.0005021073, -76715.64019081264, 827844.4090712531
439224.20329514006, 99521.85105727194, 153530.07137108687
190408.44015674735, -1959.802444879082, 471027.99856299977
212053.79109848174, 68593.85091534746, -116470.05865656503
113284.68991650268, 5770.5759442456765, -134210.43211685086
336528.0114521114, 21125.046298902365, -110160.16979386029
855320.5185632238, 790462.9768183955, 589799.0718025495
235554.29255718552, -365251.7766106032, 737291.3261061648
128707.22058769781, 842712.0254755262, 285341.3096699917
8395.72696418839, -11123.274299966753, -18944.903245441383
-321688.2485385069, 293405.2087295172, 263373.24173927493
-675148.5591530933, -172346.35154027457, 176499.07778209075
-78470.32554501563, 720964.0449922017, -148956.78919343918
23669.784156183014, -60911.251607483486, -204532.55730261933
30382.74476255465, 58709.384316964075, -149264.08196794498
-33074.82907554868, 957922.4049442466, 10831.9438845088
30077.04356386978, 10088.21379123663, 27384.21902451769
-763707.5263756447, 94062.69952015555, 927577.0711335018
22241.557182826684, 54399.22136168438, -139064.47589671903
-60564.74245801917, -83804.339431472, 23425.20789983822
-277040.3533341896, -116592.09933583287, -352813.46884167753
926786.4695313333, 939087.1540880203, -625946.8683546826
-45046.263775085215, -21296.533978369087, -121456.8446472137
-456344.20637407235, -577515.1181749438, 350751.3529264915
81851.71678069839, 2122.19110015186, -51285.4658290121
-13685.70604898571, -14133.174780769623, -31863.337744849152
-193747.2901343085, 114733.9538013176, 35204.57057913393
-345726.3438497238, -5680.295156094362, 95555.47626715456
-72312.43539527559, 36560.55228329124, -14085.906807838008
297040.63929275074, 412188.8844944604, 140522.08138110582
546329.6204706538, -219642.96764085267, 466829.7750260292
-361179.08704995096, -328788.1367322714, -74207.15795361297
102168.00774860708, 284288.18571905233, 18078.13344680681
-105972.86546036159, 667016.0868397672, -901031.5589049205
-260435.8091102332, 228791.88115213253, 372257.40421695006
325061.2036915915, -31200.822253599996, 107472.58786212676
-161334.2811324034, -113558.67211233964, 208752.16764060245
-115103.45678747783, -21715.840358827147, -42037.97099854075
-78011.1447947931, 42349.153465199866, 187572.56280782796
265809.2006549372, -150913.96889750345, 8348.363831263152
143657.99603821174, 674622.7534945342, 361277.98474982195
125034.31183559401, 329.6702345702797, -185036.67942933587
45562.8111828625, 19835.232099397108, -8363.835238398518
-570681.2436872006, 730724.9958325492, -714401.7283158812
-339110.6176316398, -189609.7369100576, -402899.3485762293
638058.0898658689, -639362.8748673412, 27359.533513915143
-32364.03987148928, -58002.655511261546, -6133.6993470158195
-569886.0808343937, -166438.98658278084, 879801.6718050612
-171126.04572383058, 495695.2916267195, 21987.206158168265
-172348.24755551363, -84595.88494217512, -340270.6567965732
405081.4835654951, 367997.2471929928, 182835.5919489998
42575.35617407714, -88306.70309286192, 103473.70005458267
-69221.191690934, 110680.99178665527, 286442.0847526535
-40780.974318043445, -18964.716243972303, -13587.291286364547
-58254.088838941534, 59096.559007262345, -16490.439564154716
905231.5614262696, 281620.1391271027, -354024.42315583467
131514.7786364199, -260309.03579610726, 278880.6217511243
322140.74476720137, 540758.166309373, 511617.3659701003
12930.436026407056, -20444.7856274395, 33062.22878104274
-18394.323697267217, -6559.836527807172, -27291.658782731858
-295677.4839282994, -5347.296211075271, -220476.9213210123
359606.28484966, 624337.8227017182, 772576.1337656479
1464.4892750279978, 46395.4031401081, 53383.951296891086
422326.4006598352, 336310.06211128435, -602845.2679382088
801044.2104274554, -419536.08960229123, 517473.33517467603
80079.96981096687, 49677.405869380804, -254901.30157724675
351908.83244790207, -107216.23422871088, 447941.32021461613
-37561.20873375621, 2044.8520986624062, -153126.95198945364
77719.59068436385, 25539.64522453246, -64495.126736903796
-847209.9511366076, 144340.3337232645, 506080.2908849777
-692419.927510662, -873631.322296949, 938849.8914739103
-293081.6416696316, 428100.9504436273, -253602.8563192048
490909.32652844465, -242296.50197693147, -290437.94619716867
-248485.0116878288, -362115.02169245936, 568505.4442901488
20533.53267600166, -85136.58793302241, 31232.521893727244
-4752.801985450089, -23448.40469013038, 28070.354266750393
37815.598839867394, -128378.17837898992, -72248.81400652672
21602.83271513076, 15745.48956524732, 25316.66195149289
36367.45582343661, 22665.53913691081, -13964.630828552414
81121.53842279827, -19520.777211542707, 118633.26156944386
282930.4915155177, 104486.10198677122, 43035.195321660605
-364481.9347802079, 92057.91532202624, 690053.1412029683
-959807.1217257589, 208538.9153930829, -238976.0184232808
-11025.7004710685, -1410.4755071953405, 4460.024514378398
14080.05495731323, -38667.32480451884, -22913.181902073324
155508.5825400825, 29296.434403333464, -163515.56904677197
-339631.57875370875, -319191.0808169063, -276629.8080766576
208861.77158138203, 394909.4251613708, -298812.5810175113
-32842.60777801904, 45377.99872628029, -2772.8600774907973
39001.70430316497, 92232.37413368397, -80345.05292862002
79973.23677806067, 155147.38183334726, -55657.71314498561
576546.2155232781, -849843.1703424625, -203654.7659011043
158186.31655565673, 293898.418369045, 527859.2014419453
824420.8481409375, -725127.6217812364, 769100.4418184098
-500236.26478497405, 974197.7981681442, 341450.7544080941
169931.40211171214, -926931.0048777044, -690046.4907777773
332816.67234260193, -300967.09432244767, 21030.04982112313
550169.8984658739, -174280.06112156447, 105743.39492757712
685070.1120829626, 408276.56055148155, -23217.9296935451
-430678.2826613644, -77506.33312212816, -885163.0405549195
667402.5190214575, 596856.0137398841, -506052.08612491336
-54445.22322147584, -25220.2737943026, -151682.307710447
397356.3935095207, 148258.8332812679, -509515.6513182344
-7655.487457644194, -33158.054292866844, -162785.19862255664
-121679.21600346966, 54566.708216734696, -10786.571031155181
145000.9737228849, -230234.12893283472, -16001.991345149232
346713.14432563796, -110615.32965251582, -53463.535401180154
-819720.9768778903, -756219.8450461477, 682967.1002748071
824511.7765295489, 539305.2565943284, -238959.4047771484
34053.846075269976, -1825.4547535752645, 8848.982512983843
58130.89781745919, 47188.19260937092, -219165.96662820352
767250.9357370983, 244094.3387903981, 359170.14767691237
-9607.014278504765, -18571.525335697457, -23474.724066830706
814779.6708998852, 30567.47726115887, -141019.19305136916
-428373.1412534772, 976989.9614530443, 978663.4974406504
-111809.77244617708, -61640.9633780428, 14805.051232776605
-142963.08222836012, 66088.20383097045, 36502.88192631223
995163.1172367898, 914889.8847893956, -83627.64632845088
-657240.5074121881, -302262.4223546848, -610886.4050749592
176837.01369408704, 83193.58829288627, 98353.26360521093
136981.17337645986, -256552.89927675587, -86079.81508744159
660979.2935297797, 586757.1956620258, 633094.1888133828
-12038.430961278267, -81357.11773956381, 23636.980340252747
171057.82630262687, 597928.7921319124, 714969.8599220144
80544.51153547759, -42900.730124076246, -74926.57757173222
13171.318135635229, 37108.0689800767, 5141.676898277947
130696.2924487507, 6013.085434888373, 266364.66343379254
-113481.69195905619, -104963.07137052342, -40055.2097580682
192698.38565203478, 211215.80124597158, 938608.8544011433
-623623.4758085388, -120046.27716663177, 137690.6586507575
-13540.146934285527, -37241.414100678056, 44943.32090279076
57273.032501916634, 190014.72311986517, 615019.1112674766
315774.8233393687, 287997.26257612277, 172034.0107747533
294674.7123562468, 205410.89291271335, 914829.6714375748
70064.23171468731, -40563.59780970763, -47837.133035932435
11771.24408063991, 765550.5923372791, 527490.6306849231
-25036.19079876528, 36624.64153380494, 52982.73143972503
-27793.556327410275, 284712.5944565586, -77798.27281561657
-102756.20799524046, 789692.3374870152, -489413.52111138526
-10881.104294697288, -19245.647567825275, -11381.97137955937
51616.7646871754, 208260.23827522248, 96605.65763607435
293790.9451953147, -15964.864684878266, -205202.666635838
-238456.2227940614, -373554.40975643764, -163814.2766062551
492358.19100202504, 412076.1770689464, 63900.72195408633
-174760.1719197051, 98671.93435498723, -137318.05305869575
-956836.908316488, 307594.4577794883, 992573.1412487461
-642577.5152884407, -862744.6155349872, 735512.3334986051
145043.53043430694, -811487.513628296, 913561.0758358683
194892.37417328847, 770084.7781645104, 19591.819363731425
-39363.73280407081, -37863.926856525475, -142797.67099859496
-7013.083466855343, -1089.873871286749, -7230.489899310749
-6987.104680415476, 5458.547422504867, -10591.422512051417
263874.8749215442, 15766.621308397618, -59858.548934501596
42512.25929570792, -25297.461442140397, -12189.090386768105
55241.97284324514, 23752.66396562429, -1024.085572622018
393948.3501248192, -264103.5976120138, 273178.2286409952
-134659.56168571336, -200009.29258392297, 932091.2536341876
30186.936809956795, 107974.36433231505, 58574.85272127157
-24216.65625952324, -11734.287639615592, -167944.6177416735
383561.4194132539, 587223.8046561044, 181600.14638872864
-365430.3460325821, -275587.2699792377, 971128.8858524165
-183060.98898440832, -246038.36515168287, 118600.5578382425
774213.5389768265, -501349.2755633677, -731032.7275029185
219106.55657903617, -578077.0606046862, -793594.1653908298
43219.65529939707, -35696.70675431995, -28657.237353872275
63413.44916728954, -54560.85967830499, -68183.55794862937
-715775.8082422394, -124181.98865276936, 554631.6109449684
361289.5379038269, 310578.59776639985, 19134.690237094765
-649922.0227879374, -891701.7746973863, 481649.079110231
689479.5507260675, 42292.93620101735, 411759.1059654136
137479.61363117723, -72612.78154339083, 92814.33705297648
-8764.329352692235, 136671.2930588408, -98184.49517833954
-304451.2629175766, -558401.9311238712, -775745.63745589
98154.15998629853, -44523.317715429, -183990.25935979222
591732.5608677187, 558508.9071613969, -158721.54860643484
-175210.87178434164, -187563.28254193882, 50793.315392932855
669021.907988603, 272779.2268140828, 222302.7099167027
37457.92999621038, 101954.20475754165, -180579.21985433763
-45011.88169833785, -167479.07790223765, 172516.90409372747
559995.6190224236, 892635.617448051, -393683.8414780119
-594027.4917623068, -479292.67556119215, -228817.69417485432
-33054.880979859154, -16436.862593220547, -10836.953762140474
598061.4562277424, 43041.78573767701, 650042.8945739307
17739.21597650135, -19812.566698947223, -906.5414352085209
-35400.911274453276, 3838.6165285217576, -240559.62609198352
-45278.002792880055, 84396.01268013846, -27991.828981696977
229706.23527965182, 58207.642793482635, 340390.8326832545
-280740.1539397718, 331013.2895636994, -100811.02768324991
-14811.57353825192, -22841.429681014037, -79126.72429129877
-832129.1514892102, 593603.5740498663, -795022.651809137
100141.90401445748, 195677.9753652541, 188293.81346556358
19338.71217704413, 95388.14346797252, -24423.803302933346
920301.4291387196, -784801.1424374322, -711936.5430096388
109546.47149333218, 126221.52358363778, 309631.4766687213
816262.7366937215, -622141.937522732, -895393.7386137312
170530.72605675063, -173702.6043027403, 116587.70317139314
92623.30939221452, -41139.68882820092, -369378.40494817204
-74370.00578587293, 121910.05784694944, 160739.44120666664
185209.45827468182, -700751.7025764185, -962739.0383313816
812774.266000574, 441370.81436474086, 402458.8589574392
-356202.43757489405, -783070.9847817696, 96561.53092724923
54259.88540098979, 3698.7059657120844, 49350.260574327316
275411.25492701144, 350769.61673158477, 97207.64958029427
-34036.84172159014, 4031.9140332206152, -17528.328007539152
44347.65720611939, -28201.290946169058, -27599.873317798716
101998.60449984693, 769148.1552411222, -366609.99808788847
-122808.68982228043, -62205.590629482525, 918486.119475815
-761883.9191407925, 325739.9184450961, -307715.7792326377
-239835.58922578266, 363194.0820840846, -276630.6332220925
-857576.5743154592, -157704.87602713273, -216283.7340290984
-877.9783150046133, -20948.621478478424, 8641.658825032646
60566.81387025397, 414062.3727365427, 36499.71675694769
235405.48572948924, 51542.82428477914, -172563.9283360847
15769.722811750136, -166174.81351660122, 180132.5504787243
12470.290527132107, -68438.9436190842, -189458.93320753472
-212186.02006716328, 257459.47288165102, -557916.0863840888
-67925.00375116314, -918759.4161199344, 34206.54639551102
-680000.5248418805, -343071.5015063222, -312431.8112168958
-184527.78759914672, -80281.80117824092, 89471.37771980208
319436.01737711113, 163599.28454590403, -134550.60931036097
-27171.384719379945, -99954.10153353296, 41803.2265486659
-30644.56333524594, 53963.70107233059, -3975.0240416442975
-4412.162836571224, 32058.491593354614, -35713.416556785814
27781.316848922754, 193591.79370053322, -61845.66396552895
-13455.698692944832, 138993.77655140706, 52539.420059479075
-691819.6096561853, -72333.32302123215, 320245.4436526364
299092.65723016206, 38923.15076321212, -8051.297885030508
-51110.33042042854, -160923.70154283463, 180366.14633339015
-240969.93986762234, -760363.4943810052, 604336.265935947
482017.0040554311, -372477.8838923193, -871953.3645496897
-300840.0267122558, -145238.56880164915, 69796.5444588745
847652.642849751, 55727.16446734546, 662949.149432302
22104.437574300682, -2973.174330771086, 20302.435195584898
532726.887991955, -248507.8715304325, 206267.40548262186
-722498.6246378175, 550171.8372209931, 731084.1530077453
-699054.9778784511, 679243.4174594213, -184953.35883624956
-109955.85823303484, 5462.438164724968, 106232.09471873683
-501838.1312186013, 767391.4824537023, 309351.85211012466
-2500.87880593352, -24624.49469123152, 4561.369425695855
22028.483472599648, -14788.891737376223, -46020.46702283702
-663324.5513274607, 319906.84505223343, 67782.49914673134
-270634.3697588431, 799525.4302104311, -928062.5249423846
4376.1119593632175, -260.20210292120464, 9488.21711343294
-67695.395161069, 35705.706244145986, 484253.09619461885
90354.14061162714, 112021.9406815723, 132457.8401150352
-449205.33852649364, -989067.9007518293, -878261.7473385761
-27601.072417211602, 56847.99266288965, -98318.76705502521
334377.5646584481, 278913.2826129142, -580136.7632771046
104706.31079028547, 25663.158133739373, -31235.08158067742
891742.3643927972, -17360.69033606164, 19616.770726731163
-9026.843477171846, 867.3921835843939, 33668.838294444955
-3923.1228134344565, 680.85382583912, -8293.777748234803
568152.8888495893, -183385.77605252725, 372556.2888722548
-444292.0270843265, 344944.4864549204, -700342.0421224631
4155.664464126923, 6562.041308236541, -1995.2984098430024
-24260.990784340072, -11355.115995079279, -14120.058993424056
-59481.994158540736, 24241.416433012928, 94377.54866143642
261188.7321052833, -281005.2066914253, 275748.8486532669
-528489.6020621369, -356082.37016137934, -126701.46871308144
-26919.895845141495, 22751.420546694542, 15855.263129233965
-888773.5955733098, -745517.8321960336, -827911.5324331126
10902.187434824766, 80858.19074773043, -33661.05763733573
-172762.76264230558, -98481.05543867499, 25798.91104775679
-24037.874514599098, -35933.56061101565, -16763.34022930928
81387.15381542197, -479936.872535359, 135489.09205728234
137755.17302754917, -57217.21997098555, 809594.6093521453
-177624.39582778723, 27810.390127544175, 143128.49292445322
214618.63176746876, 88858.73833490838, -4887.754354237579
-32977.35514158639, -43023.46770718123, -4293.167439319892
36828.99621191679, 232098.59117281018, -43144.94904101803
76115.87296449207, -426611.41137951124, 877900.9557917318
417340.99250997393, -675830.0862334513, 515909.477080642
259039.76035526837, 89049.6083628966, -333630.5058185818
-82596.15216453082, -31801.563890449237, -137218.3988475129
76056.35271912743, -121454.97355154471, 511973.0169069483
-46592.394995531766, -94086.81985791482, 289228.28198437486
380038.61470299284, 217008.17265117378, 3308.450541093829
676503.7509178652, 538934.938225148, 535128.9469931952
-438548.49483603076, 325070.74888522737, 452988.23380649043
897656.7868642758, -125951.97981457983, 738848.9207202464
215600.10866176034, -463604.050876115, -96477.72986151732
-281792.1188822277, 265322.3244585858, -213575.00297769508
-56206.47934457823, 555564.6512719523, -869467.3819661327
123571.50782014686, -602681.2090059246, 638680.9478636247
-3633.1003907216946, -76905.9052961329, 12678.591569233802
32252.951885452145, -711130.5162441117, -846499.4994623789
-377812.8700368635, 61242.21259415778, 471793.33620300936
235954.24144282518, -133725.88906001544, -69152.35893988796
43482.42797297682, 44852.91891491809, -18708.286590388743
-32005.265429389663, 58260.02877246402, -30216.096495144535
-64462.437563433545, -455605.8368391354, 804537.0723141693
-474143.81742498453, -882457.4743027553, 842128.4553854878
-427025.8952046506, -87241.33166247956, 392157.7757384067
8172.660662954673, 15793.16024215729, -12.702215106226504
-166988.81427207298, -242649.51064110547, -356701.91960400203
-35740.268575754366, 66521.93711824273, -21283.301770140766
-226315.16207691212, 57144.79720841977, 80487.00488578598
681201.0350153774, 444668.1945014857, -851181.058251812
145326.20273644454, 630979.7656105878, -599456.7925639381
360716.8014668054, 900506.866819862, 848947.550033706
-11510.833805686445, 16608.466220454895, 116669.87537849671
-230153.08840097196, 111183.61655721115, 437003.4644507107
185862.46515789698, -58058.8118803018, -51596.56013912393
6558.102217923733, -20331.511513550533, -68786.14105665078
19566.288313966477, -9233.508273250889, 2021.867134361295
18066.852087790263, -8427.901919467025, 243260.4995023196
-58781.93662640883, -178770.5609764743, 650156.1509944692
74800.95767705189, -7051.010461056838, 103684.73556734528
-36920.146229924634, 10894.196604220662, -101524.14965325547
77818.53782945103, -415228.73823560146, -718256.728367892
395581.88855846226, -925031.0967098651, -579275.1333846453
-25649.993223917787, 81426.67820436205, -75590.96285524673
-92973.72124672611, -146578.778032062, 260490.5148904752
-24327.57159972994, 15753.384731349535, -60920.54495351482
16894.416082332726, 5016.313141004997, 9226.086636175052
141629.98696954036, -524589.8000283388, 578962.0647508875
44419.40179148875, 22574.173005049, 6918.1465473695425
204875.24920551898, -1913.802199065918, 77817.79590652208
71102.73853295925, 10293.740968261496, -101403.98949871107
499119.0160081596, -158052.90049723594, -286987.11886644876
-10303.079278552788, -28607.508405193104, -12290.36064256879
-80467.24066581868, -401144.6046582075, -245302.7904463323
45569.110266954405, 42610.6695997013, -188115.47650099534
-36583.43535115244, -22171.822995273164, -24596.525079718907
-24325.176953722257, -31836.60257805139, -63492.00492654927
-19683.794346896815, 82928.1650683938, 50389.95317648747
-423547.75393038685, -337506.6528919297, -208642.16769036313
-32145.486146450276, -58585.475684672245, 304785.944586216
-245952.7860390416, -732135.7323987632, 388769.798453477
-10160.99894818943, 26676.482800668222, -39444.551662178244
-516689.93874239863, 64117.25769861764, -773242.260801825
415628.5712585484, -140397.33053382463, -128368.67377725651
-85598.82663802255, 92198.050173203, -7294.913177980925
-409998.39538011607, 733242.6879625244, 807720.4272722399
11703.192287283018, 21968.834216812742, -34761.461027874146
145415.5773184509, -24542.486308750696, 6203.248191172024
-312105.62450604164, -864559.0682853122, 625878.7631481006
-825647.2734446952, -19696.128846612875, -320260.1614739662
530531.0001320394, 548037.906569381, -810038.8065291197
14319.817747695488, 43588.987161152065, -71460.175741588
-113016.26277768053, -169953.49953629146, 280286.3948661487
393299.7524770794, 964728.4545814174, 117448.49935200042
-114454.1982817133, 115528.2211874472, -148598.47717124166
236.48572360351682, 377635.46263580373, -90637.25291952025
-117035.28540212882, 139079.33389471378, -209264.23642547778
-11938.99052142445, 238790.14942662325, -52587.88703724649
-38501.613167485804, 30609.722959509236, -69631.11612292903
9105.118609458208, 53231.679924492724, -30829.966225667973
34525.247280472424, 102588.4587302017, -68891.31294330594
-20901.887239385745, 8231.482347657438, 48243.3648950567
290712.94673618325, -713839.6452103672, -848070.4535413838
28755.085133493878, 112559.91912099556, 93569.75650537107
32428.270313292975, 13417.223416987807, 317.71077201666776
-523505.7625751589, 638313.4115394859, -364357.80320443434
-195823.72872079443, 213623.9951955271, -11195.695758337039
347103.00542980223, -156919.5854661552, -224291.0553418214
-3918.6946553672897, 11599.972868662444, -7912.013809855678
-296835.31167203863, 268096.22139318846, -539484.5231130477
187533.40493654227, -93.06671651219949, 296551.132867167
-499192.463001896, 57858.44642295153, -673369.0113766899
-34530.74391410046, -94039.9471720903, 57741.551207597135
-450672.1957818505, -430017.9531731572, -246627.18728378683
460717.4583186754, -837687.5543563695, -705757.6978196073
-97928.22106651508, 263278.781660218, 85270.56137813488
109912.53723787027, 21026.60313742736, 15009.854092180147
40362.8297237684, -49774.830033329665, 41632.129076425685
35853.08924255683, 129294.67983015091, 224261.7916008993
41079.61410119617, -48701.5202905467, 42257.49773942039
-72722.06664326042, -206482.61417615693, -155683.20599307213
204410.54714946868, 119238.10536040668, 32490.25753842469
-986657.1202421521, -423745.92292098724, -841352.4806676924
-50227.72936019185, -15813.027522891178, -60317.248070328846
-292469.16660344135, 276934.48355350597, -32956.88672263152
-634479.1403409531, -732154.0345650192, 591716.3875273119
304819.39403988817, 180366.5781110651, 883202.2721135882
-50183.88600106398, -7639.077631220571, -269834.6683139816
159078.88440659014, 28112.207561363117, -394534.64038892207
437188.67842815444, 473079.47002377687, 425907.72766404157
-897445.0306195094, 813582.0272593675, -95712.74077209807
208653.31184071256, 698862.153752093, 191777.15223462158
312476.6938983563, -3734.828156275442, 404876.64977705176
10921.70700881572, 24812.454815728008, 6807.7623604325345
24386.726389664225, 27238.016076312633, -15468.689441671362
96846.12501133536, -21235.076325778035, -14764.743411969044
70329.01474231342, 55198.6796128985, -203626.1606319081
100952.88710823632, -91863.18227999669, 50145.08115442912
-20644.672853662283, 23180.561192540685, -20039.652920079883
250805.33115861332, -944242.9927079398, -228445.86007780232
-67545.60820203961, 222573.63520136732, -303144.2138916785
-762597.840303957, -325777.81056536944, 224221.30868578423
149982.84827638022, 43898.27344768867, 226429.51458202186
33305.08675185917, -10342.746298504411, 25651.202803208493
172128.51880592294, 980676.5482614497, 353231.6135999246
757900.3711807453, -76903.5658151051, -476999.5381386196
77091.7603738606, -278203.8754392193, -81054.59023075248
-46422.99111058051, -34482.743748679175, 52805.81339696259
-545572.7172840761, -236965.30127143837, 86133.90194623359
-382706.2081343777, 25007.01365702378, 583815.5941465814
467573.6451063887, 552338.8348761769, 429493.961277887
966816.0570666897, -642534.4614968256, -3676.4998255362734
438967.4662547242, -404639.40642965527, -186788.35533812572
-280895.6890450313, -483366.0078473603, -159881.46052022185
-5291.633017905988, 26273.396292150603, 6432.050441013998
62730.34431119147, -44141.748182161944, 100951.6777553584
108485.90795304999, 180213.12898663245, -308796.7673449428
348706.09586464055, 953314.3905939793, -240954.5655242214
-162489.75031374616, -574103.640493709, 210977.33167984174
10163.899474546313, -86683.65166281199, 22593.687875422882
-447349.1345061669, 285559.7693786968, -45183.98478126002
-208605.07836112042, -422572.9822673334, -73168.41892432561
-57538.44485456345, -144973.235441237, 164845.2660432048
-3819.275580812595, -20792.801943856408, -50938.96130665904
17669.62157498137, 258266.40248936857, -357866.6570863882
66935.24535567896, 4140.536779854796, -84635.59040707478
202102.79845993314, 155711.1044805788, 196845.7063480178
907565.3677351912, 469340.35422932217, -101903.75163614715
-598067.4799899437, 689615.0991982985, 371522.7357285775
-6448.702337041381, 10114.305391918635, 27489.366521850112
-887348.7115564635, 790407.420333494, 343465.7726975451
-86025.14932620607, -36113.8607014555, -39548.98729474004
34218.31232224172, -465699.87159988435, -181932.4269815836
-162279.22538415226, -774345.0540023235, 318211.9931308341
-72415.75859413005, -34985.61045163998, 92773.95638828957
-29117.877467778744, 28616.604286330286, -29748.02306159027
-468269.26509166067, 806550.8899588645, 459138.0055565522
-590367.1939521427, 362101.8062919169, -431365.56029333465
14696.714768878184, 4195.582020694041, -3573.693503720453
182392.22613566043, 394646.42542838375, 333280.5715107755
10277.322327854694, 11832.638871589443, 2341.064512352692
-245609.6969746193, 72234.00079527753, 630147.9089339064
-407045.86092999077, -185874.84190942068, 720866.935694593
-475607.5036676286, -114559.27483211341, -65728.39662485407
114959.86737994337, -518570.2438384847, -398462.74876042595
-2066.973980085342, 25622.40264324739, 37660.82569790387
-32688.448199499748, -130323.40478892613, -94599.09680356656
-37872.350707370206, -90614.51705285988, 32744.345025223214
212310.03265728825, -14748.915336148231, -99849.3501493152
203594.88627585396, 410254.6606265805, 84387.39591168449
-107742.27129511838, -128947.47637367179, 30360.268313496257
7340.790176154464, -4677.404826112208, 14608.05100044934
-12957.527789534419, -6671.589805196738, 26853.060615739785
856015.2670060457, -873037.3192823797, 265597.85892518377
201531.4774142746, 357527.1754118593, 251176.21138525195
223053.83681055275, 615574.6843296045, -256433.4701312842
-125394.55013960938, -30007.957374516176, -790.6177195233759
