-34040.7170023442, 70132.29928339156, 60399.356431268156
34179.561077470426, 14117.511372391717, 30815.406023103395
-461422.89000008185, 287684.6112185421, -89758.1254279667
113859.53219268331, 729646.1847159741, -819253.5929820514
313511.88462061854, -16214.669356748229, 110546.1842545229
180638.0857365101, -173871.17593629006, -61391.57919933449
-159892.02450629475, -49565.92492276686, -42474.13320032647
59708.612018896965, 20457.892067154287, 82899.89735253621
157505.5249779499, -119617.51578727248, 13356.589610954863
318433.6178889484, -297715.10071877635, -18617.161479199654
-100305.34463337855, 196028.5649810913, 100892.52695367835
269885.6477191509, 55230.73577934876, -855228.9104366538
-73328.43864013255, 111391.91082751309, -87844.23488819692
-22735.509708066587, -39742.666289953864, 44142.180875402526
947538.198297692, 976646.8952559591, 104886.10350684356
28407.733389187255, -15537.795122440439, -136123.72874902422
-3195.098956347443, -51574.277832667576, 11766.607211283408
967506.5088757663, -244192.6279277911, 907576.2128626222
-77844.53416752885, 22999.06283063162, 15496.80532405537
-14415.970228126971, 5616.728786838707, -2438.061852515908
646999.2511829517, 386896.30308797164, -705310.6457544831
-64003.251448006486, -37771.69322609808, 17576.032458037836
612489.374972035, 578383.0121356356, 22090.582399582025
604024.4020142592, -115605.33554440131, 70642.6911352328
-342858.1173350058, -510393.51540379727, 867366.7021420228
-26432.868980865227, -18233.614341331995, -6971.747460706974
165745.71894585853, -70529.48633588338, 436256.2029714822
24508.113452500897, 28054.281367141404, 182418.49845310976
441133.0445961526, 714215.0305837055, -642468.1402420729
-268805.73121735523, 443075.5039498161, -599232.7883199481
375508.4595636702, 368186.119302033, -286586.7174782801
442123.9270430687, 290664.27888739016, 415535.92164116795
688488.4259005948, -703565.6931855625, 417582.48676971905
388710.39840260823, 7173.103018728783, 633712.8225856198
-55926.49245886877, -93672.22114670998, -109752.56024671381
339730.340485923, -313506.47683372407, -469562.61577252985
42977.839755711495, 125084.38253386016, 186528.26748935203
30516.896878003143, -40417.083703972516, 86054.16934112273
699992.3814893526, -187784.53416160308, -118343.1165921964
-219115.93471008213, -823544.5030510476, 324539.89011645457
-800857.7868090208, -467362.6180536932, -374693.18979022524
-198224.93734456575, -88394.97742253658, 78678.21570624108
491947.837627548, 592202.7179674176, -448794.0279820914
-114218.24484358157, -42928.361318932846, 57546.70877241786
118311.09084125608, 917534.0304004238, -223648.51550195192
41658.59245907329, -16500.945658510085, -23514.09860643861
61872.38486572541, -531447.1776406595, 547692.1079037825
-147882.52001156984, 133433.89926546812, 175930.265887341
-270954.5822343009, 301802.75301103364, -235143.38355360855
317251.54205251625, -429457.51797336794, -329958.5209888143
-168322.50137329428, 37752.40509940975, 22737.739674387034
-107911.54815675225, -150.49531176686287, 158658.11179432087
571834.6985995655, -896242.0097330821, 326534.0332581524
84681.3344922564, -893898.2386045699, -70268.7226853118
-198026.6897907788, 255020.4482324035, 24543.358755045687
-114540.13911671622, -191256.59523763682, -30407.479126814054
-117364.66809731792, -95903.35885924904, -100976.53183968132
-163276.98339016305, 339301.83523975685, -56070.1179572352
-504870.79465480655, -196395.56637178338, 12164.395604696008
-64956.31027163041, 7532.335969012231, -82454.22741477948
110649.82002217439, 80018.60873649362, 30953.857160423533
52584.347738142125, -63864.13255767233, 89137.70835141186
-61583.83872736222, 293308.37135602464, 42586.07234907034
131466.76636878029, -138284.5697533877, 41528.499990806566
-3108.67609928397, -139192.33056796482, 82337.2238771657
112563.71219657594, 61954.569519982906, 666107.2990543416
223668.8998221308, -167863.1126980068, -186150.46146398038
635703.8138875382, -271485.4459008054, -827329.0148602887
503456.9200887529, 809071.2526966855, -847398.7894971753
568926.4617138926, 625756.4634489627, 202380.98402000708
139133.5069315259, -79379.7649152159, -265009.80941263144
-121817.79359964491, 619944.3393639016, -292757.6517868991
-178374.38558784302, 400029.83651366085, 180743.69286649907
-88996.08922087029, -38826.71732398553, 71369.23254034249
-33944.20008600864, -33617.85226809606, 81697.43250635779
555740.7337834488, -513113.1296732372, 164777.15514785447
-176870.82531487301, 245595.1088354222, 138809.315581338
-433335.4562337466, -199449.2509282577, -377055.05473138706
-43133.81532780931, 10947.786057634396, -255831.39321008534
6881.4133861052105, 5823.285533371265, -6641.6504552618135
-113622.45391998056, 482320.8110412259, -208861.115928445
207495.54960903665, 59451.522134697065, -907441.0603584502
-12310.295571223367, 46590.64166805241, -15324.391849660664
79745.56477843225, -57050.040063416585, -41242.7996006133
228060.70484542777, 337215.0861250898, 452512.70610171836
-8351.729604651104, 45462.839746294194, 149683.6138258546
56786.094471971504, 754095.9832161749, -754381.3126458076
203986.17881468823, -494157.47401713417, 163630.10591002973
-710813.9642574547, 54607.82096058875, -889162.9623646177
495625.5823907952, 831138.2136492915, -770074.4363342851
-419889.30286545865, 388847.56463982514, -387962.29518197617
70961.48285870044, 4266.709495711839, 56635.658743126085
-94296.32832783193, 5869.895514116972, -141546.9249358998
652221.7676539517, 572017.8530214701, -978454.9330974906
-105192.40837202396, 60387.530179112684, 141892.0020382644
39529.58818082046, -101076.00016063475, 4136.951591160847
-356558.37682236964, -156616.9273462419, 271689.07516125357
164961.6778034051, -307877.3992504815, 147708.37737257173
-80113.81443766446, -74016.07306010649, 184087.01427397667
-443298.8209324522, 806107.8635031166, 321037.1780619025
53387.776286489796, -24137.791403871146, 98979.31905644014
-480367.1760871915, -262258.72258751304, -269225.7162822165
-57786.287260625395, 356070.7355565836, 54929.481274823425
80628.0895750015, 10917.149796134443, 16712.596131905215
372557.8890541729, 134624.88627760857, -36956.72987225023
95396.02999216039, 795178.2000099891, 185722.25266305963
404867.78956136433, 190860.46322281938, -300019.8856060683
55073.41729437071, 230401.70985625265, 153573.11637377017
134002.85885144793, 1329.2438867650926, 256805.84423012007
-476488.5771611269, 543978.9070320989, 375088.7965933026
-8233.10646974179, 7086.819803549675, -115714.13578941999
-636872.1429735684, 86279.59466564865, -9387.755124015152
-160851.44176574633, 371513.92138795485, 7549.712048147339
24973.65590879519, 32254.865198813728, -138308.5119516485
13198.811110975104, -71765.01246414799, -6654.3061136906035
913447.2975109091, -865138.935650724, -184502.23909684247
-23346.944740634528, 7272.130735370447, -49036.06355723401
587645.5296590833, 146097.58571542124, 987840.2027360969
-189937.6998416289, -353752.4709018456, -559461.7026690464
-520133.5639157634, 842893.7845888755, 550058.560551035
-120614.10338741483, 226244.4751400235, -248595.9910482372
183466.8813502281, 59830.096785621485, -20940.063422137056
95042.58762830426, -157557.1696972684, -97924.8461990552
-707864.05690296, -115644.55689566652, -359573.0431390869
846240.5825990192, -72862.53906883893, -596956.0821992222
-737947.2679492288, -335406.2656565311, -241063.44899851014
148236.90959249693, -446033.28637857037, 652827.8529027395
-240492.38421516737, 663523.3178572818, 514965.2253012308
840956.4021629456, -279123.007546042, 232387.8056079438
147008.99930412392, 114111.99986625882, 116925.21032992098
-744.8079271313036, -21889.10525449051, 11369.320241367444
370374.1403936234, 501487.61380090355, -283098.7174211062
797122.4123950144, 139727.98636679444, -932757.7214214087
-376930.60815415194, -108510.98476402508, -8975.836766071268
116809.42481942824, -108758.43861387775, 18936.147011210793
837360.3956514727, 804243.0788944466, 738749.2640164362
-23402.157398216776, 90368.63063893886, 2192.4372394119855
-10688.15119975456, -195520.03523205605, 145698.56031700224
18502.565224034013, -38181.34437664389, -48349.22075183608
-515940.798887627, 7903.640728510916, -551969.2582492746
741369.3629311137, 353003.26265771594, -65072.867886121036
-14098.815389851341, 79101.65448082169, 8288.928967141546
64710.801695010625, 330109.1966854469, -372384.49654891447
53185.78069103416, 929.1831739976769, -41056.505938709364
-143884.2860417742, -112165.33697902388, -319060.7091591173
-829335.5864049245, 546671.2570693188, -239131.30812855216
-30690.02345541166, 2180.9733625097433, 5518.81703006418
-494230.91538235365, 616674.3782011147, -525018.0079537902
359.4497026158497, 5786.043479979853, 27578.769621774903
-431943.0583983761, 732122.8250255708, 592653.7503455088
-462800.93881417473, 975474.1419650894, -62946.08077080024
-50224.30636382371, -132811.0531228506, -133558.50733282627
-217174.523971398, 537882.1082866243, 513347.27331317635
189749.67109659011, -27868.852975293295, -525930.8835512269
901149.5372534078, 718113.3612898693, -648635.0987759044
-897497.0202190508, -188122.17390322022, -945805.9607873057
-54013.56262741634, -57430.03988617507, 132339.6228191289
335176.7154546138, 831290.4747397071, -312084.1764725044
37929.55290978588, 36987.00267953868, -44175.17224274925
210207.4630836018, 153727.99012152362, -103599.25123504875
-13125.931696921936, 549340.2080381112, -863499.025632305
25044.525083763176, -71296.10829152272, 76241.72127727792
-48949.36735208426, 739504.54754202, -840704.0889453294
-555918.8683195941, -151341.9692201285, -624194.1975430364
-151374.57547027688, 426461.12416052446, 741400.2122974182
298112.0694481274, -499672.59122901363, -640730.9045299281
-163688.42650833074, 69849.64112334745, 155729.91047160607
-652579.4220839402, -623825.1933390875, -10773.832586870296
315254.535450869, 115940.08784202626, 310261.83809787314
-207606.08746557322, 34566.0034969541, 145211.23945631157
110480.89828565344, -13356.041578486329, -30859.20026435645
11541.382559634629, 5819.5154065763345, -108259.31173442921
-667850.6926546106, 805349.5491562849, 26265.016536307405
1736.1051583950175, 6481.803040043102, 44294.314031490474
-183439.70077140373, 521798.7168189988, 715910.1421060192
-119469.49193279922, -93684.13500168768, 288490.8752385066
78492.09125057235, 116380.29337036936, -74936.45197935449
15707.370377753745, -4864.144730637665, -21287.56258477841
42014.80784317874, 63394.48659004783, 90988.21600240725
-10589.690383162117, 106952.33406843944, 117657.24221636308
28336.551477987203, -34139.545516465674, -101714.42490633135
-51187.595986765344, -371814.74311647716, -232547.29263692745
216131.68231938407, 544518.5481444101, 149407.48680656194
-209599.79919725354, 110086.54377850145, -11288.480014979723
667799.3786649716, 334436.5038942618, 882698.2831554413
-790536.1240987163, 126985.45662314747, 86079.42838094826
152330.2840339539, 760196.8128746005, -436132.8553792414
-266427.9232306102, 162814.51327614998, 858273.8680029127
237136.8386873987, 85291.4323485794, -126568.27070080931
-552.8272406514734, 38816.400593351806, -365856.1386721721
2592.148866937612, 38705.997105167946, 68170.82829061802
763325.8205248774, 431158.5501949894, -168922.8757114025
6592.730772539275, 5477.686174467672, -1052.7708872965304
513338.03779855, 75627.15249625687, 395090.1618075252
1181.7960861047031, -6267.134010419715, -39249.34346063004
487240.4004019147, -159035.29841812712, 57388.77263992489
-25332.451874549733, 6608.600017846213, -6174.040343244211
-106.77833340701181, -503.5982011471642, 85403.16846874636
70439.4714371697, -74134.95534338814, -54732.30676374794
-5593.374765706016, -152668.56574986968, 61398.361046197126
42952.66735359386, -7931.4322402222315, -159560.8500996473
-23500.70877613558, -9739.528363485122, -59895.71567791735
-329187.4192681208, -411448.2691263632, -160242.27427039528
-23672.823889300227, 60968.019621542655, 74036.79121841188
-763821.9841336928, 174185.1881048407, -314788.77203258954
139336.99135158304, -27247.67960262287, 40453.92771175329
-622115.1516824616, -127190.65121466387, 531641.3797307482
-2529.8295242796885, -26301.881726333406, 23138.78594504157
-624041.2538915296, -668500.2553289025, -196309.96198722662
-692459.2616005761, 393051.9180381377, 168957.58724434767
-99103.08996304474, -181282.27280964388, 125007.75346418726
-77755.60517454892, 44704.633058661595, 4024.3128677721834
16186.554099050234, -12892.582019448513, 11493.319030158455
-50379.32653476542, 22872.271461012075, -33648.366090875235
-43430.51055658527, 16966.366597935325, -18654.07228997443
-10957.87150727841, 10883.42348400678, -35342.735752879526
67468.55297902436, -174362.10467784677, -330350.5785366307
171802.91426302213, 256186.95263879048, 47815.23061339988
89556.88364758831, 46272.09985821473, -73050.70380712929
110225.5629123589, -37074.687445722404, 164256.3969182938
591579.5870181145, 72528.46401792229, -114973.049863772
230141.38521689642, -683451.8844992858, 604082.2890922367
85308.81676239823, 76268.86438105325, -727986.9183512655
-209594.59638695698, 17907.95682326157, 332050.5526094516
512736.3973575451, -728469.3804902103, 960127.234109519
447203.29123763484, 562979.841769909, -178772.56484628946
144100.871667427, -112157.97687070665, 194563.86048192414
75390.30611646804, -51348.47162823356, -126382.03078402556
790691.5147818164, 223363.0937448654, -572853.2502459143
-687625.3151819825, 456712.9467484611, 125910.15565155284
117045.07267805701, 69381.31445740256, -46395.266288365354
-15191.271942452528, 45417.219006383326, -10440.484586054226
1365.044506347971, -95402.1229182285, -67674.9164735137
700437.3885678498, 11840.73540383589, -174349.30389031034
194472.56696317764, -125641.76340860804, -46419.68431882898
419093.1586524246, 701734.7601260648, 208607.1955620926
362961.8490069001, 204579.5418836933, -703666.736729824
-740598.7629615248, 335707.3952135113, -453058.9989501777
8343.083981533535, -235737.37799719232, -145935.98309966247
-215571.012441391, -54400.695904101245, -73732.02439841209
-330377.7508960657, -819232.7752453199, -171935.67986683454
319401.7513193919, 311058.3067189907, -273196.07730011805
6563.521631724783, 24274.54061059933, -50030.017725715996
-61872.33352355694, -36078.30390451185, -14757.12147040409
-825073.8149329684, 399467.9245129102, -607299.7307046541
-46392.81818185584, -2017.4652046057163, 57571.91878719744
-478534.04083384696, 213808.74850699003, -259585.1835113623
92873.33384847315, -51141.53912509361, -58450.27248495631
-140593.76730069495, 1101.5722862604307, -173994.01898984297
-67070.29595050367, 52107.88880674867, -45122.70282763045
-41815.43985223747, 30188.420552044874, 7435.278478407068
-230981.07002666593, -207127.04043997568, 253905.65327958716
-329758.70907990483, 558010.8341717946, -91056.43829980423
-498077.0320297929, -681124.6704191943, -999242.5299564756
-10012.855364054558, -8675.347239225637, -123.0313383906614
-32973.22150371107, -151288.20655600948, -104814.29836730752
-280571.8272735808, 994054.0557351888, 309097.72656228277
-16342.29704529827, -20393.007218737737, -76112.8435899294
417216.22166045965, 90890.70569203002, -927995.8863578996
-115026.9698743294, 72024.62738340045, -83791.71225311642
71918.22188021312, -110921.04152734578, -99601.08613502071
484813.98523512436, 876402.5454424545, -807717.1592103515
-31545.614232632448, -73487.4843283837, 7075.696635565371
-166786.73987352033, 447025.58620925085, 175975.69752682676
33350.13630897028, -14644.637891645427, -6989.560688286321
316853.39417173294, -44474.00643858686, 112471.9640008565
-44179.185176338884, -53568.169407667476, 16504.983496832312
499542.7309757569, 840619.1767304884, -355846.89263687027
135174.9393522509, -422261.5733147537, -7529.211418048479
36188.03956322011, -38343.64075214625, 22326.389821610413
88030.85617943085, 1459.2652016212232, 103307.07835038379
457225.0682324865, 279439.9596822262, -323456.270461667
302576.01617457974, 240831.78566632932, -271735.12879291154
-65838.70344093663, 64508.93941712193, 53331.83124650642
-87426.55035637226, 69636.27318353904, -121314.30657804024
548147.306637156, -197145.07972410985, -153055.2127189797
92115.73614539602, 257881.79930720595, -612359.5817823359
-23172.710973834037, -24171.99564505252, 28985.413517398993
50075.967147699324, 16972.00082545099, -31681.72979046323
-275082.73568311625, -346731.8394188122, -186291.2677100408
-31115.977976784226, -10431.501836225041, -21894.041186213843
-97499.65509820415, 11005.501780562336, -134775.3363597393
327025.26893872116, -34020.97173831728, -153821.48674047308
-528434.7074356275, 876603.4917821414, 191698.32365713944
-37750.57783282711, 13681.536815697327, -79368.80201666302
-85450.09962627967, 59573.03534710151, 14140.627582114073
-57223.092821171274, 199005.94643654558, -93266.88663847896
127418.04929540842, 124927.42063145735, 741107.6386357229
-1623.9590765390312, 47471.548556839814, -13375.264331305167
-733682.5239544094, -356008.1909829795, 454768.5700194591
-142770.72599951993, 235157.80038565607, 343320.17184352595
326224.24273637263, -555677.377376731, 404961.0455532039
-35186.04599734116, 292746.4552003513, 684310.431013051
-61740.057453565416, 40908.623371835216, 50242.715906791156
-158056.0931531652, -20929.57189087884, 249365.0969187105
494044.6206085668, -957602.0801024629, 254760.05742128217
-219025.01278551086, -345643.75307718304, -552904.9257957034
671880.3903357123, -96497.32178903767, 105677.07403161726
-142554.05343728838, -944379.3717267865, 273893.3611347636
64777.77835903922, -42969.48939753696, -46380.84664138558
-248418.82012567937, 95136.8444457145, 13630.862178601441
68299.55783679127, -611648.0930813714, 227660.9088287698
-128205.67500976112, 369199.3075732759, 82815.87211010582
-500908.29276077467, 375154.0315405552, -619869.3678721909
626110.6645631667, -399563.69033726456, -32189.261396390968
94060.53759762202, 24267.768557540956, -109684.19074326265
57893.47563400515, 24237.675638176384, 252109.84389084997
-15715.877127516782, -40447.23396312923, -35467.44360162818
901842.8713781242, -858600.6510313014, -850649.8042764317
-87801.0021350073, -13587.23213529191, 109391.89320113207
-14818.030324142543, 102680.39694106602, -320509.6292217289
277998.78714773525, 433170.44373761, -694621.7391120528
102070.15959840408, 48762.125908288406, 123037.97077553044
324863.2229068796, -496361.5192272073, -516514.62357562484
80574.47822122532, 136943.9336193849, -61362.28242510988
-22452.29485517484, 212907.85316129727, 244834.05168152368
-718686.9042249292, -929531.5570649332, 876830.3758444213
-540225.0078627989, 484715.2064750341, 158021.39195316285
255109.78243188816, 571167.4688185372, -72291.14349551266
430994.7719367896, 45263.68948883051, -37566.55104625551
-9662.63651264715, 63037.57828160818, 35173.24538348231
-286213.6331149208, -295674.3007552967, -85797.68360750447
-840471.8770676776, -77337.90165005776, 499663.28157006926
186706.83989973553, 123126.54037676193, -146554.11587117228
-586278.4722609014, 726247.284725748, -473697.2095263791
400735.82296655304, 65484.67249030946, 311221.31198507897
3174.3334730844945, -17568.57247634884, 56994.41225407855
305101.8214404194, -10427.289171351003, -296516.872746396
345035.14733942994, -171006.29112924298, 777192.4800103812
555546.8603680141, -760102.839248413, 730284.2327062418
109365.98836219008, 70198.1917736819, 1578.9951155105373
-155123.12835168513, 109648.10450909287, 70240.10894412384
-97614.41331233468, 215384.0161871682, -169756.25033846358
-751078.4291558801, -183577.47102107643, 223426.60454635113
940991.3927439076, 146417.7261189404, -771591.6587836476
19265.929367364966, -39336.52829410962, -68661.66433546471
-101290.1415196989, -146041.46220696368, 1990.2075532809831
-794491.4235882014, -56639.76644575538, 268705.2467972252
85362.04411322321, -179802.18859749543, 433332.15149692073
46663.441035948345, -720632.6767311709, -507952.87212789943
364937.8450357453, 837701.5944863502, -644382.9731287286
-310027.14433695714, 490548.9010656995, 155257.46898343647
279822.439994778, -726216.8831866011, -104753.34351874271
569750.0393323931, 416228.3496274785, -301717.57304619567
34778.190390757634, 98177.95183079736, 32974.44276636746
11196.714719950338, 28630.063542449847, 2583.035512417904
-559.740142115741, -116214.98959141644, -50165.63744732051
746061.6401538395, 345332.24511436, -960503.5841127654
-462976.17676944355, -251909.63667622814, -262694.10343122424
-366722.94550952397, -423255.0627938381, -392444.07744461624
466239.2850068512, -333789.9104510746, 291462.65545932367
128989.22143884841, -219627.14534700022, 138970.93364425702
-961379.5675398009, 70721.508607822, -45952.5505495097
15522.168670672807, 14600.28048562957, -43085.54715920973
-37967.55938661087, 107320.04244817095, -261671.92267162155
-199445.53900512063, 193116.34580330527, -166983.53411115962
45067.964066102286, -95388.60843736678, -68264.95198194054
-70869.40019217774, -2070.945378188393, 62764.359582177596
-173890.7096913458, -6910.869663943886, 45202.17158088705
84343.33102063462, -88184.3335506185, 203834.74173703673
-997835.4184434885, -633883.5888668254, 960060.847223887
-39715.871579759405, -31808.44298556389, -35847.381562736235
441159.0707739133, -162466.12509774568, 339488.0267388355
2607.1691991460975, 21909.783832620364, 3161.6508735483512
-447549.0776504163, -151213.60381430725, 32228.596035889932
-390698.20551687526, -483583.0598089286, -241185.43088085693
90591.4974810949, 209328.03094204934, -15871.578639911255
-27360.687901579542, 54870.51610579551, -91375.03462625341
72328.354068015, -16798.91284838051, 75531.30898405961
531631.2940469356, 790931.2399741781, -94893.2264919948
219840.7946330984, -115832.17564083473, 171870.459992985
-8072.889738758793, 20122.08270735317, 22492.9910993597
101420.80825891858, -78688.64988801058, 154543.44636269123
9354.697250110214, 110622.23037825571, -388420.39595906704
355251.76224788907, -825254.0238334287, -17372.52531800256
21810.201283493778, 33041.20882959198, -1975.4908758029342
-177515.41592841095, -76461.37218876148, -404719.02859311237
95048.5042827311, -264417.44183483906, -132735.2246567544
403621.1886743426, 301246.1708654503, -108512.27741918399
140833.44432956306, -53971.38349942048, -162563.91206339304
91024.92743076524, 161131.63449199847, -93746.73380617972
43915.56294171966, -501493.9758732788, 759307.0090847115
49247.46278472361, 447.29455711122137, 24038.65628527454
-897851.4054849988, 741676.3183170569, -515822.75731847883
-54705.2210628147, -26033.215436337166, -105595.8174786946
126756.86218697461, -191756.55264282727, 107223.76244889153
-238445.4230083275, 202847.3540653661, 167011.3839450213
-10796.477578447317, -67319.04272275476, 71171.01012676884
-679179.0456605458, 566727.0906937965, -376505.5618029507
154684.79648757237, -110747.8069142414, -280696.362129804
-436572.8012879713, -628964.6950023591, 40809.38488883467
-182183.5047004528, 707571.1894805878, 232935.47925592447
8118.129772546818, -23069.96071852988, 33101.35123271716
480405.5274554314, 384258.7844143158, -462179.86689337227
728235.6352276399, -27028.912127775373, -567518.9701408041
22703.402944905334, -6447.630465789698, 14094.677425663336
21691.040943096392, -7275.601050867233, -66446.08132339513
-46000.70275449555, 776529.4865483013, -560537.8934053543
118187.79271548404, 93779.01243104879, -86068.0452524944
-183305.93825331714, -211345.5673816451, 210078.2287113727
4886.74439792661, -2585.871266504284, 7324.364590289188
76171.83175836015, 240765.629836631, 387081.3155935926
355784.02756796987, -583320.9263332386, 507878.59986784076
-170059.429415609, -44509.808719361434, -49376.06849584356
129911.65207830281, -900603.3199563222, -472790.17760072486
-166095.22304323374, 130072.25533718453, 602067.2462960677
-44243.819733660086, -313978.7746549116, 757823.572873249
255286.55815168284, -537390.9885078138, -370302.7259065958
-286762.5630632929, -791243.6998631376, -339445.6959898331
209172.00006615045, -22934.816334090778, 412611.7630006294
-275721.0844293905, 905334.2199081292, -473740.455984549
297644.99472378823, -649782.8556107967, 514496.8200098509
-39980.255602072575, 47105.468978814664, -82654.49096596544
-256552.98356472293, -905662.7248840763, -59396.226291352534
-233282.6250449511, -318604.3939778713, -131451.2704199968
-212754.10270931537, 139155.2965840432, -117689.23449141241
-140767.9600317662, -251703.1007255424, -101768.13541565393
-849274.1067427287, 280693.19110377086, 431406.01056193584
587.1392646494787, 945.8694312500302, -40933.9956637664
-187232.38112718298, -93575.69923558633, 110651.15466930927
-17770.814036977943, -70708.21003472933, 41896.39325573307
-161654.06375325774, -183243.08785824897, -230646.26541122445
-13115.398855276173, 887.3270742614986, 20956.210474353516
-81112.7834721033, -10623.426758404705, 19198.77255315706
129810.10006609722, 78987.46546880505, -3637.786190605839
-395772.46457458544, 106660.41184384422, 624242.1777978684
-7429.130466554081, 9916.227967973682, 3924.5258887845557
-56445.919159297366, 595684.3308573302, -624459.3984307202
867016.7887561657, 713040.5774896941, -116030.65125468711
-621138.4095931007, -169035.14936768136, 317560.42551937676
-408159.6831948848, -17756.597007477307, -116905.30406252714
166322.21452290402, -212894.13686990447, 778100.2725126639
625004.5100537774, -335632.68097791215, -652929.2534467197
10633.3350386729, 218692.75300861266, 70356.7044425807
240222.14499155153, 281081.23963819304, -360645.8192837951
-62230.25013969897, 2495.9040686760563, -99352.88699501404
16872.090486117755, 829.9962134690722, -52940.66590556048
145405.29268129403, 56928.73964336794, 11438.617056589224
-155188.98661564768, -704152.8683335065, -25988.89771131985
102653.75186968781, -717907.0829730339, 341319.3137321952
217772.27508920687, -251301.89471333567, 266515.33985258243
123073.27147041657, 150339.52944559744, -84789.11781248334
-137867.63437221025, -299234.2964610921, -324835.7175976075
24990.64880242606, 25738.825071189203, 65900.11581997713
-321568.39787306683, -415073.64316332794, 304106.8322517276
-18593.938441818114, -1916.1937121143565, 49594.87371706753
-204760.2187442734, 202666.56766956858, 107569.91979280091
-17829.655308208894, -7660.719580673496, -27734.70486287959
439525.44406394474, 985652.436354619, 950528.3614110288
28282.293276462122, 18220.331117976457, 54087.715641866205
72894.53958722041, 583520.1207965421, 402851.15547832893
20421.161232639686, -31464.530019193306, -14459.272092730156
89260.63109893049, 5879.46709662443, -11914.15357256087
-246253.2063044462, -575467.8921672924, -409973.1890718803
-162734.77224856277, -131664.53958033863, 296837.6312255389
108724.77109342045, -15116.908502146718, 215020.31927150395
4169.604327892652, 64066.68477020576, -8116.820012819488
-19342.324721169076, 5239.150098102167, 40555.55905312544
-205968.90004026622, -35503.30480253324, -866463.8995810929
78145.68546722946, -5460.336494125659, 12124.675361980568
680424.522419577, -809474.2743160044, 170280.3736980441
83673.70163023169, -53846.916675736895, -72567.83269810758
-69627.60760720528, -53971.94806706859, -5730.017836253392
14708.310803283937, -272555.23878835293, 434442.6448615561
-289836.18103509315, 816400.6991594883, -30885.39374824136
-196481.55307355803, 146328.32773164404, 252690.7682604012
45004.60625425354, 724171.8835558237, 346818.30416603736
-514228.9350382301, -27313.442026576144, -276401.99356096005
89381.18095940654, -330191.6810314738, 317467.74482120946
64573.88329913467, -14461.06481800729, 40243.2457920108
425350.45636974834, -8644.49628952064, -843981.6887708
-101138.71648966894, -192682.94358246308, 243163.93033230072
-6981.093334196252, 30727.396415918018, -22365.328586461605
643141.383494002, -773031.1227916622, -710332.2915394407
-722893.4918000943, -824384.1150017404, 265590.1034260662
52740.48690615548, 72652.43773256987, -30810.567439169856
56747.91113447002, -221167.90442713036, -903412.4487895363
2868.074431715533, 16773.154629408964, 5448.0103021863615
16802.5927446431, 19669.22584385262, -27965.52650406817
421639.72207928426, 732478.7109137515, 760208.5508137683
-50530.74041503528, -327122.13811487367, 115208.61726439116
154478.94207368395, -50842.06794637989, 39969.65572709567
-423523.5567424258, -358876.11720213236, -202718.3763281149
145839.22596311476, -24687.78254511545, -19502.57998763607
677617.4779338259, 183654.18458385696, 273543.53677326674
-83180.06053783454, -29386.80622155941, 17444.04827701801
161616.42679266725, 60814.99912074581, -231112.9927784556
-490169.6696379376, -134911.7826214186, -165892.90481361176
620878.7609710246, -118879.32768679503, 358431.53807199653
57391.073327844264, 41438.43179644563, 126718.24201117549
-213808.81134358654, 95118.06984063261, -172970.8318489038
-201809.46667369606, -88239.35148222372, -111197.913109796
-136753.5525500347, -15137.181747297174, 75818.94079561136
70077.29509373452, 3733.114195770351, -373234.12951687374
-23027.971588771325, 112367.75822323211, 99359.23782453244
594592.5920341064, -633331.9081854263, 228316.37433749437
340745.5397854713, 322933.7939621459, -69119.33929183695
21700.532237107516, -4912.82718418655, -55931.20172883896
49705.82870229101, 321550.5041963933, 111902.98086145846
-303877.5156589033, 228158.1366694097, -303256.54267604765
58657.554962876486, 300194.8429267355, -277515.4226874226
-80451.83604055457, 25089.495385408634, -35281.67117028835
-86742.9705045129, -2190.6582535831258, 37059.561125059496
-18934.52528651501, 45054.90328633587, 378672.27041295473
-65960.9573292333, 524544.1995631049, -86037.32872897014
-30038.12053605623, -16285.476659817272, -107954.94299078977
-9265.927370600868, -5783.362254221574, -25888.06737595203
-11765.491493712878, 21999.77974758041, -61504.50573045993
-76268.43091094401, -56768.57999715221, -63381.39339403063
112751.81165967882, 68565.30838489323, 978575.2378171366
-388347.11664799124, 236325.96569821518, 133438.2350066856
-165684.9782323069, 332074.7372606499, -344285.1890386973
18525.559897015337, 33806.83393379429, 29861.94336215791
165007.64686834905, -3087.1819597287104, 195189.49752282514
-40055.428006338305, 5849.93117708608, 85378.258899834
-156284.38026690134, -102745.60026941379, -59008.97333578032
297771.1603914413, -688122.7698011075, -273352.49753724213
-67210.66579259059, 774814.5580765756, 574973.7754374014
-360625.60880714294, 499688.96661091107, 113012.45152290305
-8408.106088298955, -21116.658421621774, -9340.764864966855
394191.5191318372, 640190.2369669625, 855346.0709020039
71154.04610828613, -173529.72048072645, 178582.85257257987
550097.0258824527, 571122.5699161587, 123522.74962965609
619072.863424344, -373040.5566191713, -664631.4424979116
46803.9505051641, -11364.56782765442, 54199.188428089255
-525853.5212624349, -35457.05726477923, -587775.269563325
7728.432176258066, 6200.201362720458, -3825.981906081084
-391667.9697215804, -738716.8105124942, 18874.526594324852
7568.9804938421585, 31189.782766122953, 21337.02901389345
