-18346.706877469434, -18846.542581598274, 10833.003629070707
-75764.90881723235, 27209.108371459413, -5787.507001707214
574850.8321125077, 54255.115038153715, 119132.14757563756
243753.28108193446, -133420.2631444123, -12574.770578240394
872694.1587986634, 764099.0170241136, -283697.73383265757
-22550.53946358571, -76988.90727043571, -276604.75665572414
391388.6833373776, -914239.887627214, -762182.3801848324
-127251.48468912323, -52979.54486535117, 20475.252531611477
788793.1616811792, 866632.9063714352, -665672.6544846521
474852.15766540566, 639012.0847271136, -133074.59747000167
343311.70341775054, -498435.8530746469, 899511.7737425326
-423682.1317735353, -857333.376018675, -348716.0458007818
4648.330028721481, -9243.60825009842, -4513.039234380354
-68174.31159690069, 37895.12702630879, 59273.816921808524
122051.84487961745, 177536.1324508728, -200115.25511715794
311165.1646460921, 575220.7999010955, 763210.6306651924
-42014.03251056094, 70874.87876607827, 205740.76829637657
758692.1033633987, 915295.3986328763, -800579.8543998932
631922.7067691255, -221519.20830803306, 51808.18279667362
-250994.1816821883, -580451.6471620915, -558290.5374215996
224981.03838873864, -238498.0775293701, 195086.09722275543
-158499.13040265488, 563997.638528113, -53507.93086231302
-46216.66341344465, 53123.724810794694, 134086.05410438892
-550174.5925345576, 629759.9065191557, -786051.1292970979
-91649.89876642311, 11129.680186834536, 39612.912243093015
-63489.78526333824, -221088.3893407738, 37173.07172115031
444351.24745224323, 646966.3352581647, -439167.8030285626
18957.587237965432, -108361.52579639328, 5392.089135794784
30685.551314398414, 12863.373520252178, 6479.203502254561
320084.25001234305, -412252.0330131032, -535826.9750347649
1129.5442389433738, -287237.442142618, 97160.52700170106
-86047.96092488547, 33826.913948414614, -1023.3193489317782
-314935.77237917436, 252663.46820946643, 72637.88741494808
602523.830020932, 379858.25217331504, 224945.9737657248
214956.73795947316, 386410.7470672466, 310043.23807564005
577327.9140145832, -725234.0259989777, 229740.1653777596
-227807.5668534967, -247836.98940207937, -162628.03886466753
282889.9541337576, 295263.89404957765, -260481.16649412026
6259.2261023519095, -24519.283203629195, 39348.35005576897
-860357.3889124787, 62447.30688128411, 614846.9502556885
-172929.99931808258, 282633.4774467659, -38847.24860433058
9081.372037464287, -10501.411219099304, 24153.621027814574
-675514.2268221899, -222436.08402995148, -698886.8585309209
-624621.5997518414, -13477.856696949573, 23287.13131661853
-34845.29203041631, 47618.59865216934, -98546.61186748068
225223.87856934243, -50816.31192445289, -82972.77345213434
384860.1026908639, 197757.5870868815, 66942.75844778516
717184.388159228, 58660.1560911627, 664032.8896599365
427121.9368879779, -973837.2005615273, 199716.88093723264
-203966.77415774134, -38297.447846604045, -678441.5030114561
199386.5259907716, -361111.8196683858, -17361.353555000736
-46451.33342956263, 21226.500286614755, 38993.995425601956
-841836.3505940209, -247575.2527398587, 56147.40709765209
40283.314043866354, -247690.28043359763, 240008.9932618353
-213219.53681014862, -242230.81052192906, 173777.33549321466
433270.24381343625, 880101.9780152803, 434447.4689477866
55573.90928852884, 76600.6266978404, 62030.30594593682
-1033.1908789194422, -156480.71328074136, -115275.44912451843
144455.1627360282, 21761.21706658532, -53497.47178869718
806289.3805953469, -220443.79672756826, 717787.7019423961
83766.60471530887, -125473.70607183804, -31232.732461676118
-363676.0648995121, 101383.54743763269, -205438.1536347723
-52765.150779943564, -60192.74215501768, 41146.864268483594
234000.4746593088, 238920.72841959796, -349242.09645828605
498900.2427673638, 362216.28217947367, 8731.288112906506
-455157.9921387669, 244880.4052102163, 54602.5955708758
-17420.635344877373, -16798.981585189467, 33134.57459567196
-403084.2901861464, -115941.19839370751, -194190.35121415893
72908.7022629613, -41649.813078806736, 56509.86867696862
62076.43895903928, 46396.70415436453, -230196.32222538732
-174110.98351315293, 3583.30625408818, -763000.6326088206
-443300.47425095784, -898132.3303805473, -775397.9224151026
-18170.627555037732, -5107.627197917318, 13715.54006843525
-299392.92171165533, -299724.20634000434, 48190.25585660187
-165028.9365906421, 102533.39927660394, -165.54896435665432
-613402.8444844943, 226070.43818538473, -268997.1316935249
-51866.96190721274, 444856.50682585733, 912156.617845091
-612694.6609923746, 733328.2739355804, 558261.6900385879
-925287.8022137438, -136856.9492785976, 511050.5217747125
18197.453541921102, 38473.69546981552, -68888.64230319136
-129011.1676980661, -922044.1529770494, -79851.05165277154
-282899.6494569576, -89248.3355913643, -186582.92562476802
101186.65167147527, -161725.80131976423, -211190.10625616275
-429932.88185348583, 909976.3380891259, 216927.8627457996
136388.9714523016, -121673.36176812765, -68.96768679004163
52556.251696530264, 68287.81555894157, -28338.63049389131
-817453.6766545086, 613728.5147207126, 340548.1971779072
472688.87584003014, -534161.3173387822, -32886.0286698523
598176.1972238179, -225414.70394268841, -233767.9947627302
-233796.18958135496, 25047.18761558819, 147082.45703311148
-294343.7333075871, -19604.765270386823, 260131.5090594811
79045.3657668375, -59335.08987473266, 170218.85421604686
-221324.06644128193, -566319.9146200322, 106641.61973694572
-79350.18479845859, 566826.1170463571, -244148.6732509603
121313.46936563123, 107255.54472580808, -92030.18900692952
115770.23965153517, 7634.921883039875, -313972.5191873688
246675.64707909152, 158767.42564790254, 264057.2396104948
86512.58537875186, -125115.14884364966, -66878.76323756354
-891293.6038259862, 503778.8581792866, 40549.8931015929
-45487.61099050159, 56105.03409400885, -86465.33310737612
356.9028389498126, -24049.95890496869, 27146.208093762514
-42134.55249130353, 196296.92218669644, 457863.5799087833
5433.715064599062, 121914.5075038285, -327959.8443210374
2949.2154583376832, -71729.49763090792, 20143.904857566697
6509.821266049519, -10038.558540823986, -653.0395967583172
-27677.846319348784, 58692.07362832688, -115097.94794578943
-26231.634134145104, 26886.77063985984, 7286.455204498256
28716.85406331229, -12236.64879333449, 85664.69354141015
52037.52316527348, 63492.37658867566, -36299.256827629055
-5946.133099487866, 4868.0547256822465, -2308.7788795026718
58354.52178737079, -23419.479482973227, -35503.52741579979
-26048.639101856388, 85400.91716323164, -91141.48045320867
727901.9622976931, -280359.5579658556, -186094.81625783932
-73051.46094441193, -39978.79858736566, -112678.2808184463
314242.0631172897, -702736.0416732134, -524895.7781519738
-254242.45273691695, 34666.19955902675, -173787.77911489364
500761.85039669834, -277832.35380174196, 246203.78975728597
313569.3260659217, 247267.71545257326, 37681.21763856057
2884.2702798066894, 58596.68341132975, 10696.682278687833
72383.50906742574, 1380.5403061171528, 217063.36378677492
-78240.91131134355, -44028.714661575854, 12259.143004732789
974952.4408922223, 795988.3656584998, -79424.09817085555
-161817.63323449122, 188322.4519645681, -153358.3014461035
-15251.011713160784, -29117.56756309548, 37944.917369586765
711899.0492692525, -775849.6882560838, -913422.3251509301
216407.20211810688, 505799.57786058704, 241376.1406108006
-12855.609292986104, 39429.86758233432, 64.62717500061262
-947612.6542336394, -27730.813572122133, 916572.8700386372
9215.575484738103, -21158.397941670963, 9221.9342960231
-213615.57301402884, -24050.287171214703, 512680.604637275
439563.1013013853, 41130.55019867653, 247786.3848356246
-29403.949073327938, -375517.4984042762, 64962.96912317327
-195426.45525508863, 88346.59706202592, 84267.40409772447
276181.50918527576, 527746.9424420928, -58259.67601064267
-843964.7399509758, -220409.00101501122, 590782.5096872079
390178.72577729076, 271351.17190397624, -6926.483438513009
26240.134720054688, 179731.0210980177, 100057.35159007204
-541368.2226562016, 166590.6544364316, -703503.5892256766
-320510.39575047046, -429771.79311665206, 394837.8546124466
-15433.476437619887, -642066.2767840022, 32517.953601623303
985374.4453922282, -530935.4747507581, -900878.5710010276
-239828.41960063216, 17411.27251222357, -769043.1209304542
-341977.05047831323, 316942.1600302346, 81864.97253992106
-231689.9046575604, -456248.3607314605, -908735.9775216262
148890.67576297023, -48815.09719864675, -190728.88552824163
-92157.4196167558, -61588.595913033816, -792088.9208682242
-292293.9303596541, -91016.17942620651, 38463.068146526115
406317.4317337, -209157.72388860513, -391271.6363126483
-875849.3501289882, 901172.8060832813, 575761.9211827812
395113.30662125605, -344929.88077291066, -627763.1359171523
-26494.220182428136, -257596.582224012, -71986.74134775507
462083.67502719094, -268588.1130728454, 87649.79481985443
344611.1307593214, 387239.8305583515, 192553.4570521731
298767.50913128885, -177079.95844187052, 615315.9715504244
128629.16272548982, 51442.16547585535, 35638.34376351989
-86573.3027543145, -88326.53771952819, -26499.27573767479
-74577.40153221518, -112750.65622422262, 47593.537055109744
933014.1283674601, -126513.46385824948, 233606.96653971565
-60518.13514072087, -274251.9499533089, 8926.222025319934
294435.09306032956, 156579.61376143806, 75630.84273317922
-463023.6583089058, 344043.0864775516, 481040.4996060615
-118821.50587168906, 272150.5821620794, -270312.1129818411
-600056.6641703773, 13787.923609357676, -202284.05081492267
310847.90281092795, 13730.677661350812, 195545.57446912327
380429.4727823206, -115991.57948217692, -159239.29834236717
-38549.85317830974, 457734.27880200185, -29441.374612228363
-41308.51689424971, 106892.41794167901, -85144.32705230243
-239142.99811851978, -221951.38247654133, 101062.80664438964
53048.131540724775, 48114.12147227512, -104744.06562245125
-20484.91937751323, -6864.314228336909, 11478.48230702558
130395.77268085908, 139324.60833787802, -560.7207062783418
-729955.1596135227, 494970.2866579548, 320799.4651280043
-298725.83520253014, -272803.17801058816, 111622.78372734366
37424.60804286529, -27202.148981373408, -55640.762314365944
68590.2309284322, 349505.38231982826, -61967.88591880305
413488.95213371445, 179145.28831370478, -635598.518547998
-11143.172106728307, -35481.1635253547, -23760.8215054943
-248712.12516752258, -20861.366951585747, -452499.65177016787
122712.09295256529, 1419.8037631119369, -239465.6980453109
418070.6646467615, -736286.7658650437, -408280.18020190555
-185840.3859451001, 118698.68141594692, 695738.2348348722
62050.25126084313, -78396.8978649372, -138177.45003428764
-854116.4292930498, 852081.5248747286, -755607.4675251909
-468022.94497349113, -389937.0775417348, 600503.5260712015
-217973.03356273053, 300313.59624977596, -101381.96077841183
22202.22255430615, 24306.957384841167, -53827.38108724763
48557.78960948193, -11239.737111992086, -55754.856070660404
-414907.6370679636, -76163.71151642222, -62165.675089080236
161675.39396103448, 168681.03328809468, 5975.993299780763
45325.81553858449, -24824.27416650986, -1686.8164578311844
19509.90338654176, 5831.343138128286, -474309.68054276134
-618266.6189714387, -270213.7160895554, 11793.657172239851
-321637.241892427, 243493.7381827915, -157873.0718226513
-55366.65925975796, -94018.9700452612, -61745.39898113068
970550.5440563718, 353659.00687166164, 33923.298541867174
-739476.350956037, 941642.8934933348, -74628.89763375698
-131050.81787096662, -545651.6306235098, -303.2427379323635
-501976.99129753426, -49423.65851398627, 234851.11482157535
210412.7173376514, 120831.20973093575, -498498.06764261227
275952.9078977676, -269421.7248007542, -105571.75668128242
80685.19585435581, 203442.10256810067, 117162.68663524231
357621.01757791126, -178465.79634176113, 100388.36581774242
-86371.96228806325, 424932.60351733514, -604025.7129442621
-546016.0232227895, 238111.1491214689, 131543.50725764083
-705843.7933889418, 506590.3806155755, 562135.7074514504
-88793.37028989999, 123567.58118015272, -349281.50470980187
227981.26610343996, 175404.11456851754, -156309.66794900305
-20510.33182003838, -56992.89708290924, -69706.48581532354
52604.75915081659, 957.4129957805853, -71805.6046093778
20281.11763858376, 24612.200303412857, -26646.11542578647
69340.03892685659, 103614.00517310994, -39865.13021751214
529772.5188822604, 219456.58436761145, -23380.96235211147
25277.234418483684, -181179.6383176709, -60403.13616664149
-208465.05359528016, 357544.63167910185, 301541.3526253344
355789.84803212434, 544670.23810026, -203745.45218864654
6252.51559492806, -938973.7131621377, -415652.5557310808
-817800.5421330265, -647237.4472211883, -345513.76818203216
2739.2971203830093, 3456.7216081708902, -1804.997867305181
6471.522258726414, -12275.456034192699, -37347.64513180731
674141.9766946991, -682106.1339015479, -296147.55237285316
39739.82261817821, 20554.643746554037, 40954.37170892558
15724.58216365287, -36549.25123804982, -20117.818935926538
79616.87590687396, 37825.16056311503, -12624.346669585211
22095.05084005103, 26618.85372469609, -125171.74678141042
-145234.5107393167, 752811.5071208284, -132974.69657700893
544656.8642457472, 93510.19813060598, -971127.4111241372
192889.22107949038, 150834.12905192957, 18334.73996316793
730886.1559598017, -11594.744637419819, -436689.8701613833
205299.60688556638, 251602.15237142774, 598411.6653348578
85231.36518503865, 244668.36879608943, 242478.38806146453
-21032.684966062894, 886.2404645773349, 58182.82044179691
-199398.59633600526, -436550.744429308, -77734.30522138614
-84111.19101244595, 15501.270150786848, 374227.60546717234
-631531.2789564312, 622331.5286899428, 404974.11046060594
-2997.0748040835606, 19053.352039890946, 5517.393786119064
14284.845319962013, -41437.26432230114, 80597.40302250418
40353.774522384745, -54865.04196430172, 21259.664949881495
-35608.91468282044, 57435.16048121895, -46148.72672269249
-367338.62100022985, -156950.96422115865, -302725.920143101
-79200.25963019242, -158914.56481270306, -67486.4084182101
233195.24871263513, 443139.3877060714, -517708.30265203485
398307.025584199, -44078.41459923994, 175393.648561751
-170090.78726794047, -331955.7279902849, 664037.3531002423
-727187.4090761732, -695313.8860725019, 291613.9153928498
258901.34485543915, -114687.75167030888, 957077.586534729
-318806.7189034489, -985554.2421061645, 622357.0453228417
-160231.73934733495, -156401.3561166944, -113021.40598752827
63978.07405421138, -128792.29828812287, -50382.11253820197
959448.4281435215, 527.4992844106164, -396909.6223074788
768652.2300565159, 456985.1043848542, 5383.697039407911
656882.867734584, -421035.77206959785, 927873.0560877479
65740.72986947047, -127180.62542249658, 27674.113524096785
641831.485345534, 195492.01681732037, 56181.19728451199
-45662.31611173018, 182012.30901068333, -541827.353827756
819336.9539021575, 909467.5776026694, -973968.0838189087
-297702.3597059067, -9905.395738902153, 472670.2251132759
-13325.719480146421, -152790.78312670928, -64934.79154628771
-567715.7623150197, -10140.3320038307, 39242.39951977902
-183737.40095779987, -27150.52284008928, 180216.75842107297
-15279.944272537366, 92234.15698434645, -27321.639595664805
-24699.022517341306, 24194.341462557786, -7321.478750703158
-103537.42316970858, -255925.92605299957, -76253.13524626207
684568.9314606064, -435471.7750319459, -798610.6692920731
137734.00949561177, -173345.93482210313, 35948.96337762242
-17266.888623662177, 64094.238294514595, 93428.77388965222
51457.454125460936, -63300.938119375845, -28856.12117673375
498185.89278122946, -585011.1528290065, 200581.03625411843
-36558.879995366675, -16207.834445282468, 3592.365471047
-53816.48496757657, -37559.89140063035, 30548.96601778397
76905.64088287903, -53995.04908080725, -70797.25964795914
265888.96616075933, -95464.03436741466, 72555.08142527915
248561.39578367234, 266316.461534695, 185994.72587941098
520266.5480148173, 172846.7416021775, 902033.1623348417
2650.3786105971085, 18014.228903519455, -77254.12934473425
45884.531273473636, 23975.03496097529, 42702.46807574236
-73536.75324355206, 657615.6700841335, -98473.70430024259
80610.92295004101, -247672.23732449417, 194241.18138294946
83031.81264557573, -10289.742927020998, -24467.659213107894
-166041.42814572877, 135745.03577808663, -111399.41946914769
34011.47211722797, 38095.70347563422, 35813.57521759719
83103.77712147264, 371856.72788203973, -583407.6590045973
787349.6112088859, 343851.90863416716, -555337.1290071744
74663.08738801768, -96021.47169787867, -89636.91752705036
329735.6373692991, -130206.32121479104, -125100.6591912636
-570092.934548127, 249563.29903071583, -199442.90376292972
-10875.121218073065, -21281.26178900327, 79890.58470041025
11642.316428598133, 7897.771606504102, -650.6859983099857
1309.272504715016, -17763.015711743035, -7605.380224592518
846601.7051252432, 608221.5476949455, 24560.540868531447
-575438.0077387406, 750811.5120555863, 77643.06453167764
114628.2863604438, -63279.83431071811, 33910.16129354399
-21160.809188230895, 10876.957099447143, -42574.79221628688
183834.90742923832, -231601.43078243255, 185174.94932139874
-12836.434937133221, -99484.44457823993, 801434.9345551936
86473.78858386609, 136173.75415438018, 56970.34716263926
-82297.13692918362, -342539.56172981055, -180935.56912518083
131553.85240716254, -209415.15291698452, -86916.59543753264
580094.2813768585, -528952.6771078464, 422055.57264383254
-819539.7159577218, -363511.4861714584, 565793.7237903005
886579.7284094305, 775026.6722020861, -839298.9205106396
98575.27837297274, -60544.33356345899, 65512.510633136146
21798.99254709494, 29011.15936506458, -25229.07803897385
-42709.216844922164, 10662.714607982314, 5539.160313762724
299158.13459971384, -66801.75777593744, 4658.822546661482
-339769.1034046308, 75044.8894107847, 137741.2688975269
-487762.0744973039, -381125.5782351324, -66093.96812333993
-455145.3626378878, 483320.53304474265, -222338.44654715783
5863.407858649036, -370964.9913690487, 61204.35266905674
-103985.38152520743, -407606.15103592875, -19705.52971611265
-668614.7760390881, 676360.8375821298, 325936.14149233466
-903708.3547364029, -413007.2364901254, 424156.6151562785
765023.173553258, -48909.23443059367, -684209.0146265374
15734.39918625215, 23888.164809391135, 50314.058552288916
-3724.936881292844, -113497.23065714783, 44991.69283896801
-243859.8923144379, 565752.7652071428, -712325.5594445057
-12176.549350875895, -814710.4280286821, -51275.621589680784
-52093.431911165244, 29214.97070527426, -9480.84300932032
-99507.75692818151, -73674.61437842797, 640.3584310394945
723941.0243697842, -215404.0658916419, -96959.07220720558
-147528.53666252294, -291961.4692555816, -101598.78101974714
7620.184795193723, -19883.173454209347, 26808.208614805597
-17658.191342704347, -170100.13811682106, -23392.450441835448
-17599.84025223949, 4323.933666531462, -63323.66530839284
-15621.317314981017, -81180.37324139895, 233.48157333908603
24401.66635367321, -341383.9139931196, 58135.44671319728
-996219.8541443612, 46946.21257622051, 321657.2703141966
74850.4137951294, 818240.0412720405, 201789.86312832218
-12072.171500883764, 25332.413879426196, 42678.83372352726
-39068.02291008504, 52045.75566507224, -83274.11853632133
16084.495802246849, -44909.63282618683, -9824.062739664572
13443.904826437822, 910285.3285609279, 261351.2845567523
-570552.2394995823, -876004.4871950794, 596407.484717028
-399788.00290311174, 933905.8961993179, 146339.4035731759
-100957.32420862187, 310121.5144797112, -757936.2402644604
218820.18560448685, 780472.5586306925, -566218.9522203902
186479.72429466294, -215481.416432844, -832457.6587567702
320157.3025006922, -774441.5800624351, -375028.053764886
-93521.74382988282, 119137.7932288954, -226984.09466176585
-87606.9265272799, -143710.78463483136, -32643.353947361815
876288.3487935241, -466129.75064597477, -224651.69438748504
-742145.7657998186, -277910.3123160332, 547447.8487400429
15308.921922520152, -2157.1333844611654, 25080.69303023338
-211230.78733042534, -63686.80811088253, 45649.12709854217
-53225.24715625064, -36496.993927652016, 74060.75547572761
-50104.38747023535, 507790.2492782946, 270686.630147337
-151087.9659920137, 329518.85851847543, -141720.10529630468
90486.58149693231, 37203.090289754444, -262000.61333141255
-527707.8726327275, -985013.645060508, -704526.991999958
384434.4472991659, -154208.5825371662, 476960.0907393298
71780.7707612745, 67773.40998397139, -28785.11355091026
107028.31513389619, 46538.019964800915, -145587.87567681225
243270.56462777988, -46932.89863366657, 104767.61354351067
874370.1842943889, -596865.043888656, -917221.188950858
-177443.59552178613, -126804.8911241988, 271438.1104647545
-183284.45952342486, -37800.833741732175, -109361.4521159993
-66750.35428736417, -19495.536952489638, 48191.68672241061
26534.185581353726, 366317.55662707705, 248648.1908716769
-74917.75581367686, -101972.44205564121, -22903.884395484347
419607.9852766895, -146486.36008290446, 610802.598979624
370285.46725324215, 359767.9697872717, -824636.9106662507
-893354.4760324006, -142527.38965914678, -203738.4015633068
17519.505130846286, 12399.604177393485, 32675.145900091156
-21214.686926382943, 16508.658705231268, 91315.5462553273
-59354.291586492676, -42296.97614150285, -346.1785031462787
-67729.09953350865, 88532.82422501268, -13892.847238616785
-15814.154104652116, -10991.511894966126, -41370.77874502167
2704.058973683743, 100003.85345635493, 678199.0758770376
-185830.48239420005, -33375.668399776565, -251917.2023126455
540793.9047249705, -744297.848849607, -401527.69672122295
14275.84311491414, 300814.43115665135, -58790.52515289129
388412.3905155633, 262425.18821085035, 228339.96483995183
845828.7726530039, -165841.95415529935, -102203.84191295959
-582938.1346495243, -137512.79213257425, -568069.1174666528
-134515.67552761512, 52043.153206434334, -61074.935838866746
176806.32339133485, -576479.8483703037, -56699.73544298636
-435819.8185427098, -541272.1123281985, -140555.77102084272
43197.57033645932, 65586.6196125925, -84233.93820217659
13498.863662389573, 30826.78529906005, 24900.989174645045
-389798.66904350265, -977790.46602738, 147389.343475285
57943.260117021855, -441704.07632061304, -226665.12330189277
-608198.6204920297, -30917.331698658876, -518544.62648170575
-317265.57370865473, 252734.45851248573, -64379.93150997267
141394.05154517875, 286779.82216426544, 86748.21250221157
-193683.54362759856, -78465.5223826149, -36921.3564130977
-541321.6416098508, 704258.175530741, 889974.4780519116
753521.2359093891, 135187.06258958764, -145748.7484978648
-30698.732625667355, 47571.410714882775, -1962.4743395789992
24167.699185257778, -402770.9499208103, -275671.87400109635
8430.450261730468, -14263.817089696066, 26480.074459324358
-918484.9853058057, -171467.02693869104, 958645.4605398835
207898.378038937, -20261.69723627041, -110651.45862281241
-17136.082614764804, 12541.315950852935, -38782.14432194468
273242.01958275144, 151294.6758379992, -45119.440142157255
-412916.7854431013, 233444.5722168479, 980387.7222640342
-15879.612612385652, -17754.814590470516, 4311.2622011767235
143618.55428478285, -147125.59182175354, 116715.1452248022
-23004.77956634597, -1796.0369804048678, -21145.868676358834
-338337.9728274591, -284343.36022597284, -197806.56062868913
392078.4258765308, 213666.04900075495, 281524.2663993093
602301.549540631, 19546.97505418479, -267203.11698822724
665843.4567761279, -444702.6842371939, 178960.98457836686
-17564.52640072629, -26618.649368151673, -6299.942598624737
-867887.5025978816, -129938.71803358651, -233981.955639428
-249203.04341420496, 165998.16847397224, -13610.055102669168
-571758.115480608, 829266.9268554999, -760044.7367413454
-223590.24116998375, 566676.2627098463, 679009.7884709446
-91227.0495756258, 918860.1248877244, -525844.6026920212
14801.172597232158, -95617.81537187495, 101617.3427369711
246493.3063075943, 214338.58282896015, 77631.41816893639
-78275.31158626883, 28353.044123056578, -149133.23746202758
-728807.6150473764, -114845.06016203144, 27319.199745174497
-16461.55570725829, 110676.08001229702, -76174.46015935729
185436.64129775856, -5539.93675922486, 145980.45938299154
954925.9652726755, -181151.60433309874, 224761.94254047237
866.0824228228303, 3302.66285863705, -35081.76642467163
-5445.933199050836, -29636.986202008673, 12241.627711259527
-6494.720509843319, 53029.457612619735, -167643.80447823752
434118.488429721, 180194.4021436784, -526425.0772191461
309984.7492029541, -114372.62802564341, -55411.60023597302
-19378.8348181569, -37728.41248428845, 60177.40293032187
-712034.110512372, -568902.3032305143, -332679.1859281579
27948.573534445837, -364892.90002138366, 38378.447420930956
19333.723376843845, -24282.734533951967, -26711.578422958613
-35144.49090733065, 2026.4168895942857, 54543.316711293766
641162.1032717754, 276073.4107819784, -341580.7212174722
33249.0918297075, 534072.2961735935, 874557.4656147577
83643.51606978104, 132743.75667528366, 62825.23454849119
-19654.629283835762, 41800.02445366408, -71507.48316973913
-773501.4535674774, 298210.9506973296, -778078.4704815162
176143.75738480734, -237156.63359944266, 330324.35432977625
-292886.5595591626, 404653.6631260987, 219870.62974405033
-213311.08618123352, -348811.5273156123, 90950.2665694924
52544.78157782345, 20178.956498501822, 27892.731763418764
-100791.75347078941, -139184.6988533903, -123926.59884166135
77470.02879433357, -31102.846515888, 97140.69225108693
-76198.6412677049, 326013.42007324845, 60050.666867522756
500148.7390207674, 141461.16565646254, 262775.4949489832
43346.093785808305, 338149.5388029134, 36917.16419255629
58257.51703690179, -130931.6575204262, -129046.65231253579
-824795.2612221527, 455951.1657437058, -978697.0084798876
13980.519513440202, -225.13390081212856, -65708.34656522376
-212567.3100530065, 666863.4666244197, 511492.5124706712
-96975.49596707302, -32964.95914375037, 75522.38668236695
79701.90031408239, -355240.5143986521, 127447.41838100273
100637.06398325344, 21452.323752268334, -356796.01470477134
109826.82176486799, 69994.58088330366, -76528.58495612035
-107151.85555646452, -949546.2342705934, 195647.9056810455
-52637.713415000704, -12648.179845617036, -6821.792368366849
221369.68947485252, 423172.0658822765, 63715.05268597789
-615270.6900931051, 481215.46253145556, 255886.82814149442
-21146.03958017053, -35760.33027368132, -11279.113232273608
36137.18698248046, 254112.46472402033, 94291.6349365653
-259124.36401851615, 519931.8581992567, -278908.17629808164
38395.62919250759, 409268.1680991298, -207902.8678442263
-241275.3280971098, 708102.5479054982, 236279.51302134665
-63815.57060814579, -197151.59577505558, 159238.09695224697
5549.325360587565, 5263.28351735312, 11425.036351180752
3563.2889081896283, -74295.4316607234, 85899.57259794883
994.5681056140456, -3523.352119150688, 54236.50911049615
17733.732464925386, 41991.82153332594, 11812.010049677454
49686.82029913599, 5416.868383869994, -48510.89105910016
206818.94588785013, 16663.43427688547, 73571.83525264054
-46397.72544633108, 101829.60321317101, -20472.458741050796
-131270.75760237442, -75995.49562421197, -31584.10424130538
-319538.92661488405, -106912.36038086016, 206416.48082651664
113343.58257934917, -357462.9701535916, -258924.4062151583
798068.9767678522, -961495.6874370577, -52992.10667417967
-550110.4300395312, 867057.0648927621, -930207.9359303073
678745.1775006189, 521589.7299826343, -361258.92418476765
-115165.68905219436, 327928.60261620046, 36235.11256371706
257840.95830963436, 211391.78147913748, 118361.31922575319
-297176.1842670335, -839439.0353247673, 211417.6594705549
611541.1421757382, -389505.9358405855, 270366.64679763257
-123568.7723557466, -739220.3896958854, -1208.4408395814244
-60692.87167895923, -102834.7083310344, 125041.0014201419
-982335.3252903268, 323204.2132607321, -925377.640348821
147955.9373578136, 18790.11159013561, 102806.4406617633
-204722.88627793582, 44391.53800656716, 139853.79260373046
59323.71360787703, -65230.013693436515, 104350.69022921985
-35785.993431090494, 2985.8337598780636, 288231.21402797336
-75596.40994459053, 18028.33293232962, -43140.19947237859
50880.197893796954, -242423.97606625326, 434578.54907622444
-81975.42456277926, 132042.5829467082, -73893.88611902087
-183423.87381001108, 202426.05843611062, -36481.196946586366
-43546.72413584113, -5051.8319361023605, 112652.84654454817
-14060.76381635922, 62211.51274720533, -26434.61910227663
-93719.83544093836, 835359.7026605844, -864216.1884526305
-130787.12571732746, 2492.3461623478215, 299730.7373771467
-825561.8351519929, -335397.6418484341, -509352.88445470214
1964.020341525902, -387079.8238325586, -70989.20573010645
344917.3545741427, 923162.6869182077, -78430.01223158836
-157955.97518651362, 27858.740987913683, -29312.400558645837
510018.1440065026, -361215.31364328053, 430725.79624991445
-10780.158521108911, 99991.30220657424, -470881.45358705975
-439829.1418391587, 859137.6114078076, -881517.6365275402
-156690.3954605295, 130296.13946399954, 192436.30092364643
-695514.8455511706, 738462.9077590501, -21818.25559943018
124293.37589212344, -370800.7641728845, 242468.39288102393
138959.78051884286, 146897.27643213538, 75711.62576168729
-282416.57587049843, 152420.71289272443, -433185.3181824235
-511959.46063938225, -802602.8838248159, 270483.76850121375
773593.7729865054, 23882.18039440515, -639428.5368152079
56331.71679703775, 4522.900127363508, -70500.18390685192
-20567.60836962401, -20604.960709852865, 6456.047480117646
-68829.70873799385, 66348.45704644267, -39266.13525044732
-242391.43635437172, -288153.4967178141, -401295.3360383938
-87942.00915886846, -198236.92072964902, 233057.40286922548
-900351.9165250269, -297948.56936020777, -29805.31856691162
-67838.66207019007, -179037.97552904324, -74637.12911044015
49496.000549819786, -12953.750801327988, -60876.22383316618
195354.0459678201, 191684.07215182437, -244215.4313977298
-15874.924649152556, 17273.53841936367, 3475.275775756105
439341.4799069939, 369941.7222946349, 837644.6752272996
-212741.44922095945, 33759.271464491845, -189995.1156349706
128860.65937779727, 269671.0267746572, -134408.44697640883
-77370.09481864993, -526454.9133190501, 139711.3186541167
603.5401693842141, -84014.4982186926, 331514.08865864924
-568077.9299729322, -149242.35168411082, -785892.9644204447
-294587.7529543645, -76439.50115105859, 164217.37192380126
-286425.3844093598, -374122.37722605607, -692273.2624625841
-165261.4935351602, 70880.87195303082, 170460.97304764087
-274363.967270711, 646499.1671098657, 130417.1689576921
350935.3965986571, -205358.61918602837, -249155.44218513626
-23883.61362252687, 26579.094218047103, 55858.49457261036
183099.10869214428, -94755.6335986479, -345935.3211987759
36579.64985766006, 323978.22835047217, 45073.97577059269
-6523.96439515159, -36733.00817364722, 129064.35656524356
11444.187142931623, -28481.048841638723, 9609.433623552555
-283584.07304386946, -73340.94834229932, 553212.756211766
