4635557.402014336, 1616060.650972763, 40238.99883851173
-1060725.4131342154, 1196402.843733497, -50935.89868876163
125067.0703453701, -134476.88247339614, 49638.33259288303
-3275.6764513086528, 23530.521806543693, 21091.231219605586
33051.21542711742, 26023.186729455367, 41203.14444844815
-406745.9440972172, -396448.5389879737, 24766.739546053243
-294631.0097955745, 166632.2861560881, -93021.35344510684
964371.4558243509, 33494.08925958723, -70172.66381008457
-1760.320309471339, 25132.39900705591, 4068.0522174723737
-6437434.928813694, 2988319.728472149, 69113.60864993403
25006.61116748862, 61521.10186814703, 14969.343448336294
-97127.33786769211, -12949.56630823575, -90089.90051482202
-157961.5837945901, 275589.5597599372, -67216.43884571033
-4543447.607592326, 8814812.04336086, -41193.580039573055
-5649.328861301765, 26366.04185665399, 50100.63699342206
-87772.38085272163, -31166.086050085723, 3292.1221537009405
-7459513.774170205, 7022510.865920268, -75312.45679029633
-49720.96905236691, -60004.01378112286, -19553.74126738243
232739.88238277286, -249557.83690608107, -67465.55496818283
-4895240.447553872, 2391648.3123683613, -43890.06980722314
76598.39057425596, 17269.67794612795, 9858.827429962868
11575.009432829916, -57154.822526166216, 35583.96227043733
-146677.08421841636, -151786.89766231738, -50594.9464484039
-8910778.382126685, -6864704.383191609, 19103.285287291597
6940144.074741792, -9252413.363938237, 65899.31033937103
33862.1134894602, 18866.56691725552, 86660.16890199957
194236.8312890809, 125484.94429301284, 19233.580398921622
9275373.420565087, 55476.1405334156, 78219.75016164206
14081.81235984154, -33019.03396376595, -28832.167604812086
9527138.314009842, 7493196.984128926, 44154.122165095614
-8969950.19892038, 6771427.021958411, 20547.50571040735
7600.371156327426, 4665.833199515939, -31055.66981029857
225472.49857256375, 23530.507469030097, 68450.33303096404
96432.37078716233, -7702.162602441385, -58187.13700084992
1806370.7650466543, -3467040.8809602903, -70919.5568993336
-45113.81186198816, -9155.511602971703, -15271.003125712436
11248.815152380615, -26771.981268901378, -26360.257152063758
-12900.841143747792, -19893.82397804968, -3000.5795641662407
1837454.022537643, -4812376.421031392, -75499.93338442524
58098.52317317203, 26696.3825255502, 93164.89139532909
1495462.9955665153, 5026964.064027896, -18920.329200600943
2670271.1353345364, 1932176.9276692756, -16423.925028991216
21791.676679953933, 7461.603057403117, 7760.561464770493
41864.57020222396, 97170.53948061354, 29484.44351315676
929506.7281521857, -361728.83223350346, -57112.15864025592
-51250.84878927842, -44118.28539167158, -78284.2246805719
35637.723350349814, -474.97373005189, -8177.48733735572
-5298766.482274111, -7014325.409915067, -17833.184117754514
-736302.4672841802, 525184.436411282, -27841.91840599377
1915.3274910058826, 101157.12657916173, -2859.8869887787005
4560799.51836204, 2634229.513757728, -32526.13936612512
79470.14660134539, 86624.69010276161, -39865.15184681578
57862.70410557091, 17742.34617887251, 65680.21212836137
-48632.624471014366, 7894.89378384687, 48228.509891748836
20817.316839983687, 18111.95269977115, -3908.776093931083
8506848.356013946, -6397581.428645913, 83742.89179835629
-775628.3001526333, 668438.8952758908, -2588.5938523221266
-4650719.069426092, -2106634.819874189, -88527.20960478389
4489951.019544357, 7192171.121937439, 40402.69881686641
9411450.236965414, 6450974.648871878, -42524.447750188556
1252927.0389500633, -624395.4151114896, -15575.346022908823
-78812.4613177143, -4401.953334113583, -72844.57722639773
-29461.796080933884, 16897.65169110708, -49392.33621480674
99496.6027316153, 78547.22397274524, 64571.82012464607
-1773992.5579524888, -1113456.0703955162, -67056.44476343971
880715.6750377901, 8436350.111575704, -18599.346359188698
-2220499.231539701, 1150865.9062594324, -54258.79884042693
38699.79607747868, 15543.90228352882, -20797.911039483588
48602.97897764854, -46396.09158634767, -16899.417940337895
-1764552.6552196685, 120200.97388710268, -45082.01567635515
16474.460047338158, -70785.51267994754, -29114.012047837095
4448094.192824803, -8339120.57340676, 52472.01221837895
7620707.788094062, -9806197.148992093, -75706.01859030181
44170.44204254821, 7029.052013842389, 22579.09972248759
6407991.587996788, -8915610.040762827, 19893.034009681025
-412671.9071751535, 4783900.524993502, 66278.83047779097
-4600489.705935378, -9048343.48248246, 82319.5460759582
-2314699.8556221314, -7697788.502302234, 67634.73924401082
-62392.78524146974, 134250.39797674492, -41976.03514486457
-29349.58736786619, -67424.76315320097, -43215.86508863497
-1208408.4014313165, 2933191.706537172, -50072.834303754884
-5105296.4887532545, 5131471.681768438, -47755.01964494748
111397.46530979872, -13000.46109803766, 38366.69488945286
73212.20898597129, -95621.66193869151, -80211.24408030265
43933.178756468, -26003.787767605856, 23352.6615050994
3516559.862926809, -3426245.717032104, 99350.22004927689
4604650.660290362, -3191554.3515094267, 93261.4801224102
5892.026135172695, 4640.528170829639, -9626.214341550905
24885.86278577894, 56421.30328815617, 19360.982554597023
-1739.4383363462985, -48510.31278562546, -3852.465931853716
-48965.13553584181, 15518.245845185593, -1507.290623433757
79414.84167193808, -173144.01249816082, 86943.16358581244
-58938.51833376475, -74710.24550005235, 12902.907946130232
35452.12394781038, -35542.96213407628, 41854.65814790764
-64596.466956028715, -9231.464220369235, 53223.73043569701
-399700.8033087496, 468128.3293995615, -10238.774987020792
-475271.285981413, -8511669.911902854, 23034.999944021067
1050508.5668772757, 5781482.033983098, -26547.215869933338
-124290.7082674168, -118040.03396481834, 86371.60668899439
3740.7766701783985, -15480.362963797525, 27194.143265488572
-35831.69989358634, 7069.725577335805, 41876.1788414871
-185036.9582806807, 244369.59474260546, 2367.6943288319744
-9000644.232395118, 2565477.631141478, -8478.52735483383
-75174.9804068692, -17492.673814594746, -19495.05570410905
-25341.251068988815, 30753.86985692382, 15037.764274294706
15114.919629788026, -26292.52920612693, 8421.882977775967
-1022884.6321936324, -127188.1901803147, 88455.42615884382
21347.48747697659, -11229.13769572787, -36124.98238805111
-13948.556032892317, -45855.28800792806, -889.9773853976949
3548177.5956515446, 6234928.023251241, 80274.5370658981
57429.61527931504, -305840.53620429896, 43282.26454468403
-651.5134746227413, -24732.082421548665, -28017.28509932087
-80114.59340670519, 55843.49742819555, 11421.733636267643
17699.852168425918, -3175.4220804218203, -6209.486468389616
240945.86165156215, -44122.12731011957, -85516.53104219126
-1310183.4072205368, 389912.8423655145, 25746.290020287794
112159.20303767547, 71690.27920007147, -47120.22877112074
-1440935.6722977646, -6072317.735747747, -73751.15673624903
-9810826.758460741, 9964492.207189824, -73801.76590592298
1003.1281648129225, -12801.833933765069, -19578.31030955084
-3605.1132456995547, 143826.7891819682, -56359.91750507097
39613.66251411103, -58568.79214308411, -65249.083024522326
-14605.08341079764, 4065.6505847126245, 18710.060551824135
-116736.87634894252, 223333.32736888155, 21352.688521348042
-109017.73292637989, -222276.96454016306, 37303.49466874474
-785661.8145634606, 1608582.0124698356, 65036.91186948866
-10558.791200537235, 51908.33296213485, -22674.651212109748
-6690643.042613728, -7791473.732513765, 94959.73842381721
1436393.457012333, -4725618.7704329025, 58526.986687869416
-1188944.3223985154, 405210.91978235915, 31.29178721192875
47476.26416577585, 88014.3806725163, 75686.33033191317
70676.95442669094, -34211.651944220066, -61333.29064425019
5088187.786237577, -1036108.4960670155, -57070.926005650625
-6873401.230142462, -8265886.969771592, -39426.53018161559
95593.98125303537, -65546.04034465365, -4187.117100067233
-3190.998909395188, -24876.277061916888, 922.2613688199199
-6447.380760462955, -20761.52043606527, 9739.366605899719
-290858.10857274756, 234985.02768204175, 78397.14092975171
20746.62442402169, 142166.17043945007, 94152.14234307205
61255.89561698586, 72148.74478560127, -71613.50555276891
-378799.3858927656, -2742010.2184476033, 18696.402025609204
1286942.1458877772, 7565239.0140278675, 30057.832104963047
-19941.311207620427, -147166.11083323509, 13852.787433921752
66852.21134414524, -42512.98800345883, -85929.37548899127
-38474.97369249351, -54467.323430394754, -41300.20120033307
61115.47804485075, -94272.96644089185, -32088.18211120981
816571.7520436663, -307168.7270204723, -44464.18597031354
5139796.507601522, -198365.4336132165, 32339.167014723207
-17527.64442837052, 9199.343845857307, 15857.22370878524
9680221.755793612, 8271733.914881516, -90720.89854036711
37339.64153356291, -86455.0754243806, 2658.7068280460517
-1831055.5032675648, -9735291.876389377, -38811.721916669616
-29134.649047860876, -56447.98880143277, -39720.730641404996
743565.0585213695, -683263.2029747535, 47426.11400593925
-8154552.472988423, -4874148.901314512, -62470.2980662166
76217.51597322337, -42208.90105670877, 24342.175882940675
239556.36747523025, 18308.630576744676, 63223.23357852994
10525.813418613747, -14332.555561406538, -3456.4892643755156
81467.78578290902, -227778.1422957033, -86652.03489713754
-9366.603590222076, -31153.95393550396, 13424.680320148094
72811.48283755779, -79275.11912768707, -65967.82068183288
329634.2265146747, -3499870.375836225, 91053.35552627346
2558013.846789906, -4093961.2714747395, 8957.182445402796
95470.14366966672, -21087.112789958715, -81805.09095461233
79180.56662574783, -112530.23302429356, -37822.1109978403
-58247.19752748497, 8764.020875582471, 18873.061992750125
53059.15447546542, 68418.93666246906, -38831.2333190977
-83409.41100211255, 139090.91458890773, 46686.67260848047
172309.28888807818, -161419.25825938582, 17143.557442173056
-2056754.1414459376, -3299657.6651147325, 41557.99101786778
182621.20875277743, -257482.9723738283, -22588.905149841594
361422.9141039774, -202575.40950812586, 69255.68894321774
139145.64849719405, -32659.759657923132, -13983.729138694034
132489.74614216387, 32155.101945750415, -66223.14243989029
28055.86741568148, -102628.31146351807, 78444.23013775953
-2401227.990798558, -3779548.5125277573, 9127.771781079646
-9665742.7311025, 9779140.975764215, -51862.840830849935
9750892.041656882, -2239628.4724151893, 14979.096072676839
129060.96413946524, -102035.58939022385, -42120.35536984342
-9015893.534516618, 1408649.2031622548, -13218.64444740655
3732.062247561291, 14131.681099373847, -6431.892402503276
-8140571.712423736, -4219320.9254093245, -76365.18651921982
69043.1634243112, -11244.501135526225, 22879.918133269777
-121136.54841713607, -38799.16348071024, 42376.25026061438
217540.61530917883, -607536.4782526996, 80400.2891386452
9225513.280451052, 7846302.676092174, 34375.78738645083
-33662.47926727496, 36959.741086583585, -40519.31547462389
-125575.82306349277, -72686.25501919352, 36759.03071212204
483546.57246171683, 456173.7262827493, 3534.3832206642837
-23284.795465379953, 59079.336509278044, 7715.070300302425
-4527210.461607829, -1162242.968582414, 56993.835773756524
3022214.5190513413, 7095451.477715477, -27907.940944298432
5453988.291204255, 1662642.587741254, 2000.363079106377
-4389066.290626644, 6831092.526545443, 24450.866995721677
-930930.3929877654, -681522.3896215707, 42848.06754711
-86310.25126510486, -55938.16619586758, -20414.143588556326
1662.4481003507972, -5911.867789911106, -12620.426181214934
97522.68751321174, 136101.3439571187, 69920.63619520201
-45219.14692386985, -6892.296709729359, -19214.89290645087
-42475.408461974934, 37773.56754877977, 97961.0252197258
-7084897.117255982, 7717128.594058167, -23642.75594233704
-64909.13129551336, -12347.482664240524, -44133.94306961378
10876.069934109226, -87665.054150993, -17163.2101612532
171978.82667624392, -54015.99140093289, 63642.001822558785
-4708.800944173709, -26015.411391895264, -1370.4381808828912
-370411.3447374068, -202360.2266706042, 36259.57680683458
-8251047.8390080165, 2921617.577847356, 6758.274195707054
-8862997.547501156, -1903224.852674692, -161.38448430808785
1068554.893982185, 225084.40987816267, 5198.797512365898
123269.89042342268, -3049181.849247193, 86439.56323733556
-2058377.8325726194, -3050655.7106230976, 31858.995078669832
-67506.43004701659, 20121.186417752877, 69916.78730231017
-662590.0670540836, -1041993.5435670204, -51020.38008441814
-23478.85436849855, -73302.53665773757, -53568.761162453884
-138815.35338739865, -15751.540660260245, 46898.094881851895
7149521.929655552, -4793057.68155323, 53147.38395973583
218821.87824611738, -372252.45145148225, 31063.92480182498
-50288.12952095829, -941020.9457521308, 33637.63970916756
-63341.39971908927, 70979.35372359492, 27656.179870985477
-5985.132542910054, 39653.39941225387, 7193.758783114725
-3607257.331799685, -8313021.496468509, 77761.13212685479
-14598.061303438619, 31974.49641683325, -41103.76350319058
110654.37189504877, 1253630.1216345169, 65587.57918414456
8947042.058470696, 9607888.648335475, 24981.22902989111
28715.753674145788, -29370.70841279626, -69604.99425866507
196834.5680417288, 307597.2018358223, -89428.48300641424
-182791.59964782745, -50410.23414367437, 3121.167023347298
522420.7339925971, -212858.55295526795, 70287.05821280807
965434.6059638802, -706752.4944911748, 60123.05107665158
-9532249.520279717, 2506023.687391406, 61694.14090684921
514079.9723296203, 2495010.7223783415, 55366.6768564152
293416.41939696483, -798462.9460766613, -41999.29435455712
-2993088.1105756126, 2049047.4009136744, 83316.35997340351
-502.1871314253658, -1503.2276177052408, 1855.5001373236446
-6111359.06074797, 320628.0155092254, -43332.488027077074
5202418.156983649, -7930089.312633917, -51147.204342327444
-2093032.9519481286, 4577933.775388241, -76708.78547242659
-5801588.273412499, 1904315.761870794, -45642.0828754178
-26659.67108469829, 98973.23701971024, -54683.89399068181
474217.9737173151, -6917395.021939705, 39526.437698016845
1134938.6641964428, 7240958.403127119, 97904.19887614998
1865214.6387496833, -601345.0615845323, -69872.8996000035
-121692.91954187863, -117842.36051864363, -62722.99966171451
-26434.837580868974, -19219.925900757313, 20413.406891038438
-634606.3741448931, 467444.1668303795, 32404.24597115611
5830077.34622716, 853711.1653499678, -18804.096796007696
-1068486.1936497092, -4156902.0293820146, -54364.93739076857
57998.40320511721, 2474.963204704225, 20446.64787410044
52618.886273304, 3575.173669496551, 51781.38833404222
-1658691.654575253, 2824395.7061589975, 70986.11625314341
50993.722887806594, 15297.308686498553, 3051.7679622821015
-27676.555335653946, -20269.838172981516, -11875.963364452531
-14687.990057919174, -15416.44477465935, -757.1882770220254
-3286048.906409544, -3008698.6463576704, -49158.8191760713
3481634.2610756066, 6003529.985901328, -3794.4548300949536
-296322.07734817825, 672183.1581011228, -60420.90115756496
307234.1608854085, -83085.4567397125, -75514.72152575203
-7565428.714460871, -7330125.415632065, 71302.14346791673
-359407.24868764356, 2373123.354415396, 94071.84300214966
-223761.37534557842, 130892.0501442533, 82628.48563928602
-3417806.7330749193, -469572.79499965534, 85127.69724044352
-8072.429941086099, 98730.24150451459, 10859.084418810031
-9308417.733000705, 4001582.3675042465, -54588.64780887893
-145937.21708718129, -404579.0644145347, 1798.8372718835017
2815065.281514922, -5685.654716391116, -63193.732963963375
-6296302.058959806, -4823746.922731162, -82781.77451849842
77945.74458729103, 14679.64969216846, 1549.1191993116227
-12118.74120909907, -189532.38219792955, 28896.912995828243
-38120.950871899724, -12278.79243188724, 16958.69293912506
1335859.0960006602, 1408052.087217845, 28156.328290867692
1178806.476461323, 280289.0925421845, -29256.352978646435
48815.05486546457, -396869.5365154166, 93465.04289005746
-116243.7038140744, 158948.06115325168, -17394.838442021035
12554.069768512622, -16733.49310947582, 45959.65598011052
683217.9699020348, 3567409.1551260334, 15387.571801570331
-148599.60877061635, -20498.00725364685, 87431.3835196232
798271.8123924118, -176337.57465977035, 54024.94682751174
13034.990295775235, -328285.7705371659, 81731.47322906472
-52383.1432579495, 103443.85828219727, -47740.83465598102
258743.36256922223, 10778.021935859695, 72695.8536558219
4300493.382707354, 5231325.351895934, 53646.35378297721
-3838626.83639598, 8355297.333994035, -22424.80687547801
24547.90912622772, -39983.159362535924, 20464.618017170404
-97971.06460915506, -12586.907078018412, 39803.22703312669
-27965.482532765716, -57847.37119007483, 20264.636309862544
50819.7313560117, 51504.3964813035, 15377.99925220666
9999301.274365596, 1003771.4996754024, 84547.84470388512
-166767.92108879052, -25015.747874882072, -14987.04247931992
14699.051615161821, -25361.91455310397, 3098.892217055065
119538.88108721189, -147693.48776343092, -61768.65496548207
6135872.252036061, 2425468.369462246, 73953.94008229373
123220.19563048705, -91916.0036406871, -99788.60626073713
2692026.852506509, -3506768.3302324107, -59044.40904644404
-4619119.282430572, -727898.1795267817, 47505.16031467015
-65904.38179576583, 895567.3664205763, 48408.24233411293
70506.50453981385, -63925.49404979497, -17440.004938493177
1719563.0897356514, 6848241.171495728, 7801.4499057116045
-8950.000582700595, -21682.58670071885, 5749.625711292756
547292.8482026178, -4529906.067733564, -2905.5445781522576
8854080.747721605, -3386033.0813190704, 80382.70277933957
-1016633.3427761868, 2715734.632149063, 9282.755037811236
-3421654.089017147, -2926722.0640494544, -40076.49667885707
-36470.086790159345, -25209.307560963556, 21060.5053068008
-6161532.359047892, -505208.1357197743, -78110.3637468174
18899.742830902338, -39114.87162699364, 44229.80641161866
-102962.45789090917, -68656.41156321205, -13152.525402011932
363729.5672361329, 175743.26736441255, -7618.386713755317
4152740.8445564993, 248740.77125875466, -50758.12882933124
7590.540892139077, -10052.645830210298, -23060.598513226214
-113638.6778289415, -141794.70056135207, -30359.275522889817
-28728.46915196441, 18454.619736544788, 27004.674802290014
-17279.874311449006, -6499.429498706013, -40774.34544713168
-24045.132291069254, 41654.90092256293, -83504.9238789831
-2952923.5922693145, -9012024.15691898, -70997.26064191516
84343.49002293497, 4397.401849070564, -14869.472166074367
-2389553.95767249, 1301943.47674191, -31461.112415063617
-71801.1297833398, 74319.0037703719, 56722.81222294827
2776298.992451329, 1563832.8907251973, 23699.068917928613
699473.6018454749, 813138.6013301946, 65878.1862140277
-913419.9373260848, -5909690.636129292, -20797.501444533802
-82070.50100278482, -69681.30586441979, -67087.49435668522
61590.16507831216, 96507.88520716503, -56892.05279725795
32243.329057948664, -1094084.1722853612, 13828.073599115378
881921.6333138738, 7661138.646330304, -5618.53375206796
109805.34668002836, 121635.48979044892, -30676.074300535387
2198196.0465200488, 9180361.463028166, 90128.68033203381
4759156.195808487, -1251418.6274897791, 65706.02047958988
961253.5463132039, -8339820.44070511, 15279.917894008977
348306.5553877447, -9831327.207460936, 77250.03543492442
45462.771646352485, -56187.19329935685, -44985.830580609276
-1741050.4135530451, -4774865.763562739, -66264.04807791408
42517.522197868675, -621984.0103069581, 65753.25598892395
-68950.54246447049, -32005.513499842957, -98671.78249585336
-210530.67062480748, -85074.5812877547, -93170.33074334284
72451.06285615638, 50314.15700816922, -7007.47831202588
1283761.8846207093, -2597683.4451412037, 11747.19476494001
-4187875.0981948376, 6923615.328420974, -21946.18589969979
477476.04570330866, 458612.19142288715, -67715.15379014399
13655.517696807161, 4942.953790189698, 15152.070737947404
-3297976.8942183554, -965465.7197489608, 52711.11471590429
3731894.1500305794, -6432590.7564139785, -75413.75764035263
31140.844886047766, -69735.83907667734, -2076.170760989786
-2806034.6952810055, -1784374.9769714233, 9195.700488599585
4131764.5590181723, -4453262.147922528, -74294.56334595222
1586041.9302092101, 967900.6010468956, 86261.7595414361
-3233815.3002290837, 9445183.679083772, -83910.30800393608
408518.80054930225, -251971.31525135227, 4066.7198869004787
13348.197891294956, -22558.10442315787, 51782.37657106994
-7989442.180038195, 1643044.9517666828, -98893.35491900594
-160760.16577463783, -53764.01646648906, -50200.69354636698
-5812938.491508748, -9596460.322633574, -37098.831217515624
-110282.1916080825, 72491.23509527557, -38516.925152098236
-22653.671021923423, -50903.39959476888, -46084.71696100005
-51184.73095048778, -12922.331862132996, 15587.407207038967
10802.670996600762, -4368.0548525601625, -26570.496800911496
-431514.3426774908, -81049.76326437853, -43543.6275437753
2262192.249539187, -1976603.3911544345, 96339.7984849512
-6738321.309332194, 3475891.1426178124, -62036.61718870455
42209.76400973275, -104251.83410060965, 86674.64561013921
-17360.89967225492, 35552.634353088215, 85108.67229134945
-596676.0019183215, -300294.92545447126, 71654.86223849168
-163052.3024302572, -27393.11529396847, -27947.8225844064
-178558.56558731012, 309446.81591346115, 36224.182212832675
-1717790.4412224572, -9125129.554152751, -42892.61078170086
-7799112.141317917, 2083556.114771707, 84423.35152578636
5019986.268061556, -4559554.4107980365, -92964.1645113688
2178469.7974126413, 5446527.368624337, -17445.653472753213
313838.1701753251, -149039.95035893843, -87725.77032580535
-4068.0249052289873, -7960.130241608247, 5071.984541220707
-8878.69791723229, -56309.91028913669, 58437.32979084877
-230868.17090279981, -157122.08853629604, 64100.704147543205
9528038.884472866, -7144841.615224571, 16955.781755930715
-6262317.8994768895, -1708376.8634485286, 86105.20395884008
8566571.79943823, 9574426.33506412, 85427.09014134947
5859476.148416597, 5406511.190065308, 13499.77868930607
5658679.23539537, -1611209.948034998, 99282.82281889077
-165875.72846609168, 29564.010696956888, 81727.33462895913
-447300.0726628285, -4749467.08769989, -68341.19188841668
144641.4704274293, -112286.27058533207, -59491.75238180926
52910.21443558484, -2435.269851317629, -25339.18018877237
-141587.28723290563, 124312.76615815237, -68794.60134980742
405156.3123177029, -2987556.6511891093, 47536.57719623725
-31998.594295561314, -38405.15719707869, -27133.816997748057
-52552.70415687561, 57217.9706101045, 28869.406147191316
-10551.871643096209, -43433.907168824226, 29558.673132821772
-4460188.716904272, 8922558.535816103, -21407.06723262224
50627.65071970038, -320602.8726715315, -10125.106105794941
-66798.11064508744, -72735.05687750876, -34817.20961446471
-5217.681881239638, 10328.145517181605, 28711.41787441181
-3388354.5721824123, 6834140.369244266, -94298.50846463164
-452880.60190858133, 2831545.299774274, -25988.383138291974
1137330.6086224671, 2075936.497943079, -1295.5057189705694
129945.57802367955, 569.499136466533, -94564.41789189742
4866050.938893065, -4669108.1037494065, 8966.0206472774
-29879.994070634246, -74759.90140324831, 44285.361194755096
-1808719.7435914846, 750776.0808198489, 65572.55101077867
-75917.54536008835, -2017.3999147694558, 7293.189067515777
-46356.28539112769, -40085.00876144506, 48753.68338141873
-4694962.956853678, 1345610.1590202413, -5574.179604507299
8246199.321337469, 8988244.445189573, 56160.12202495185
-32799.20757748932, 30468.570368161425, 76031.67459262421
7460243.835440695, -1800942.5052846437, 66411.66922564578
83906.29091770574, 192518.57070429064, -70284.2097513768
105466.12839348055, 36605.953218912706, 13058.99492157805
-186056.64719462767, 394261.2350858003, 7140.296610434234
-266078.0640741009, -157451.1416621823, -77176.37108047963
-15050.17654113844, -3639.185934735462, -68.03689790495264
3646163.5525097027, 2698182.523798736, -88200.24940249154
-2193002.953521397, 5968745.965409558, 63002.682424014
-4267312.9289442, 7672741.828061592, 1071.7136727957986
137683.72797386535, 4478291.501952153, -72072.64980309896
-8427.348189456388, -59211.13079979643, -10532.972126411827
-1142359.09863149, -2600793.010038456, 45429.80606455679
-7519689.734096351, 8659422.746908512, 18758.990517408965
9924740.20334958, 7920849.791306522, 19453.663460814627
-10902.80084599927, -9226.170160591602, -6177.27932488521
20269.889299381524, 723538.8124840595, 39145.311685989174
574758.3393050525, -184935.9819965344, -88864.46325442108
119000.05823263153, -409045.3249490429, -74035.73441060609
5907004.452586297, 6670682.73161513, 56732.72749535757
73514.75167221762, -62970.95017921552, 6343.995101991837
8560026.913337927, -9460387.450646296, -10560.736476094797
5767432.394913115, 1334251.4775415324, 80377.13774057932
848.5781827624887, -38968.88067750819, -51742.15697171714
73236.0913230218, 134323.9176098518, -11312.200169836651
3844716.7293437794, -7587698.249999808, 20269.3111836904
7915895.853755794, 9836375.608912937, -55609.98305025222
3259943.18526035, 4403777.252806002, -37816.91424079678
-57397.76028028503, 233561.61247153953, -89192.35790464358
-157919.57858049683, 154102.1354085356, 4119.690001283467
-4405205.495519087, -2292932.5554410852, -98354.57605873772
-164610.40884017572, -55167.58267078921, -37288.85624005207
-36185.93125320971, 43879.781472986564, 98985.22250457323
6505598.528074587, -3542683.5639714245, -72708.40099245484
-11938.079483930022, 54197.48520235717, 35593.97425206649
-13832.526706727222, 2885.9767628870904, -34422.03513761448
-4747194.115807121, 2083186.0849508196, 5286.241072146659
5571117.533604486, 2075914.7424576972, -72982.79749379712
-77375.35531919077, -8216.302092153579, -13962.552610658706
579733.998593133, 3062048.5671034753, 99707.85066099747
126207.78121996298, -63382.860884830356, 43186.4483254416
33542.6778445337, 13532.591307751834, -40057.72038829152
237593.978073515, -140380.2197253313, -7737.114473522961
2229.740289706737, 37990.21465508081, -32716.464909834816
-3435.181546887383, 56831.83727884106, -72913.24047523897
37346.22368997522, 86904.39694914967, -42623.294636446786
-5886.837899882346, -12791.086834020913, -47018.77481531125
-226927.06074956805, -578241.4211326372, 37679.67985546644
402127.99869609065, 216630.48669518903, -90297.39815472631
-238966.11020715907, -186038.91095095687, 96848.1547934849
-7093256.816948283, -2876054.3440995524, -1214.7037237930635
46411.82247497141, 2557.0168366730213, 23761.644675675256
2261353.412555419, 7835514.650715582, -17440.37338486167
-26968.383354673162, 77264.35617516935, 32818.49883757063
-628776.8369005993, 768776.874209214, 30631.318427789563
41879.955155355856, -648.5141486823559, 12383.218488698549
3624524.1485622916, -3120482.783886751, 53463.119642506615
-1673174.5426524887, 8349850.493522771, 59547.146437667136
-4342261.200065152, -276333.8183166459, 23860.974680522413
7600137.239395563, 9094651.54040939, 6369.2803527991055
5172522.9884871915, -1386944.9939049557, -21253.54361166623
-3540537.761070039, 2328751.469872048, 18637.91709850506
15188.834249135107, -10597.479347214103, -33383.175035087144
-83591.43682501093, 115621.76179917343, -3638.992710064267
-98485.52828273922, 19983.268207186833, 52285.04702741862
9663719.293604046, -6553781.817672044, 57220.52487072145
-5853171.3825471625, -4621388.666242452, -53220.71411847671
3384144.086231025, 4294747.737654772, -68739.89280400032
9316352.00331461, 3469945.076721046, 37293.00168694963
-4672765.669131695, 7671224.887992118, 91920.94606734967
-5507.649864548817, -23867.55251248367, -36237.07710624433
170741.09236839227, 288807.6488671284, 48321.603459810285
14536.38970003277, 24556.080881603062, -48664.05512485561
-54500.279514940456, 50130.984734267, -803.689062973368
6323291.465028875, -5279226.544159217, 10515.618080029279
-12455.972393384203, 82665.00125483423, 8451.390521388676
155020.4626485221, -3136996.245572838, 25361.019487304
17029.710306650028, -16743.816665120423, -27962.847551439714
-119568.57091482542, 158618.76525129192, 29544.706479103013
66404.31822479703, 58715.4218405541, 67871.67627493292
6573.096588436514, -10871.888292469084, -18802.436661350002
-986297.9078742005, -1481001.0311186258, -55803.3854459987
-201522.5166849438, -9444.263149682432, -3639.3694742891385
122285.85558524728, 54414.66701343097, -99858.42799219089
-23222.65395868756, 30020.032362753525, -4317.726276211979
31632.510928783566, -16218.747498484328, -6935.426809728291
597945.7015380189, 160643.70266482234, 8758.304540038473
-45721.14073527977, -75584.80944427289, -12809.659131782959
-1633449.0792073142, 87738.59288204461, -40338.92243751567
-18621.16849833168, 287219.6318869833, 93944.70594971874
-3942.2562470175326, 4183.106990607455, -19593.436280255803
6373430.823185973, -1797647.635901534, -37595.975777066305
46501.029185287654, 382215.6770700943, -74883.62158281099
4753078.931164378, -5850677.536505861, -27226.663444833262
-48342.28477732651, -5426.286890259013, -12895.46466450597
-13466.924824867398, 11904.880260149017, -33060.09253956366
15719.569280197844, -7425.774154819548, 12159.010161956612
38995.241907496005, 119366.30851507187, -38011.45799480554
6436151.723636836, 7306545.130242322, 93398.16547547898
3296088.5843210667, -9930603.850052498, 65527.73869365439
-32451.30295094475, 7687.291845856234, -22457.260218785974
-1612440.4623857932, 952217.5810829028, -31523.594067378945
-6206675.046787744, 9074273.967592493, -10645.058172224832
-3874.6811713110656, -61495.93980138749, 24460.29706031669
-7939593.865445103, 7603636.606773555, -12920.31470370674
315477.4705336001, 8219837.964146677, -32737.428026105044
100244.29880222306, -20333.629258537665, -74027.20995684068
5064900.090668678, -3656405.082245877, -38972.82258195474
-65608.75142668001, 86878.72494237684, 22309.910566398
-3259261.213161247, 2650702.5676159523, -32291.992650738204
-1772269.866641987, -439794.3238414917, 52709.22051202459
15290.502051714808, 70212.62367649749, 5960.197688846209
9988745.804519054, -8867569.246646546, -48067.53282981369
-161524.96022276022, -115361.32394388132, 47125.0657347824
-6418817.899397371, -5199345.521969288, -35454.30376335863
98607.81199893355, -84963.06351425685, 19364.742643507896
83898.89784838259, 1043.1828414928168, 50476.43418091201
988033.1151287016, -5933645.392159825, 67824.12980850087
4667699.513349203, -9718520.926480021, -36366.3888244699
82165.34885457717, -137317.17345080338, -95045.89658918408
-7255.735806249082, -78415.23659897596, -9542.933757621096
-2113619.0662623914, 4200922.2510966845, 87447.55637422897
57919.744307419285, 10941.370186172426, 94325.4365658244
