125765.55170675274, -13371.422536280472, 46235.10817478516
10280.842268567649, -79027.24807719945, -60306.24686478393
7019.91892970528, -18091.20019923523, -73711.81858372712
-156569.60233229538, 67738.00490279635, -959.6067505837418
38049.91168302356, 12564.474471274763, 29205.537464051158
-11151.934105440276, -49955.51589481463, 2357.0653970992425
-121.12472363084089, -105348.38096027973, -50021.64073604718
-101896.80113872071, -11241.821484212298, -57727.36231577129
25434.93226735154, 44052.009121413575, 64645.32642860524
-43167.28510586708, -60902.98334000632, 31061.74161066441
71095.24880810548, -64620.229508626275, 337163.82299462147
866735.2386832458, 538428.4811703337, -152862.14763076988
7643.75633154856, 6768.335363895865, 77927.82122601429
73682.63555622543, -13014.100618633325, 67153.70264749788
85906.01659060665, 185345.19748641667, 24890.505158721586
156397.43429554137, 521688.929450738, 796480.5325741065
11574.06412723288, -62957.573047700804, -73855.51647897915
59254.35310880584, 37781.95148131915, 154759.77603411232
118203.06496061035, -74289.7009861021, -2925.498550825636
60641.16160032409, -89372.2090701356, 303521.8542876509
-458994.13620040263, 742890.8250369139, 181720.81824631803
264349.2321917394, -288760.01928510924, 135169.22825715155
410452.62726968457, -48672.92745595658, -179307.593570919
-65839.03613381728, -197306.6330528648, 58972.462936986936
-526863.1358998605, 390235.70704793953, -378009.7528139879
-29569.045133150765, 327749.28968787007, -843484.6142962273
22665.896824019845, 85182.224279118, 2387.3709517867537
-818934.5464072642, 284975.2961889603, -95222.54644812003
294451.1139272975, -381469.30879612407, 400847.7689136844
111570.42449289351, 376550.3928009253, 33339.42348575429
98738.43188005174, -14466.1571219404, 264222.4280440905
17662.868693402153, 26560.628893447923, 12200.529500939301
-171658.13987318694, -688690.6841668894, 330827.49299242254
388221.90755581623, 437917.17669054656, -324033.1293740433
472449.691917608, 420891.9624986488, -174885.09656896384
-138283.00107133912, -252254.07827615447, -229867.95986606157
128753.82412866852, 13315.045878431876, -71082.92718069162
-153771.4115526341, 72541.1437555661, -188792.68737534247
-27897.79800166108, -24346.85575975373, 4680.023191616638
282169.97903677425, 347429.4139407242, -474420.9100157011
-961929.5898360383, 68085.64344392833, 704185.8017306756
41694.69559371611, -62456.41224396834, 56403.673272799235
-329939.1136839173, 66287.32589755277, 245976.9200266404
-38175.55785089603, 44998.516943598865, 104359.05752301472
-60237.231588378316, 103839.23018633667, 237995.987049327
-661132.6844532085, -650484.5833467281, -460233.84319117095
265502.3211337549, -20843.259411139414, 116740.63128327788
-7359.635705237277, 19151.578928791918, 4904.031132326694
-440828.3545484728, -19013.833112432738, -531240.1980512692
-87526.59864773159, -97275.29034506867, -146478.76463971497
563762.389952594, 400134.90108179, 34381.587840273394
712817.5467085852, -18361.09403172403, -61926.66516411456
-24491.018744335277, -4241.3388728029095, 5898.722882634378
418891.23938656645, -162892.13882908202, -674822.6487108553
-711893.9725370633, -664635.7634877047, -448705.554025249
18877.51595110516, -32424.256177302217, -3964.6589906128356
50098.291742540896, 15360.94033590611, -8383.27703203517
-651337.928830541, -730940.6596064358, 656226.0192990659
39123.565493931645, 9751.356220085057, -64556.694822790916
-496709.0215946692, -361615.3151184467, -187283.7252182396
239179.01738032303, -336339.27511573234, 124729.5051693162
6039.142901543877, -86860.48413383542, 135534.77242463082
9211.832702159765, 138843.54639284685, -118145.26764470991
-42174.558152373764, 16734.49136280804, -13664.40304709645
897678.6446339458, -7779.9738082160475, -59450.206659277435
-149823.10173797212, 110387.92220558063, -482536.83874142304
660900.5940224922, 602139.6621656178, -360798.6617938066
63846.244132010266, -130493.19558486226, -38577.96080986969
20149.321348288795, 24307.06116100517, -26156.58684351982
533836.5729639111, -659428.136878957, 42120.65047473693
-28449.288161523524, -15656.015151105123, 363674.2897183867
359333.054974983, -29112.652632582, -18451.925290459534
-85504.3539419102, -287181.4127521735, -39790.89584654651
210859.66722626705, 45373.00325411779, 42210.14093972242
-80949.90194028954, -48365.75151131232, -2322.4643252674723
256445.5619765236, 219844.69339795667, 103520.21761028538
318751.8625275234, -837582.424114798, 250429.341681896
-259432.84059915168, -662067.2990670649, -981358.1269515266
41947.75973664422, 83826.91204819921, 30202.2375881708
165433.7013717033, 54497.94739430118, -138129.47894588113
-957491.0041063997, 72731.99799090391, 75390.8729101345
44775.15916391567, 74746.69286797196, 500443.0285753198
10161.846471302444, 6534.62752742006, -70076.68853655516
77975.25200017006, 22069.728343862924, -57043.645028137485
-440348.61803831556, 854753.2782730702, 138880.17748030578
-12495.451426982181, 2006.0682974585798, 57218.987449929584
-205319.2956800931, 27632.48009493365, 41826.22131449194
-5113.440215347218, 9569.718396376586, 222512.7264357421
-147788.85292856954, 917.6914383282419, 96510.44330454944
-192517.04567177442, -106882.27913465933, 103929.92267509107
97188.25779117364, -395347.21433383145, 203686.20736224973
-543691.7671112289, -328928.5705422296, -636788.7817677354
-361530.81545466126, 103538.89575933339, 393268.0575501579
451828.586391103, 401426.0405121946, -125327.62754108768
81656.73517279467, -12862.218945655972, 47158.16841984342
-94778.6343130708, -86733.99897025782, -11340.077502515865
41176.75910878368, 583009.6866845302, 321473.0701933177
-176298.79651559016, 343303.0483624113, -576848.4751407003
-315651.2777453648, -100221.19739862508, -107066.23296933365
12303.924849778297, 10484.396095997305, 757.6075910878135
13367.961481471197, -4086.8272731169127, -42415.93823845987
265578.48037298676, -53119.75354889012, -751109.8270467822
-568942.953059399, 495372.168449349, 184426.09206841863
-14528.332779171877, -37960.4717453426, -69152.39029198617
-8567.45932613709, 48883.023826348595, -7525.362183255609
96439.37465108465, 422356.66099766036, -73188.53289580753
346002.6533055876, 688260.5475052211, -490944.4532423004
-568658.3384644268, 770428.2295792182, 31916.85809767875
-88160.27528776194, -3365.860751356464, -132650.06581703748
86596.80399618158, -178196.2557542898, -321541.22385172814
389390.6866678635, 287330.9230237759, 97616.24932118319
-477749.81231454405, 37401.10340815468, -119157.59054741054
-111314.36854673398, -123759.4722078963, -25790.151356981136
-39288.88378388656, 113200.43008292676, 76115.55563017144
347412.87844913057, -873590.9590138223, -592770.9308674431
-627185.8930236793, -831921.4255179297, -128456.97766790341
-173550.64667267702, 413068.0891765484, 989467.6423302877
-474036.6986965863, 643837.3698890405, -445667.59525037475
5910.549013367505, -16981.314200756606, -37.517603044747375
-324264.23968572426, 401195.07516783755, 637045.9747707497
-92567.03785458615, -133474.12096082675, 146760.20689582545
75707.43640722055, -159597.75406464026, -30859.589051616844
-44391.99945495417, 19964.653290615068, -203344.66483388527
-101470.6572992279, 8542.0681007409, 562350.1376673861
-24765.016561074415, -245340.0392006326, -302313.1522684812
-2469.6011053766124, 23912.72741174989, 62920.6108830648
640525.7099927883, -894590.1902042301, 826084.5478068418
-221188.60031137278, -253961.9861466342, 186541.75597103522
-21898.046883012168, 20278.202626346843, 207443.28205266176
-15911.882210848387, 6000.457122139516, 71506.42116527073
-262189.6791022476, 198102.02148939972, 893032.9925064899
-34902.269142920384, -53440.988808032474, -22175.203038584208
-164217.1678340541, 134895.29825119814, 343145.69007118465
-727783.3545706307, 92728.31803164864, 463951.9583607216
-118833.49985789612, -68467.70376713353, 96088.10050481255
56170.92368142516, 75891.29054452432, -100958.400619825
-97244.42943073087, -429341.52276844624, 106926.94491290534
36047.086646532756, -29929.217853222275, 70018.85645461804
-501964.9137906721, -216854.78535211273, -9322.145398610737
-170515.24292898714, -178417.60885543074, -116884.49234762508
-302766.5729650153, -28465.240771167213, -184333.8722779788
50747.89741002885, 55456.437109424034, 257476.52667504898
-32702.846376386588, 46154.1404231973, 12241.779010932776
-119172.02141758776, -739600.8860831633, -189288.95545392833
49238.04150494817, -489840.08054557204, -170332.63965979684
-181361.40149343328, -175784.83376933867, 101049.8573812847
-39671.213752760785, 285792.6228660911, 558329.9404264744
29366.735292650294, -106461.56721307884, 66783.05346654495
231362.6170064998, 126561.239697095, -109526.12234866526
-91770.9506463504, 146730.7775430621, 178984.54023856507
-506354.42486678995, 105720.76742610568, 36740.25170772604
74666.58073182078, -144180.6236312841, -353359.468245497
-55292.40052478656, 94278.91291437694, 104569.98896558234
-83736.62989587034, 119180.74526639725, -30351.00367075682
57687.936270440696, -19005.07570892747, -200349.96055329766
48688.279037921224, -29672.95391927834, -41695.21916214784
134612.8503240177, 16302.345841403352, 320422.5712281733
-77027.10802168224, -66251.0353965438, -55595.86959039839
7851.350453176303, 57894.606122590834, 82004.72936261841
15318.114550897852, -35263.83538349462, 33121.61662863253
-89619.95530813409, 538789.5520694943, -140122.09900787682
943584.2381196604, -86009.55299031909, -759803.9076958467
-273898.1091593078, 359284.210405668, 981081.7197662981
64109.57614876353, -24836.870987370494, 124946.73534150934
430399.3060487106, -286438.1728726879, 101027.87425791146
-225486.6706863119, 89092.99984914437, 100077.55921846838
50565.764538343996, -81.83075382304378, -829.7516003807541
-807614.050061718, 558023.178978649, -384950.6941552665
-141210.82171684038, -5161.6871423472185, 531678.3385732567
-2148.535290588741, -249406.90150235547, 56091.53791831387
364739.51864553033, -766799.1508658486, -515938.9210183014
13290.249165659188, -276497.42375814344, -192880.317625165
-330912.67609225423, -265209.6482562849, 192238.34105406888
-131863.3427529079, -316890.7786988828, 246767.6151661384
-52080.68127722165, -37763.944469691836, -37968.24242946855
144290.48390218825, -359387.87431413145, -27486.09931888373
-15600.520254023955, 143542.8360113504, -52943.80677504011
-406612.08230868005, 33407.887513331254, -258726.0638474247
-10611.952730309451, -41334.24973575829, 56351.79306602338
457752.5318529466, 275563.4090917283, -256832.87659777317
-16184.776164696901, -47963.84556702862, -7921.0627102175495
17169.80166261166, -7566.055570684024, -8364.092826057575
143332.61095466162, -411149.8396103652, -196144.75717037136
-41259.845972892595, 104992.88253890793, 4159.913055048091
-96335.48744406656, -52444.00651920668, 129658.46644890029
-110481.5771668934, -154100.794738326, 457229.4050452388
-46342.91714886692, -98792.11892656924, -13313.047423489275
-23861.023910305463, -68301.3784510846, 62806.07262714463
67579.89755748096, 76975.26390063809, 148483.90627085394
3983.488476447761, 300255.8748796438, -71851.84160419577
104841.99994132668, -209478.7094962407, 529269.003786817
31118.51063549146, 2182.407157051144, 306375.4574504059
-102727.87726987281, -119959.98974157067, -109516.68125786365
-30353.30404417019, -1135.0539382207207, -32996.49279363989
-93164.26496741222, 376934.4248653245, 357302.2011037527
-154352.35744619998, -98538.75011664862, 40299.243341024965
40581.59033652826, -27614.337005184032, -67682.31329464761
-22469.37004002114, 8010.956010545953, 11026.833612535382
-790895.5748613995, -578596.5834180438, -193306.4240120086
-42123.218086954905, 907180.9092802249, 257447.61258770572
-934511.7736414812, -62906.50897683238, 374191.75570192863
-872315.5823342868, 309735.810471168, -224679.03484147822
-22655.367070376873, 10711.689597722376, -30846.687026572647
853113.0007110366, 567427.43732214, -167644.2634944535
-26196.563496337505, 12272.400544396834, -12397.524208053132
-67731.9346861887, -244069.39466976188, -246241.00066546467
-45186.56218358071, 18185.077838418074, -7931.5477072087815
62431.70754343923, -22315.830221955082, 25729.663166022045
-296923.9563898402, 898875.744072543, -468806.67003969755
609118.7050880664, -122887.76442973211, 505858.0930452915
-80690.89005953865, -24701.49230015278, 271019.44935161946
-730287.2416619164, -696124.8551445658, -85170.52814695123
171710.92112236843, -382071.85810917313, -255659.3307791932
-146670.02857959748, 195442.9017185988, 100229.52218274493
-57421.19476059987, 32521.59290019411, -37237.76941063383
-38320.901755782426, -35775.32140106347, -50188.805581327295
-6726.964660494123, 112937.85722609772, 152503.61180515937
-463404.2460472643, 501450.3442228893, 321062.0739777719
75921.87191759516, 318246.6191347758, 132863.4214564038
-18283.34470640123, 22853.170514506055, -7954.440047532902
-152618.4694659463, 741559.1341427751, -140030.39335688786
-65180.956033859635, -32474.673487793887, -6759.763745664619
90316.19627724518, -77704.960082273, -36408.67711729335
-339307.7764111487, -623177.2844001915, -380573.2063131335
674885.3362806065, -227862.0128895212, -172140.53070143342
-804155.5425435809, 234499.43704682216, 70336.44353619986
459917.21680387226, -53027.96612474439, 437634.4220584659
-791998.5758508437, 317711.0536837529, 967546.2218139376
-16396.232517070952, -19727.633622953435, -48039.2681599895
115245.74208670016, 11523.785105558694, -90791.66493311792
-351528.2885852173, 267037.5132543852, -875614.9003605222
-38080.77669004549, 654588.4416880484, 467425.83388727764
24597.275882003712, 100648.73367699911, 387292.5446461539
-811874.104820186, -214664.46282858006, 604192.6200493511
511860.82960953494, 48364.96007044078, -104608.46528744372
-135210.12009803823, 249019.64610471344, -138294.62393051712
-134111.11411107273, 128005.75227872911, -14702.544869457372
-41982.26187091519, 38423.926106018014, 21402.510456281598
1187.2874660608359, 26041.75164221821, -1251.3899021844845
322636.8173337118, 168824.73004903435, -31628.10082261311
63010.60877310182, 56959.52773822332, 30612.528608984663
81259.10912928125, -9057.416543260217, 6297.18917939614
678296.1715678503, -262896.93163070665, 276091.505850794
-204282.95064906648, -569943.1790881176, -899884.9071501418
84298.21255239565, -207585.22933630052, 427131.487603036
-45489.74905562587, -81568.12529088045, -6056.814174995059
-176058.574119978, -299358.84283887246, 54815.682086493354
-816532.3874707051, 41275.30714783317, 421136.85306855896
-414433.7985896227, 650199.1770233838, -57419.54209155415
-92081.68110635341, -394564.46575187496, -137331.3998078507
-5687.603105456452, 48230.386181842536, -65797.13395157573
-287640.578603358, -277947.4660492898, -128274.18932897167
36766.14313601307, 1809.2263844731497, 29787.138753718347
126268.45702605625, -177986.9776931306, -64996.54569610371
275641.6508090156, 94122.436800258, 126768.38178178878
-208346.2715168281, 406220.5575807132, -56143.220882633585
-15777.693600793136, -42854.04018643033, -10597.775394495926
-298077.1287583683, 179660.07572976383, 845066.6310475259
185042.14509803988, -229677.9337691333, -245030.64855261298
-12857.59911281988, -881153.0084780421, -418936.06440663023
-855109.1587991002, -353882.1928167859, -98354.27107108652
-16899.067158834543, 30864.32698088279, -14915.317380248103
-51370.59270643024, -186272.31451633968, 271958.9807841836
49521.4853862226, -250810.25304265367, -165379.5484941518
-254103.30723942525, -926115.4129115203, 380976.89438319765
76282.9211427744, -76682.48230301926, 49412.64764054958
-426738.69385403406, 25981.284202321316, -829381.9967339224
-33676.50823607354, 7212.0446420473745, -3457.6100422227755
92779.12133937771, -406243.00639793056, -838608.0526256077
289953.8308870639, 105505.20947116544, -69872.15816305019
19378.900541053386, 21775.120833825436, -73297.26472552097
-181221.58438324858, 196238.39216790535, 67718.07273855642
6051.619973893161, -25852.2066238696, -17308.887258256553
28483.006393300835, 8301.26816395158, -62703.162271550624
-112624.79989094625, 92932.37274399213, -2780.3907054276206
666733.8284173268, -274677.1728913917, -68508.5648316635
-189110.80841320823, 850228.1229621631, 234887.82532597356
57579.66773831588, 25506.326062323875, -14368.384253730765
-137030.51237126766, -256715.5839814375, 86277.86835315614
157301.8726066486, 404816.39715395146, -820355.5125861566
-3459.8778105205856, -96286.27188702836, 150756.98030759604
-370344.2437949376, -424729.31643456535, 423126.9820482016
-48272.479213333805, -36004.67726401659, -33122.13979114429
16919.456442566356, 15109.114769369364, -45144.440477731056
-463945.18490405614, 103577.49518295797, -619573.888670421
-8434.425231439876, -606842.8960450218, -138762.63403748325
95066.68648983049, -433244.1839982392, 645979.8306305432
-674032.3595803193, -185409.00447379332, 60886.053807089105
-347742.10695203126, 198208.3330655452, 48516.19669086626
-57298.29118416528, 609595.2040407953, 508851.9929973704
-716197.9043715858, -799101.4645872818, 106033.42214436806
-20877.64160801517, 57544.12860181136, 6272.069904643227
-363092.5162193492, -290590.66159970674, 479844.6953872335
936332.3448995205, 712688.6796096449, -279487.22419055016
-34380.04208060622, -39857.633586537675, -106893.72916865582
-187609.16265026806, -105535.22241734667, 290728.8449628395
74142.41663052887, -220410.50541523902, 288018.15254221275
-964809.3119134346, -531086.1165577718, -732611.0291383634
-433212.3153250653, 989254.0591132359, 155840.65698956768
-27321.4192611943, 12280.395824403735, -14952.846971031628
-34217.244232042925, -14881.776424839045, -36391.26917988493
-165420.99846290646, -25639.32819910848, 193496.1108284928
-5097.499126745388, 6299.674801541842, -57268.98454998189
85112.86279084277, 75438.28774574678, -50526.572406474734
-23010.65755970555, -16159.442124153953, -74723.8459092949
204694.4759029213, -223904.8966758852, -8617.683966510813
-245208.88977353473, -234267.42788468918, 173666.56719891797
-7247.911540041212, 26629.991917477455, -30021.908096905332
-14509.466070375289, -145220.73303243401, -90634.78035810578
-25697.483830822166, -11328.197451010463, 44670.42822489422
10539.637859829469, 41183.49630568584, -9516.724273126456
92999.3826929857, -47699.81896710035, 80929.21946768998
-14504.340936335851, 27981.747058558627, -20647.39962683944
-136110.17173774156, -30515.876827198663, -484989.9882741382
-27289.517814109684, -452263.6809663456, -170184.06775231496
-267868.5266859045, 43682.47783262236, 86766.72395023354
15337.892811345053, 55725.5881140728, 41117.74267137807
196760.8858323351, -29785.879808177357, 267716.92621678393
236963.20561469253, 38501.70182284992, -198013.53318345977
100895.70832058787, -40770.21751237812, -31428.592666585813
57419.47179306834, 127786.07010462973, 65419.90341159073
860557.1364539398, -371142.5133434852, 337648.9533764587
479201.06388692395, 742143.608756907, 226332.0314764569
-107630.30491994612, 111334.63655371754, 39286.605880255695
985392.1016277545, -547037.7329341369, 784862.6883463452
-25956.25802150229, -42720.124966481, -28558.32085600274
201215.83680175035, -58634.46346772625, -28337.517401422607
331122.2749599777, -816082.6738376976, 573973.9306944672
-69980.53238463413, -102211.27503863699, -38508.45947747608
77975.58011481678, 40881.502570078126, -142400.14360015432
61801.867054818664, 101294.35214259406, 175962.87043598364
-255996.17395089997, -8436.595486246864, 286038.19335089927
-74169.98886417248, -66528.72527742689, 38360.99433239747
278168.96265382087, -319489.9563965488, 89560.59867047658
-95343.8289344128, 32329.496266913135, 84808.51381091122
111460.35634184745, 99286.16996037099, 43308.62755114783
-597212.9259399659, -897300.5602435948, -671836.0277353718
173287.74870645674, -616367.9217482135, 332764.37358484394
44280.10432970873, 83352.51248772838, 40394.462337800534
581677.106009308, 498316.25136918225, -774137.999771127
-754918.9219821974, 467371.167017855, 450621.1253914393
631890.4746555875, 431047.63576561725, 85271.67115463712
224566.85458434583, -215795.1027510519, 475640.15107107745
-390411.03181315155, -207238.55283883226, -93199.64259936824
-6918.587092878064, -94302.93311804533, 35570.38118914829
306606.86156691983, -531896.8018980152, -155026.6392094344
-95365.22734090802, 140971.1532446337, -47999.55134355277
235089.03563406202, 951489.3838671993, -758435.3720492632
-7937.09967336338, -76528.21304006246, -8102.336846424849
132962.20411790884, -160029.50411447836, -525615.8217016791
148790.6185930071, -100727.27266975318, 67591.06090481277
-75054.05347059772, -397197.9131502075, 14795.604063103208
-437008.45379944274, 128378.5719687983, 132140.8002387397
84553.50008536433, -148719.05804264895, 258647.1759433574
-261177.53128726862, 557258.0107234006, -543128.8199850423
-14748.18756416021, 80621.91193515155, -81992.70640274254
342789.2872020665, 139233.34703339753, -84961.99359833391
-156981.83186541742, 704218.5058781302, 883547.5670073384
-127587.5791934682, 344957.9253851089, -194090.09806796256
-632668.3102930423, 239396.30004135938, 791308.3037359233
68641.75045491895, -17911.5316308802, -132.25033852329943
-461788.7602101136, 569520.2880473281, 422680.6384173641
-21662.96927578526, 68046.12564925104, 34468.14272474311
-386786.4836566745, -102035.62184838869, 138489.55077586346
80999.74814421427, -99909.30348139512, 149782.29716848792
-309591.6755058195, -323945.5614904914, -107999.50763463159
-787303.2372371125, 14916.921099996194, 168330.56041627587
-156997.44350518554, 275829.7629365539, 820041.6573863793
-51516.85907592671, -11901.087219587062, 9800.60259114171
214894.84169210936, 57836.15068412782, 409507.03718862124
-3164.4037005396094, 76096.36484524491, 36707.361821169965
888026.088268942, 171910.1836880336, -622074.1678318048
-56161.373414632864, -37103.715472750715, 208860.82944580843
52314.41923062294, 52390.56639269134, 13766.395756063866
18759.23242853, -43515.78798166476, -17653.720356423757
46721.07143149979, -34807.401076019974, 58409.572454069275
7574.581137802103, -45041.49612578831, 75098.48630748224
64382.55547505338, -52972.62092084077, -95787.04974223592
23174.501449886477, 67316.72839770699, 31359.74239847774
-476365.2485998544, 718021.0532041555, 13710.63747656392
-349093.27994753944, -336844.7891716353, 15139.29808148311
-23957.556077016052, 17586.512471289258, 4204.1285967521835
-293082.35965424706, -211673.4146539094, 550345.8268350004
-77110.8521748021, 15220.12051481416, 3692.3270478789927
20238.114259088878, 72675.53359075217, -229012.05469432333
-74904.52375689417, -119488.65090541833, 6975.88518530631
732263.8977363354, -962183.2275783753, -356592.4925143424
-490526.7500507209, -111855.47846923163, 493117.68731938675
149711.4410786596, 27184.873993510148, 38343.33299691521
-14417.833618338685, 17066.560423842748, -83312.61345069937
-320838.6407937169, -267371.39703000174, -872683.372611592
-24237.813666790025, 636495.4497532235, -188336.3125999677
115607.6777914348, 267502.6699533984, 53188.10256237979
-149344.95498554257, -107429.47214191465, -115473.52225921093
-856639.2672811036, 342332.6732611982, 84494.84504081775
72670.43024319061, -28537.02578255057, 273495.8677767732
12335.953929229174, -91769.10846149863, 98505.30633625132
158386.524862268, -127352.20232842967, -87041.47974119731
-84298.30567224999, 21000.537143798894, -74549.62695388903
133011.670269215, -74953.34121641715, -48403.666187473806
965641.2528311668, -203138.30477104138, 436543.2921580053
50147.95235268772, 29889.187628841377, -1539.0449471985921
854393.5606539175, 802840.4544491367, -114396.06263074325
644958.1919552172, -414337.5437111292, 246912.8579722566
61248.584718897706, -13134.722316564992, 75625.55821225909
-977124.9781166314, 610373.1449802779, 397067.78625626396
-939466.1654334946, 313016.02005645377, -179488.32149619306
-323532.8046148014, -672916.6964384983, -242876.76021116704
312994.9585684126, -179548.9784520932, -294804.66050840623
17794.540686050896, -192521.3617631658, -178929.03725987556
50030.41355426842, -6488.740277697914, -10289.45796660264
311908.94213052606, -135476.5007191914, -55606.64516935381
589552.2292464613, -152844.27392817964, 493746.5306293345
-233137.58090828825, -154561.21907944966, 486219.72067819326
30951.18545147637, 41215.55631848704, 13242.941922002356
-798.6508078441257, 6.58121701492928, 20129.06079608272
113111.6685034628, -34196.768896761, 13055.626920315204
35025.04123944347, -20160.84216200898, -116757.74080887064
-775276.0868178325, 721260.51858965, 294836.798033379
-116979.27297999791, 113279.23531186301, -44735.666801932966
353693.56425981456, -64837.79907244863, -442165.42713680654
137740.08004652546, -328411.7199359151, 63930.35070965742
280871.07978192065, 80901.2795861722, 167880.94712301856
-528022.4528855926, -487620.3516303006, -288468.71426630847
154550.0874892231, -129372.05336058803, 284906.041757741
666089.1078664074, 160029.5025265133, 142452.87364346022
32541.32895707013, -3880.1692996319616, -255922.3247918461
44417.362013724516, -63621.93872802053, -197099.99840514048
294839.3898076725, -180362.69141772983, 226046.2181894621
225170.69764754875, -941096.8902413361, -507271.7964334208
84631.35308037535, 104628.7333406175, -8313.049760661554
-40393.43832759326, 21929.673632373568, -203524.81895745615
319985.3670197278, -493528.6991936103, 197531.89160652645
-159113.20082307665, 105755.81265147403, -52778.61735466542
-22305.19906652323, 8218.111888198531, -14081.725973585737
97927.81729515665, 838969.9263580455, -260098.62546243204
-166627.5824467414, 21304.978594199405, 132526.77205969393
348389.33136708545, -435074.03345244436, -86843.7820789949
64891.97837691312, 4231.941660733311, -24619.022989750956
5238.590990185039, 104928.04261074471, 77540.86740073492
-8550.387305929791, -35733.52141828695, -32843.4970932845
36609.03218053328, -13160.92178903136, -17450.260323123424
-642041.8272172037, 377566.20070993854, 423717.11852737097
45505.77814403048, 59052.44182702922, 28464.11724022578
84380.05543588591, 331008.75763076777, -303061.9081201105
-504465.24238446535, 69813.54361112113, 335813.3061693674
-5356.0394888370065, -25648.41634918435, 23638.95309740724
-78831.27677853568, -302786.9443824979, -554732.1025141758
-34022.206001836224, 145412.2847995162, 29817.36244371836
-150265.79329361417, -141790.16313592996, -318547.5355506018
95162.86407396733, -62660.23128475528, -24055.28678873554
511277.2567054578, -705643.3379139793, -195330.79302240536
-40156.19314358942, 112162.02500644117, -18331.663243405405
788962.8404092316, 279809.7365823379, -348927.15335870197
-45978.51851592539, -26299.91535128618, 25039.67328682344
611564.9721775516, -213138.0303006816, 24680.98951313505
9989.292779901414, -136562.34787460568, 12874.537031270564
39723.744560969295, -26076.299685856327, -46689.50731239631
824092.5542719255, 252674.72597828158, -824736.831475667
910075.3192293439, -355992.0684981366, -951370.7652122927
27383.13164057443, -22460.556528968853, 55189.5532802993
160494.12660841388, 16251.950168524054, 100972.29914595396
-150185.29617285647, -289124.80471372406, 164476.3015106551
227571.9768708006, -139913.4206056787, -101954.60132520657
-604383.8289938443, -39479.07764437678, -36994.491123479675
80084.19824870722, 46444.0092025795, 81493.5079963149
-554524.0609395036, -102218.5668897779, -289280.1562703833
-66601.38238713925, -48314.9548259998, -50693.64624171029
93101.20912223263, 4887.797483051894, 58025.34113300685
-14055.725511239492, 4368.57701847807, -37385.144452312146
-220245.58821146062, -373286.56644109695, -198275.27757599636
-248289.40524831403, 134713.1905053144, -306724.844478832
-143155.08330786054, 46873.46133790421, -432205.31841888034
-275221.2706231412, 93247.42579712393, 325036.0909244921
-185.7263587557245, -47807.37690808228, -33800.91073219839
-31767.973314860603, 133353.18594206474, 22986.976695752237
86723.84357256582, -117327.96923316573, 266229.5267352185
-243297.4785338979, 726798.8053630588, 161445.73144923965
579065.69624841, -981401.719151137, -600489.551114324
-846267.4091228475, -573284.8594127703, -338354.64437159104
92983.20180117385, -588266.4687792899, -354877.8678204017
-120073.68427345797, -50432.04078744084, 59578.14000971685
-157005.45388649916, -669569.3949936801, 39635.39373466652
-33171.523107885965, -81355.04716842051, 122490.6927703286
20455.652522551245, -60311.847334423685, -69240.00727696565
-77301.20505474077, -70722.79825420375, 1325.175196173368
7580.874006565078, -90108.5159553556, -69418.78878456226
138469.0645498007, 193638.28055847436, 315467.1198008491
-97335.38122924918, -273185.2801042169, 734855.6171089143
-802588.5138111684, -350101.00602763775, -272339.6035423109
-46848.16467589827, -26238.75408527709, 4544.388794839149
-56516.58775945974, -84125.17676590278, 200089.7821349434
-114894.8687778943, 109470.27006132132, -35548.07659309555
-116505.46074336616, -559343.3645019345, 809577.9770147451
125637.75643560593, -145092.23576150788, 103948.76764905965
-130473.45594870462, 301760.29004696547, 196676.98773776204
30965.551831481513, -21177.013895208365, -14024.260537275579
-329814.15959462465, 397030.6593958796, -562347.7467120606
-61541.68129555113, -18160.996215656633, -14047.448708717013
-163248.09493984492, -63804.82122568076, 169642.20387106086
-26699.915598021704, -30619.780676263385, -59660.80416035594
-120929.51078017382, 72111.50570684276, -52057.88190132356
33820.63140909723, -42173.19237981562, -49788.5827971407
47386.76877366239, 13461.032834920916, 63961.93248868128
1345.6164724749979, -7448.838959910558, -15224.396626436966
-891772.4131674638, 19290.66056976642, 142257.84599087248
103942.62345375237, 208703.73065761034, 246694.67389014852
-226380.67397036287, -226372.4231191544, 65039.11161415209
29347.52386220568, -60410.09037392354, 272747.12530696345
-63110.82633417752, 58415.876828447916, 169459.51138737705
50181.47854293324, -389.4154578077141, 5255.375227772631
6336.810069478699, 161043.41807179712, 284479.8363193411
137048.84449000936, 74251.34942610329, 80053.99367657606
1731.5338769751834, 11579.574888390955, -35012.38702473871
-797571.1994947538, -776737.0992922389, 136909.4894014632
751636.7438231157, 12290.22696890845, 187764.66457225685
-240309.58497723448, -487190.13893502794, -209411.32200150285
961007.1125333866, -537000.1945156178, -627784.2677561194
364108.09984804573, -167057.51331788313, -110650.09500083106
-6012.019731874461, -22688.979899628204, 28176.122541321325
13812.15215162281, 23860.468451136956, 27727.07299394498
385990.15225250856, -398043.47101109964, 450997.6623520972
468358.31857028045, 812636.5194861274, -295481.8894965645
200939.7561456249, -84629.03084262786, 285648.2923205381
292882.23246589745, -303733.262294005, 295332.50007373025
-16045.390090821544, -54309.715295015834, -51967.071335927234
-677684.3958434737, 745625.5724483454, -836582.8231220471
65363.140535623534, -8476.301653985283, 70249.93792127958
