124809.50207410939, 17426.71670242399, 34586.819356924476
159048.54992665164, 253859.16928475536, 70562.33068214846
-94010.04101323709, -61627.79475501552, -56748.76983858923
7107534.635829549, 2417298.8647962306, 80415.73668945723
-112818.05321605504, 13838.771493731067, -16428.46604361519
-6155928.793663221, -6269137.832672742, 54945.71629673918
1154911.7935018241, -5380623.40231416, -98814.2333207429
-781269.5496091321, -2222967.004804652, -57523.08619451043
-32301.55773235485, 32908.65814718418, 34204.16355856598
-264583.3356369212, 55994.90002543107, 20220.043048304186
-62122.77701072395, -46125.310140831396, -34427.5215400531
11010.922598121688, -6389.316017251462, -41669.93061462212
-30143.89006858878, 56311.41865491308, 43571.79054974875
-27509.515264671296, -11199.358163364232, -10312.849345081297
517762.04007532634, -5127220.303071814, 2075.5786076173536
-953681.894432256, -837632.5009456836, -35323.09720888707
-64682.03521570191, 1557.8943550214171, 23080.347333419675
73687.34116613679, 108639.74525102228, 92481.89897009727
-21657.994610151276, -12743.176807621494, 18633.866281146766
-3145639.472008341, -3738917.4428314706, 4105.702703380783
-264902.2972944435, -885142.235217385, -71711.12959492387
48919.96284181811, -30921.467768270522, 76160.17059539008
-6001907.402509596, -1244307.5009379871, -29510.379842640672
5336264.025432976, -6607965.873771437, 36179.01100508883
-79295.84977271594, 167968.9106620159, -51209.94493777025
-33869.89915370196, -49636.25426911563, 19170.921188264736
-9101417.675508974, -5427961.853539145, -10012.435723602059
1184229.9421883393, -1100438.4263919033, 97131.50280422461
-52248.17221839726, 47578.41699769162, -37801.81135174732
-29075.082138929516, 24189.9974257648, -61809.61072481339
-7876401.906979948, -2293107.473625322, -9113.386244191264
-6816575.823628265, 5286719.982546559, 19433.933748330048
-1696529.6878516115, 9364086.393661324, 26367.608826700016
59600.97118236497, -34628.71033250354, 44074.45070107252
4056053.1697996818, 9667023.578374282, -22910.98877138202
-203426.69426576607, -381593.54180921055, 69032.95716493015
168640.4748292677, -61832.70830168389, 5585.352769872465
2575889.449745413, 6403932.65172339, 62694.30255297592
-730775.9373348095, -1296574.6490482073, -5353.832100456406
-4607353.14198718, -3347118.806572658, 79491.46058896923
-26190.871327111498, -28245.442044828087, -30959.99868722244
29653.45089199394, -11600.63788488321, 13557.543129200349
-759435.5873215292, 8591447.299626015, 76591.97017165215
1271314.4342278931, 7498514.9966037795, -33346.49445899138
-23715.093160962686, -148434.75296624936, 42372.162620459974
103376.67041605711, -85534.3005550988, -70063.8676767138
-8526555.71469209, -7792129.934047207, 90822.52930009094
90153.92538218945, 2835.468969207257, 58217.0261473335
-4826973.767270357, -8783354.258010186, 25648.697982046026
192611.66048463993, -326294.2888673078, -21329.9451148862
-102287.36574731767, 31778.59700679779, -82439.44219301769
-1024732.7945010774, -469727.13589018025, -3189.8534519550594
-15171.694970145822, -362258.21335370094, 83915.83489383999
4107934.40569211, -1675950.63207014, -517.124470336028
-105152.20319353975, -41333.51187407598, -26511.999761013998
-176790.11511409841, -1455848.0739570037, 49970.569336079585
-1314415.0008453056, -742125.8240905497, 10044.706908739769
6126708.53245485, -5927576.307851563, -5029.074863793561
-15096.624241515994, -29908.099763516337, -6662.794750922447
7477858.424023233, 8336778.456535224, 2664.829478040003
22848.448427805677, 39117.9310204722, 28169.786795169348
123739.69380553998, 69071.25508129224, -61548.81911276957
-107417.9026344642, -36425.57045280747, -43840.14080874537
223863.3511166796, 110283.42438949458, -11742.855565534672
72596.97600477561, -17477.345929130912, -18147.307802130657
-41555.16890544072, -66889.39603166468, -49980.489887628624
9382912.065264922, 9156635.112920243, -54374.25162011238
1709330.2052430678, -6378151.916848989, 30108.85743661727
-141012.14160549827, 24184.8961362727, -49560.04749006435
8744457.224558562, 1529626.1950223465, 82933.68496618839
-153771.5363291707, -61253.04072168656, 44535.89752581774
18188.779122976586, 13001.478387685493, -5346.110052803968
8256793.579712294, 888562.2944475077, 56314.27342580492
2770571.085030373, -6204463.936869167, -14759.217256807198
-574264.9647677373, 360213.24350684695, -18214.19449798185
23011.44516946934, 89918.46581035107, 43237.951570141624
-4859364.2827436505, -1840593.4043211155, 13638.621409348547
-6739.286625852808, -162902.19432674535, 22910.784599794075
8232370.302494742, 7911904.2739155255, 7914.034268254749
-17776.441000176594, -432.07040754146874, -3443.548390584867
-219514.72685198113, -875596.101955723, -86426.32591091158
-26483.29540494457, 58863.388867069036, 99585.357996215
2392600.9445842784, 4472779.742503993, 64204.192360111745
67998.98540043272, 180076.3427070398, 39834.472437961755
-34467.843891317025, 155183.0410190262, 90831.73185965934
-8077312.968173165, -3742775.217731245, -67538.96061879354
1074749.875303831, 811272.435552422, -80859.19329200046
80160.86562380381, 37214.273980963975, -39874.35949905067
-7134676.601842724, -2763257.1625690525, -73874.67396561895
-22665.932872483507, 82057.1455597356, 5368.403761201553
-46319.365345124155, 115726.68671238795, -88250.07313884846
5418202.045912072, 379297.1262314711, 6811.2074250148435
336513.05625814013, -7467173.766178488, -63441.9761967175
13169.070692997426, 915.3015645388514, 6362.164160515109
113077.3811458163, 308258.31158351153, 76358.05839725706
41995.546929569915, 40696.959682954475, 8293.881585444557
-147050.83080312237, -233990.55776873603, -69407.71339459167
51806.79832498729, -13994.206982811913, -71686.16607098788
8368643.82577575, 9741737.152641892, 96140.01363558817
179737.08526624367, 188561.4193797093, 14873.72331333175
-4122406.3930091793, -5607795.403838887, 69286.49693856007
-7516232.688832656, 6006160.3979247175, 87208.0428615491
-479597.94551234134, 157923.6476224307, -92076.34574423767
-9508.16441979818, 28903.301669407636, 6145.985294393191
-1573758.1342921387, 5776573.49768954, -62316.68651810136
2711642.377552271, 933555.6757664289, -92711.47857068904
8598684.045670498, -1845849.9838352017, 39146.78676604567
4206667.150609504, -4379941.54998246, 45564.005512194475
-26687.182812141255, -57639.63127438165, 37223.61102488561
2922076.0630950555, 3863913.099351164, -77700.99663839015
66959.2683773227, 73463.0797987748, -13100.784434086469
45896.18719678745, 19448.318405790254, -19848.084343382696
48513.71584649384, -85495.23534462787, -89085.11701718502
-1497145.3804657795, 873386.1565422658, -66662.48611419802
-413037.28022773005, -8450444.303810466, 33029.60390528536
-1089181.8711907938, 3173044.426497638, 38013.986679058056
46510.04746989161, 62662.544948067516, -26496.44389482848
-1499480.7633060943, 389705.93265515566, 80026.44678223602
-1564.2234779410064, -26453.04640081525, -24798.45171869699
10634.453216942027, 28345.054890207946, 15887.016431554657
63404.2485630326, -23869.949900222942, -721.9142904440087
-2241226.0448160646, -1654769.290253724, 16857.91316057947
9727.348138703033, -31302.3687343318, 1039.063926979783
-3308.8818409256637, -36833.34493992664, 31202.28554186065
-7891403.173282091, 389327.8731756769, -11671.982413001286
-1196442.7819115538, -2793753.5897727096, -87531.87426843647
-2935945.254373014, -8360891.233282948, -75612.20130026019
33608.796990023926, 12950.226297333837, 30890.51311831783
-131882.23378505744, 110722.4571369756, 76397.41326033854
-12828.31389755942, -22083.77617042698, -9789.711136912854
-2158644.9205153603, 683505.2009158768, 71946.21865933167
-194715.05415971018, -24416.794794963673, -45439.17797752217
5047498.696750445, -8683818.951676434, 86584.20694637916
1053253.070221303, 3790453.4586430453, 17612.15228444684
4118534.1361430157, 3183467.967445351, -69593.06790588377
2920384.871535063, -122726.55581594445, 9305.033948917
-9983032.188126463, -8225959.94486006, -28385.970980181097
384596.1678050533, -481079.64675631, 16106.046231569722
2639.6691263411194, -93422.98624457605, -2900.6265042879095
-500736.0849771425, -20726.015625482425, -38448.752860502755
6747.873157329857, 75582.66639748961, -95790.55992576244
-4668.14180524461, -21209.70167043805, 2871.708229176773
-7988601.12341011, -2114991.594573443, 8463.668269163245
-15269.300074387342, -7848.0295733790845, -4549.198152897588
-264550.09094101004, 2272020.846896941, -8530.366832893124
5184145.20738166, -586600.2309071682, 43212.193288234586
-216946.34676910937, -129340.63767563179, -85983.80402454098
-65017.07731041685, 5450.302600611001, -24289.40857608481
-19599.70643540658, -22311.388512659818, -31368.901914056463
-9421915.723083958, 8464968.02682821, -48675.63548584628
-31961.19057227671, -14628.697472369298, 61913.92489430975
-3705611.021900992, -2368319.1727388976, 77935.60463321
-8312438.40018717, 1486453.4401208628, -45090.88038746074
14330.359957607463, 79855.3844322227, 5302.75649965131
-13383.753197684884, 11056.628667989746, -20438.91377225073
-7472.392938800156, -27533.50557939522, 77670.10963257082
-10611.735857982188, -31561.18816863373, 76844.10978104133
98803.74756483734, 85635.51591544598, -40649.40617124357
223403.61928801797, -70549.73304454051, 10179.872048621313
6319.5052313078195, -31534.029522389174, -14378.14431286513
2378519.3765106276, 8159276.57397921, -50566.052310198575
-154173.35504453257, -111309.85730097629, 66644.74920052337
101818.74528092518, 7020.72831401974, -65186.25523503408
2438764.719596956, -5209221.384594571, 40011.636264321656
49452.748352617025, 29312.0740265809, 3789.546680080981
-96735.25003699586, -52251.91631976329, 2076.2071233526513
-8442739.912497507, -4572227.3853124045, 5963.585905568398
-218195.03593126498, 186295.77688561194, 69968.51446238172
3381059.662192952, 2255853.293207992, -95083.24571123434
-9211.90766159445, 42559.405295228586, -19374.397169394797
90921.72965347953, 1411031.5459368695, 88088.1312228266
11917.630704166368, -85310.18199543469, 84439.31622472664
1652954.384377079, -327024.0768663399, 19336.31827181614
75110.32044745609, -121959.98772860505, -37522.172930137196
92081.36921618506, -34557.31805882603, -1650.5412680972659
-2811462.5749672847, 278354.0337053947, 78184.27689595288
-104793.95644827746, 5759224.997784682, 9396.356890711526
4880.8358796574175, 107796.8637148682, -9942.498410066473
263060.9465477355, 6390290.281703727, 18941.111221997955
60203.49780344404, -118027.96377742663, -48527.74847000636
-918877.946175836, -1007915.1280053873, -15168.89173422911
-5341156.924339108, -2044120.3865672564, 27906.898617852465
-25769.198899714276, -33285.13618016057, 70906.51366806348
-1682520.0718279313, 790867.397729395, -38575.391395501814
2889929.2579673603, 1403275.9803533964, -16680.55545266805
-6018011.031715338, 170755.7212977335, -98652.90764112736
-61047.16833247058, -65416.015162726864, -5551.498335074182
111121.40824099258, 79318.59953591414, -64362.69332422668
-148252.9069838915, 302884.471858887, 88466.41151653769
-124785.73809406161, 143342.11953721382, 11912.712694979593
-233469.15009017475, 121456.60522977076, -78087.88015357289
-3835430.4893994518, -9445613.790530004, -22648.092137541404
1052069.4144945648, 4150594.440247111, 53971.94510143023
-7408765.902997196, 9242939.967566118, -95514.9153200901
-138984.1309995912, -312070.8074418977, 76415.8043002064
47405.3084795624, -34128.2435036581, -14909.919915594583
-561632.41108899, -552596.1885285135, -61498.80471772531
-7860700.239384708, -6646362.183894314, 78701.08375309437
36508.72477113828, 52632.844966253266, -8384.104684643316
29291.724003350362, 5487.90331601724, 62826.61157246091
-403753.71797411516, 26170.1159409713, -16223.921444619831
438423.2328545805, 127418.60260272957, 55058.46244989036
48291.24871433154, -23015.59994018823, -51278.94429774125
7560974.644314364, 3288934.6450870913, -79502.57332200748
38299.08034874685, 64729.498689034954, 20908.44445188144
-2927556.5527173635, 1730235.3691400737, -72886.35441036982
255154.95166816004, 171541.64747144096, 56366.001006402774
102801.66041307151, -31248.020340165123, 59045.762577501446
-70849.5139968805, -22102.43837768957, -91783.75287631368
75594.10195078701, 194565.45920229517, 26115.635662187822
-456020.9201545846, 1917071.4540200923, 30152.274199266554
1613525.2195498385, -9311453.625973837, -76540.214173593
-8179720.257169607, -5900784.329478044, 7107.9449233133055
36287.6171700526, -29138.278980899602, -1683.775903072048
320854.89282670803, -216037.30763998255, -37406.34977591169
1869461.9422206562, -3349758.0080700805, 31658.987770150095
-466236.38225631975, 3443824.987355532, -16996.774066932077
-53263.659489577636, 69757.28467505984, -33117.19970388098
-221546.34172320738, -24430.60180861689, 46582.90332471696
-41922.67386336438, -122617.438432917, 70065.48335886293
1761799.4881143682, -71986.07565888949, 49768.38711554182
-742062.3585331235, -637562.3330100067, 47498.01723093534
61155.92670834437, -23892.591645291075, -69428.52137554839
588151.8714551758, 728689.6609077174, 27382.751147891788
23448.95095235668, 22392.37377969548, 18256.58202700861
33435.99384651519, -77233.49604781717, 26742.067992872515
-105285.57048225403, 13977.805761011317, -60454.82944263891
43393.69427812658, 77329.4609522149, 44545.04330979881
-51455.10757892579, 27623.943051874638, -1582.9612781288888
-19439.14843451418, 32560.825425857678, -38689.64211464845
100136.13614050485, 11706.059193119407, 51991.4894098721
3662439.6485246737, 5748987.225409767, -34819.37372050905
-2812.5029859915376, -14528.71757022664, -61333.105374817176
-7883163.256133077, -4464615.869949569, 83534.9261530874
279624.2032565698, -6423678.579789336, 60961.30817331167
100201.6391878631, 68190.27205365151, -5639.834968411291
187335.2820658218, -446.26684860885143, 25113.684277402994
-67879.28196389228, -98883.76595999114, -65755.18259309468
-21255.351263744757, -53868.699586078525, -7533.814065456172
-6896.853296628222, -47308.17610144988, -24141.871170298356
9115261.745888177, -1266193.3871545158, -26961.177137935112
-44130.60751189664, -10682.961064010859, 47444.758069944335
-135238.5821370557, 317334.7324058339, -86261.88660363996
-4329503.272791116, -1825090.142421457, -57040.237551691964
-7292690.510865651, -2883129.2788852435, -78538.25517738926
3691716.730674049, 3699487.9131380003, -74366.58307884101
-31021.81923153065, 41230.09267603606, -33981.69096850512
-1682587.3714589793, 1088741.8915629722, 33210.00601052679
-143402.97414265946, -234705.94936587848, -20485.156878200025
56776.602929305285, -500179.3470975086, -40514.873102038386
-162569.04839063063, -679.8746739197522, 30128.154499824886
7149.96770715341, 304113.64985639974, -15721.212452109554
-43225.31509797461, 773.0413125175983, 39464.858849060896
-50954.817657211795, -16374.611883724108, -79142.23445575994
-5775045.5032590795, 3063169.8941785637, -19274.294295869448
205884.59365696833, 126937.4107629843, -94344.2688531249
-3438612.352336445, 6065222.430222619, 20423.038873404468
19455.011152930558, 36984.82502565719, -9773.946017007533
-890417.0037750732, -7592410.684660409, -37251.20694411161
-564302.5410078578, -1020830.1158463489, -78221.07723540577
-4461420.742119644, 9331785.46784582, 23778.599808069062
-12024.956373836845, -20505.03252773173, -21762.595871977217
9899011.970542915, -7068010.116451224, -62840.132121043316
-260825.5008733347, -944291.3472804949, 36063.711407971045
-131036.74929562025, -119736.00997736864, 20085.133019738118
-1218045.5007188525, 5685386.008576127, -98814.65044404216
-5483173.607401355, -7968018.42027959, -84252.358126262
-69849.49954591505, 197868.81804616377, 10418.860547335338
-29091.164463959634, 12393.701320650056, -36541.443700292155
2577.3911653906107, -24356.419319719076, 14778.449863220027
26436.328988734633, -124059.37692714855, 92949.87690872987
20984.806007074192, 15096.863884529099, 5586.050321255258
41757.1478481181, -173057.5889235437, 9772.636711560015
-2615239.9121167446, 677682.4600145947, -65114.72718123059
7547708.714689955, 1284430.2894707415, 19520.012387417606
4679117.343807729, 2760945.88972098, -52619.475365271675
4077992.041206399, 1138520.6177245174, -48970.8761270832
-29110.31334864162, 47386.13688062318, 58802.25875258146
-4709149.4270688435, -2075371.7743151914, -25662.88897908115
33115.6010589581, 19752.670703521, -7268.543349242667
4742260.743744191, -4416958.083258762, -59474.53874412754
8554968.539717413, -3533691.336367677, -85590.81582489978
171127.82251731493, 26327.79512878135, 47785.607883029006
4989653.5245088525, -719497.5448811054, -69062.63911669517
6364036.539708961, -1242608.4384976365, 91500.50474241181
11942.125810513273, 47358.82190188393, 24232.581301616345
-54921.47774268687, -7801.734121298417, -44391.11549056414
-13102.5176140517, -75437.7477193512, 30555.441797429332
40562.507377851754, 23286.90663233027, -23230.94483474795
3547050.5640752427, 4558876.164935593, 34923.013701144664
-8408575.04017986, 2590285.869283784, -32316.378947578036
26087.45242038928, 17224.147370405495, 18778.334919182438
12137.11424872838, 94095.66976659559, 99691.06895060054
-155612.73049910925, 152566.00140103512, -21666.62236693695
-47866.22459691018, -40962.75750303827, 97007.06630278207
2415050.4394025, 5863528.148538191, 99925.72539448735
-16557.51212991029, 52820.019257850945, 32880.16370078953
-21931.510891020298, 2575.6200609821826, -39248.12251439975
92639.59446927346, 245523.1196690444, -96357.98208759067
14602.642871219665, 42190.13798670471, 86540.90701943744
17546.56113090925, -101954.55767864361, 31439.821368996723
137477.5021920465, -991018.7516771313, 69728.09986864083
30517.401848066598, 57627.06215017475, 11484.48496807844
201699.01260426827, 454772.7696306631, -5696.8505553233845
7747527.695873834, -6865614.998541826, 40443.17714235559
-167811.5412374176, -59140.0449302569, -46597.116877413726
9807941.848360699, -4418598.43818198, 11669.04177240959
-5631147.950874606, -1233256.0059527047, -61736.80613636372
-36256.6299043186, -22283.015544852242, -16565.358760745163
-852324.0276492871, -1020902.0553398933, 10292.446154608799
-2991885.9509276617, 7585545.787038706, -28053.21005039991
-213100.77803997323, 129070.22406917438, 59263.14345274761
389322.79685620405, 159532.00173955783, -3692.6881023720925
2451.1164932586253, 61469.39314454608, -21879.69974543796
-241019.10386472382, -68491.14752564207, 75236.11012298235
-133202.83945892565, 73438.6043114271, -62259.69949324406
-2758709.8006097684, -9283161.283320045, 31502.862305672286
297643.702486543, -428592.3965746369, 70870.00531514088
-10157.426544122398, 5574.194222189486, -26513.547193059276
-167999.2598675862, -81979.36477143131, -55902.605887955855
-26269.664029786363, -2450.0586456973106, -6654.80261810121
-102510.9450609833, -26771.438593957573, -3835.479751205683
-1987203.596367402, -2197883.9018547665, 81444.04951642547
1665523.8327291869, -7772660.714128616, -25361.30138347934
-597.3197695575655, -44822.60725572519, 27637.304414179016
1659669.3009368777, -6302892.176875992, 25407.518578387215
69393.75029074214, 94529.87383983284, -1364.757745529263
89121.75088365749, -44323.35580848344, -13398.412969755984
8421017.50078759, 3274656.5355735533, 78952.7901015591
-21122.799729486927, -37674.77654424496, 75610.62889005241
4947.537954993546, -186003.15088979155, -36431.63261335671
112880.79607767612, -41688.091354839504, -13341.453162674094
889707.8170509338, 627024.5162608847, 58942.53794363944
-5115323.330619761, 9759287.043306932, 23616.90569776704
101745.5082108844, 2140258.16759062, 80138.7124485764
133816.39276964404, 153215.7033307776, -12391.3430233158
230759.62871124968, 183158.70671558566, -41603.644648741865
9255205.54105148, -3590362.630238937, 89906.7189126105
158038.29160845093, 32701.716515146196, 18483.99626123003
-81316.33697968908, -2029.7560599856079, 25666.504861967376
97318.84255591966, -8228.672877077013, -90514.55386166414
-166216.75393598527, -109671.94151488878, 48270.4532208638
-1230594.8889540117, -5738137.310801967, -96100.00389334025
152667.75609750673, -165788.19086572342, -3176.3305885152076
48275.02999093756, -3868.89259191975, -35556.03117501911
-1029294.3524029888, -1309177.9550322257, -36804.04063692264
7052745.351670135, -2854739.937890121, -70921.32402492216
-357580.2894054372, 814067.8608986344, 83048.55057641995
-28272.536017872393, 65066.31666404195, -58233.24403126371
5003133.479733443, 2244763.1997361034, -61275.252252217506
-100733.38856440969, 114459.46179211885, 44187.277072128694
8319393.048855618, 5745936.026660111, -67758.81864463852
-7816516.848727442, 133969.10223798268, -49785.365949079765
-1197774.9668907523, 1779272.3787313737, 49034.67076567115
111403.1986275427, -304470.59800553694, 35221.724312727136
-287890.58623728715, 106128.52761632763, 34481.62801959558
1574721.6217604391, 427412.37099827453, 22198.529721077983
-85169.72840258479, -159080.16889070906, -75494.46331686605
62612.067946858704, 11065.916530294344, 55823.837794095976
-18772.803109627217, 26549.700020808727, 10014.45307863949
-37380.28579820506, -4292.924583455548, 609.6032141581672
7265.165435206145, 22316.04665537551, -46839.3663188772
31789.7939863801, 51161.045804750174, 91375.22302583177
-58812.74633041397, -67688.58005403541, -20389.195062728715
15443.1686166469, 9442.367898819968, 67121.20787643694
710864.7392272167, 504740.0491125211, -75543.2968351446
724366.003155861, -9559608.995795507, -97395.97909073223
39365.46557922475, 17969.701206430793, -26057.48890651889
-8037195.608436629, 6014164.309267489, 47558.8455972822
-8542060.128641617, -5112324.76645393, 6997.910702226043
-1530232.5506246742, 7154821.2795072645, 47220.37344471077
14695.013229582459, 113669.68371890485, -4309.482098495573
-33987.295920312405, 46044.04914253019, -18203.58840576846
-201170.28480240516, -73084.27231816202, 62329.56476924475
1432022.7346068397, -5402194.354533623, 17896.338123005975
2290852.2909092978, 1908445.1604217384, -58185.878172549455
431284.5537085328, 4306344.983667197, -67425.85675494614
-5269541.544456031, 7161298.008198049, 70540.17488188876
5918002.303623542, 1096905.1431336682, 97658.40982699805
-41475.789362179115, 24571.78516481258, 47394.02650922665
4261.227475289255, 96682.1983372327, -62360.00020023844
2920.1864171866328, -9750.421257160604, 12635.831883813691
105750.97606310435, 68767.27639774792, 77139.45011030842
-3524.6290323417634, 18119.6466876287, -13682.245787661086
-348918.5968776606, -282339.8981068153, 89519.30830067629
2950402.201508226, 996816.1968538333, 56274.33435078143
-8359882.607087798, 8416191.369303975, 90261.64856029084
28115.815728371963, 137453.96871273033, -76372.46956874566
-23781.282223494723, -102541.18587303534, 73876.4122054746
-421567.855772648, 109415.16271071322, 98466.1420849326
-55781.13139206916, -275624.162728088, 36526.24704316413
22839.52817856893, -139013.4510976933, -16585.686396397083
-8451478.14755397, 5416302.34308956, 41691.103643466224
-53938.991127630696, 173520.3899765052, -8190.82422570081
-3562444.160225751, 6041452.919634325, -286.4638817507803
-5656557.330250245, 2731069.4576252084, -19191.518094683342
1714880.5874884035, 1033493.4901393633, 41974.47624462191
2804602.4356237426, -452751.4039551057, -95663.26579602493
-69121.4978772141, 142634.14737390354, 84823.04485764369
-18549.074940446764, -21165.386883085594, 25997.262870534803
7700.0032743979245, -68997.80332485214, 2244.093334462319
8980.41393622011, -921.5719127561897, -5174.59802467814
-18880.1098382622, 8421.804972874, -13844.59083916618
-6011.021836802363, 68164.50759138912, 48797.730495361146
213267.93421453424, 1065962.2657790575, 86291.45352544088
18875.45569759421, -3250.284133018926, -69256.41873284413
-29863.201692072675, 73563.24394796789, 54636.50345957393
1852759.4737514835, -275140.7913930174, -38674.96907652159
4002010.540647408, -2747841.082256837, 47873.971364656
-3764790.5419056406, -7233122.298271811, 18666.407382317353
7035.378523843363, -6415.05335236527, -11184.144620621213
2252.9575884956867, 11015.567327825353, 33674.84241769888
38023.6041245684, 107099.50138769485, -78659.24446641446
-316582.8177893013, 1228245.5678087343, 76847.43100658176
414836.14602077194, 827182.1018903181, -52839.79838849771
76136.55804669112, -48992.594563085586, -15620.23910367745
-200547.67262739874, -209950.1089078188, 12550.826623324116
-283.7845793142915, 24673.157922683284, -55790.95204369371
6386889.258657968, 3203176.4349459447, -38872.83388736096
12274.110991964117, -22203.26942775026, -860.6599225107493
16540.165391251445, 129967.78736621886, 15094.67383004028
-9245.279532030225, -47509.43138782494, 12394.422891580864
2526815.4478041735, -1486096.3537486158, 75068.13978325797
4467.06756445393, 3408.961278669536, -41514.23400500003
-552733.7831909005, -191208.3571201004, 44058.42161508871
-1845951.7580557168, -524375.5163143259, -47378.67356151107
595654.9724406935, -1153804.120629549, 40816.40048069242
-938789.6803183574, 358588.94032304175, -33765.85969917907
8000594.457321443, 111033.39115095697, 36505.98205095733
-1471018.7687336635, -3738259.3452855414, -81906.00365430952
50666.2056642957, 137379.8104651533, 22409.92031071738
-6655148.150322621, 3062492.963189367, 75051.68062048897
270931.2105602175, -262851.64301464334, 52688.818438304006
-8536.609886365011, 5243.844418516383, 15292.117887643311
-857466.4370097369, 1305742.3412732743, 53391.68341133886
183949.20550353453, 38109.38057964109, 83769.24920280685
-9191159.75713935, 915502.792215364, -68148.95187435468
62642.2234305311, -16646.015402138233, -22357.418169684766
1151435.615431102, 4770970.183713172, 83334.02247197204
-191726.22564038448, -15755.443865699694, -17959.401023143946
-25606.01643192582, -120897.45806891844, -41559.71507646279
8512233.739100687, 2393790.5403845217, -85585.8364117374
4638395.28589721, -2958612.714240836, -13509.125355115058
-53441.6907677874, -836.8490955401212, 31624.21856347358
-553109.9623275474, -104550.11977151781, 16780.63162430386
-1472328.7971980106, -149200.49637996033, -22661.741288654797
-8961.862038796768, -16139.373918440193, 13544.505065405363
60611.775952249765, -192830.38658908382, -56805.639546469865
5698.454421011731, 67402.01735502481, -43914.49440640001
-14562.802042057738, -6505.530158294365, -24949.983366328874
-550650.0918760113, -910479.0892593823, -27028.463581665914
-6800378.725142853, 6426924.307313463, -86764.21323645189
-1753827.3957868647, -648442.0451068375, 50257.86589933839
-7038.787214841694, 20403.311434643343, -76664.78995235823
-42326.465788438916, -15873.344478182495, 37356.5436940442
-29856.13647115603, 15954.255882477388, 9578.07413389103
8964263.196349863, 2554319.746368248, -33261.7857751174
-3850977.185001945, 9943940.029993206, 47658.20359260318
-612.5079398136586, 32633.21697378345, -6425.910298367744
468315.6722311899, 245118.16073762998, 8870.943408667124
10604.508457055315, 6754.699182579294, 10158.0205024272
19600.86713410169, -3083.6679349280894, -29916.064383686768
4383836.676611491, 8297187.602938034, -12260.061635564416
116647.52711138129, -127498.59081641212, -81078.72598190713
-875282.4091243446, 6467104.939886024, -53355.16233965967
-262068.4366309531, -668.4312239065766, -48511.3184322433
-187459.8412203174, -372478.10813819617, 17908.678263522204
2029186.25399323, -7521997.516735381, 37776.502344730805
-1868653.3478017412, 1106091.7152053658, 14893.273830164835
-310.6831349078566, 27542.634141454473, 18881.686442927443
-4906713.810418721, 9219886.655444559, -5067.432755921836
-3072.712938580662, 12000.982780931517, -44731.6979739313
830874.3732923605, -738010.7084899787, -79222.74619845473
-2701279.306645046, -3430090.068771636, -72281.41205279641
-19107.093561954796, 25127.24059268087, -43246.853356829226
-9012.562492677942, 43998.34397407062, 73213.88097740797
92983.89314940386, 639129.5154537782, -67350.7979730617
4860881.06635491, 801580.2863265593, -73965.70878666609
-5497630.046617978, 3463774.404885737, -80743.14298404304
-3928.98172820732, -7022.972703862935, 27044.03093917978
92815.03455697, -112253.69875368662, -14137.513133781147
4455469.410372267, -4845469.65748423, 86988.09375415574
116738.65055932663, -14671.81463178061, -75288.00041757457
67629.90079367906, -53770.81514422223, -75070.4219802288
-7869854.089354034, -4292596.70392758, 29667.79458742212
6126293.973128695, -3410186.3831749335, -61808.27613604669
-6819791.719939548, 2393692.750668559, 73732.13943749847
26902.067654279992, 50132.534406976774, -29694.794594217004
5006170.73262619, 4370885.170420526, 16634.415632082077
-151629.34412123263, 28388.660950871184, 42637.54155644105
21941.368913076818, 34671.276243947446, 69238.43640396735
173076.94508913532, -530298.4007454198, 85204.18660544464
-3218836.31128073, 3539015.1602015663, 85714.99001972994
7525103.714980844, -5112115.136501694, 20052.88623683015
36948.79484765045, -1302534.0404755697, 4191.784371168542
-7998506.505148122, 1628246.5292044897, -50599.30254765659
-85972.15909741446, -2723.2297250721604, 45032.32026629624
2782203.541306656, -932930.7527626324, 61425.808563550934
-64213.30836340785, -50415.75491928123, -26749.05607432172
132365.05090375617, 38700.68549164571, -45101.45226934086
2212411.73903515, -8100471.638250258, 19640.439393274268
-290179.90255167335, 405007.53541360423, -33706.89156767164
-7214565.233933161, 385421.1689046286, 38808.99786201402
-3121205.9104320835, -2042878.659731198, -68897.56584832056
86050.2006080877, 51777.0898241736, 36303.072421139776
2037068.8047349155, -2870687.848059858, 86207.98103916802
-68750.4021660909, 127226.34290323406, -51386.374234535004
-8376981.927251937, 2110684.523105005, 79944.57129487977
9085129.541805435, -1709601.0381848607, -95985.11111024558
-894594.7624467779, 92544.16091347486, 70453.35160486877
-2477596.2637514956, 9530513.731966008, -26322.976099364387
1151912.429818241, -113944.50660488755, 93274.59882998478
2967137.019550279, 8374505.665033072, 6615.5624374951
-2735928.566422181, -8680447.967982845, -35759.59743926051
7730390.235911198, 9679301.550494902, 3687.8291210529424
-54479.88425667025, 177793.73696082644, 27460.10378809039
19774.5579056032, 129071.45906285569, 2473.8036767756566
140083.2564238906, 9177.518890386447, -20249.491617630832
-1074696.5929201618, 2636242.4236897808, 28099.534973127098
3304483.28455949, -1576734.1956053767, 2535.3547958146373
-202685.1615111716, 184259.97905724496, -53179.912716796964
-152427.5209461879, -49617.95431355201, 44889.9009893029
