-145542.5185682628, 16641.578915156773, -65627.36185094877
-262739.88967922796, 11314.993856850662, -63617.63158728191
567449.0510037378, -94497.14599682135, -58855.4734459815
424262.1461627728, 74535.39359772205, 30314.387823017052
944964.4846074642, -822948.9046017595, 18779.60426683743
128293.21348457085, -165768.2267439462, 18220.792173838636
56385.73987445445, -1485.88555115927, 60007.19457840896
-43581.91691831406, -4257.396241292125, 6643.859519324629
439600.1675936796, -301433.9525573577, 62742.41812714352
51554.88047914277, -26718.401135762222, -85127.25530698731
136368.60344454157, 63819.07715654443, -71986.20063700316
62935.5432213773, -35505.17105372425, -61055.53269645776
70877.68736986094, 140366.20297185658, 54272.148800471594
20428.26245015906, -23098.550313401618, -38029.46964969578
134320.03217415535, 77062.27296807058, 77384.9664565661
-112298.39921763295, -74104.64502736588, 11918.181507428075
-293347.73288049654, 213992.57106330944, 54956.84925106613
4584.361194191384, -322523.33466884145, -89260.37787680942
-11145.972725264495, -7713.761394515284, 35696.20293176855
-498189.14930304216, -599946.6651327679, -78425.98913567883
38610.2220475229, -37418.1805764084, 39122.25562445482
-34386.26707150601, -85845.77056185692, -4668.879505228746
-72217.01977541833, -39100.474545321194, -60788.009173362625
103073.00548531953, -95040.73885139101, 89081.69946839023
-137247.04062271153, 94251.64844514639, -10068.847553517786
1084.0721400436014, 131313.53517034207, 25001.569037485533
3287.3153667283477, -10339.299536878942, -5509.240587193082
-60272.40629180602, -23250.83730761637, 17421.978439901693
-31333.25181449193, 7979.307781982701, 11377.907071015987
126682.30388835422, -76002.17930010997, -83092.09003154543
70681.9667594193, 7424.78860672249, -18660.09221824791
325.43185194325633, 175528.669164286, 54007.36739422812
127585.64378715889, 417549.59138420527, 54682.33617972344
-8089.64774286421, -23022.850865543936, -23527.747606511883
-27130.64001208695, -64443.21896484983, -68025.96236681848
336457.8476078694, -17724.869910595822, -27016.870464531632
21651.828149119392, -27781.18440546561, 9486.710516509338
-2592.3296626986703, -5122.120574441389, -9777.307655121214
176536.85830828687, -562205.8371874264, 24043.966309146243
250634.98365331464, -757902.7893198528, -55289.563472019654
104852.52234037593, -132589.58021758136, 8036.87343656669
76574.03522075806, 562589.6540894061, -22789.755015916337
-32984.0915217516, 72396.32565165358, 42280.23909619538
623311.6896751733, 23649.99181742617, 43259.30472249529
-35482.80002502783, -71582.50442728703, -21811.70655126468
186416.3031744836, 152743.51463695546, -97692.49865953502
324685.46782411635, -295173.559516708, 90546.32022034627
-1245.1889433453325, -40745.56946010841, 4976.127947401517
-50832.57758816192, 7643.901651577209, 24452.19543546764
-23379.85864755558, -21667.257138835615, -15345.950353788605
279828.9637853494, -23131.620069345227, -78640.5421802873
33736.650782803656, 14218.816103947116, 859.126117690641
-35940.725802472676, 146007.0589882459, -81958.05434940888
-34761.96097890381, -35834.588680533576, -56003.976584906326
-152601.33086673554, 67131.93404514529, 25694.24148499852
641758.5584258961, -8390.817689319723, 55005.947842643654
-61648.71779778495, 38064.42093438725, 90681.0118563644
-70097.32713668828, 149274.27340617683, -57635.165200887626
25403.419222284458, -108896.40393510857, -16426.943999042967
-92190.81619791989, -53454.80903046788, 78403.57038726634
-65197.49417390779, -21868.81375511305, -53442.75245904762
1432.3689689155435, -110428.9204739735, -82661.18848477886
-80338.42051405401, -117805.73930258595, 44794.63418595574
-8444.885537061375, -6797.953333706129, 5581.412257158343
4438.1385115166195, -34046.37351719255, 34000.0038196996
-741509.2874358767, 158440.02444464713, -24651.057670400987
-42961.62378178071, 78297.26768411766, 34325.615962989454
-28886.470555668813, -169855.65374891844, -91053.70536723158
-66354.92435451632, 80338.79045174667, 22779.493253274035
-28089.427024881006, 55408.61217814754, -22341.418914840368
51658.774367697304, 10945.470259963186, -16370.411514131862
106072.68980455562, -45288.203649658244, -40222.87528987498
83108.69147425937, 88317.34948733845, 12596.970609134267
-393793.30339086335, 422302.19618975325, 83896.77047255516
16175.201008093776, 3066.064539370942, -52490.729206829914
119167.13978051092, 117841.39326796168, 89184.09589780055
660262.7693101978, 502767.07948935986, 67664.38528635574
-101960.23945604544, 113105.2063950079, 72539.04597367314
-46133.39102575288, -24006.470257430803, -19985.671845275487
187847.58424923965, 368614.6898639293, -86592.25392104367
25526.61694218591, -24665.355677953223, 67379.42607816812
-36961.540687829605, 146532.39897700748, -19803.90750087009
316614.93304098863, -118211.73049065378, -36621.69624586986
-42104.70076441392, -143477.9745802126, -923.9339529373974
47582.07249536156, -9305.967961490853, -18262.37937485642
39639.5494513904, 49877.6133027398, 39899.65594974178
-10244.04218191607, -78617.9436140582, -9254.857388093791
61533.8118056762, -10807.940907654469, -60966.71509428815
193164.4353027288, 37683.268055061344, -19.175952777135535
14820.288524824311, -24309.109355354914, -12035.883955111945
-22237.31779078592, 13100.137810222688, 24119.23686761108
48372.91518693254, 20900.602085336577, 32593.033656015148
-11112.029484936502, 47256.12940454041, -76958.79524572988
61314.11860787892, -75181.52109152125, 25951.25576868489
72678.65321949706, -635486.8044455135, -11810.077296792224
-156175.9193238141, 21545.59919951833, 20156.501873538058
56834.418289863504, 55412.573417512, -39250.26732279513
-174822.69260782935, -183511.76899375045, 90407.63478113923
-28104.978222177597, 25376.13932590559, -53473.89737361388
-57159.184510349645, -19959.620084444527, -40415.36769335996
30195.231808371842, 58467.26441935799, 12052.868001655836
9600.78874395357, -27181.73197612341, 74000.06248963572
-5251.482033011853, 34666.638885594555, -8944.951691241047
190215.39998896723, -77993.97392215708, 16222.953256395602
-840.3826763414545, 20364.65333950764, -40331.84468089355
-48963.70876528032, -372587.61654141545, 39664.977204373485
19042.228508662432, -46997.49703366414, -6061.389043969801
-238105.91349986393, 200182.55937813828, 52121.121741038165
4703.177842984442, -1778.4503483120352, -6542.627977662167
-44882.61556127714, 15582.519628235721, 25298.459011165323
59629.37706697313, 43292.92570986226, -55133.13195027982
5529.343608863535, 55654.43763759313, -37382.91110299718
34914.11848479323, -10245.843780490453, 13286.117565414985
39593.6685274716, -25546.357688486925, 718.9475741095812
484891.4311976596, 697426.313673656, -30366.9356512073
17040.596981766634, 22798.24072995095, 31964.67511076163
-6266.401521013002, -11289.13595257001, 7589.144615616955
-303643.6921019718, -285859.9727834166, 36431.3426522958
51054.891420577886, 158432.79227113258, -52508.040187436796
338415.9800125242, 712969.0442429865, -65556.22037385416
-42951.189897590084, -25443.631408628542, 29577.776400952687
-13566.386893323972, 35905.26205095928, 93488.2331005393
-26691.634227360017, -3518.217639660812, 2427.3473586637847
-31917.54484974267, -29764.923972720047, 55716.63214065842
129094.49568711687, 36040.070680896286, -17727.312568596943
-8633.683327729581, 1038.123596211779, 37001.03094643445
-2733.378883508267, -393.11333226191346, -11413.079393247652
-60010.754072677926, 22063.674320978345, -40883.17582188481
-15339.67850820825, -112745.55752745981, 4331.728000084899
168438.17662250064, -253532.057260677, 29874.113867404812
24789.15377977176, -5542.175195964985, -96901.63364356206
2503.2957789339125, -13076.961229354143, 7384.429749935545
-2608.8670649691485, -152407.68240015104, -12595.882940970521
39479.39450777182, -58043.35151680105, -27702.67847445856
475066.12362485984, -18845.457430289593, -10958.622276857903
115405.17541740485, 152080.92928592023, -5245.2578709826485
-32857.31295893295, -68513.55640503007, 42930.74556961859
123950.52128587523, -222682.43254928594, 46402.256682325446
324645.5361329138, 85312.71686414699, -81594.48371274483
942.1855391056743, -66909.08724662138, -37385.835231754296
-113730.51129209704, -4241.781894743093, -8956.327371052437
165568.94884445588, 312735.8540589672, 36301.67125866862
-57416.38900622248, 48442.69235252566, 82029.49306619514
71018.96265563765, -52527.491094648256, 88370.14288903616
49761.81794319418, -11897.421843974502, 42610.37898910133
-73039.03528994927, 56565.487145239254, -3573.991895567
28150.00656559819, -18916.780475777923, -6181.01557124262
-691391.2039182775, 102581.2233621364, -50655.13675561311
9420.66295898438, -23559.503686264623, -51781.58351638178
-28251.80908761942, 31970.934354961035, -8177.05812109269
45121.66444145667, -19488.173270008992, -43422.14992512268
-1520.3125999748008, 18786.88002047711, -82812.5904906236
-6143.969793499331, 805.051429361105, 1807.9972130772949
-213826.4669249421, -139033.55800201674, -36757.738081285504
64599.070798706496, 7737.328002401511, -57405.88601665773
-36109.86192494561, -8370.669139102334, -6449.019916859688
-7129.327243116335, 12914.29497077677, 27185.60523957519
-55203.92375181313, -131465.2084699961, 45385.391710127995
16538.702116548666, -69721.95140432485, -76854.74410432682
49704.166295736795, 93990.8551205825, -53561.906950133765
42207.606399710756, -32243.820372352493, -12113.16294660099
17726.89738108602, 2243.6383058294887, -60467.09672831147
4662.811158270109, 45648.02332571545, -83856.68745995295
-63350.53121631255, 80960.60054383427, -63050.17601805931
54410.086431770585, 8587.988287304062, 15253.579813151315
125985.61786143016, -137480.64503959462, 87107.24205729715
-232187.05839157593, 16796.097520670504, -4745.946312617001
-108180.07143731997, -1331.083378793439, -96994.01439632864
-773847.0440481349, 888879.121634695, -94671.33952760205
4708.035702094785, -158822.35676893685, -89699.50845114958
42455.160428721574, 9013.576195839443, 32827.24250793486
1654.9930447480874, 38568.12741247588, 17086.980582839504
38702.41933435283, 120514.64407781884, -17661.70363851967
-31694.920077861985, 38038.011029644054, -39277.62302511284
-6820.631011122023, 43478.718492245185, -49546.12092719062
78473.17857265822, 76503.39427502826, -99438.58393709594
88640.31794567662, 35118.36270588683, 52717.95310020924
-163831.7705320773, -237175.61512172304, -73771.18573978434
-92488.9038732088, 4518.261103683151, -23661.865337517767
62989.01544768037, 146199.25255074468, 30697.90770806966
-24012.0254958336, -31402.560413683997, -27619.198753519013
23433.54376568983, -16748.324066179455, 18317.301658616692
-673384.5252180116, -45981.845498017385, 76634.69912865685
-23865.09418148792, 33423.97516735445, 15965.121030656373
-349620.0734105597, 241012.13112763432, 48170.80630354275
31176.716727287392, -5759.4582508808235, 68287.62424316193
534465.1323937245, 828055.0327351924, -87925.14638762425
-167956.00586850347, -107207.33747498912, -53054.43881694958
-174505.0773241301, -23407.224662750144, -56995.13402145171
-29384.959148377297, -35366.26018395508, -33349.58517025388
-57727.85883996461, -21877.99271507433, 96298.0770456038
-41081.145033105626, 85664.2998025394, 62266.62702713802
-49331.53425305453, -24739.17165780044, 90547.0262830116
248606.12878916995, 526617.513294721, 63684.391035020206
-16073.836065860814, 52148.68379890523, -9019.461576248228
-37304.21228848898, -15941.485653246986, 13915.547656962663
-53762.09941160388, -24508.472961812164, -10245.472342620968
300099.90881392756, 70625.37432657671, -59299.66365079655
-45759.54110450484, -80522.45273485291, 99669.81334834243
-273781.2812164639, -129421.08266417042, 41082.355185920256
-25714.328340402688, -18381.41927968408, 71881.98875621622
115463.7590549998, 89705.99071825715, -59894.56661860404
-60062.89330073388, -45221.833533851895, 8152.533543896541
-125954.64505713899, 51358.5036391099, -23595.61291083027
-120320.64855481358, -60147.48340474465, 86015.53612690541
52880.09425095306, 230760.71056585084, -71599.48687492228
727257.591665687, 469432.43634856446, -34571.91755268212
-27219.04170669266, -39843.39489981963, -24251.36736823102
-259622.82176316704, 295466.8670595966, -6033.492995232038
-38505.430675572716, -69859.28310634405, -2471.2996578527964
92076.97783105844, -208914.8021959928, -16714.02848688852
17175.6223870056, -14250.443479773472, 39540.48673776313
23480.21627562761, -39656.43208766973, 60007.71662154852
44105.50657798094, -34269.37718378543, -91559.4484895255
-12593.9984380987, 714.2369068067055, 8876.927205571672
400923.0350743362, 29448.47780158557, -70447.91824519241
-73030.03454570111, 73415.58069952391, 81905.91822500274
313232.4581154785, 302166.903165672, -67150.3535108967
4980.8460671479115, -7572.370963047724, -1379.2980836620409
-377135.1989185598, 38905.163146909676, 17486.650907887408
-112548.12891352037, 37260.94423045928, -81385.26734522411
-31921.866840591654, -48361.61088301183, -67776.80885932884
-131803.0433158048, 10910.523270162288, -45930.77255175897
-74433.93156675482, 76429.78831560188, -40226.28486314528
126966.23064727779, 32929.83571945783, -8050.1956479837245
-22632.92168317025, -156238.69708994764, -18449.787429301985
16932.710898264893, 26268.974373531644, 89770.29395150719
-25345.70675079804, 14516.842001158744, -5235.560025078652
75062.84270250285, 33336.42572912155, 11931.502960557453
1220.8657903660787, 7179.959032414365, 23604.54019538607
-173292.08089528535, -473966.41913426877, 97563.06229320736
1305.1384286533576, -8254.44834313658, 17242.75973882689
284413.0221026058, -199959.25116959668, 95739.99874617529
179429.67594489385, 763545.037828869, -66731.36488542848
-78865.30492405489, -33384.684207525104, 55411.95775370303
-2882.3993173361523, -4398.094291298883, -2240.6013356270414
767990.6587805739, 674089.7892546719, -21337.189992224332
-83418.11003808246, 240705.56768320105, -88914.86774707795
225383.64892382617, -43119.30099172902, 39755.097211288376
-60784.95337521203, 44861.23349588108, 89519.09750212633
114076.70981823513, 391107.9814259424, -62950.349744496314
48913.37535252003, -323655.9800624286, -66755.35344970995
-155789.33560281666, -66918.05486401892, -37535.50663287508
8626.73831314349, -10618.926388110034, 4826.283849815984
19003.17499653937, -2683.7573979039444, 18587.886491086712
-177912.549414712, 11908.998428598978, 2568.507277205499
60302.74619125272, -16701.65356807399, -53410.985642069565
-92202.43744371133, -106961.67750725592, 73287.35832691693
30000.042646240094, 9381.174709829967, -19666.266018695227
-1079.6296258190414, -7622.025195534341, 47604.26115319232
139245.04955033446, -10142.38955594739, 92588.6908224063
36315.10382986907, 19152.887882323237, 34227.309428136854
-75754.21168536227, 56787.733277081745, -15784.803602885615
22178.990735623986, 48354.65707929095, -30569.783785320556
-2745.649810605799, 5463.317910932703, -19977.743858726506
37182.61437715229, -51128.93510087766, -53422.38803058501
-6143.7069025889505, -375658.1745525758, 21251.119046988228
114501.37218105653, -8284.852474048384, -10017.696678383552
436826.42864201707, 57807.783454401186, 66123.66265457825
-1398.373061541235, 22524.855213102303, 20352.482719193256
-107024.02344228921, 10945.848627232714, 53595.93248506583
-15931.33593075024, 148531.77355247107, 79470.14507940423
-20477.371016763616, -106563.41500142275, 88861.02624583573
896864.8449494138, 872953.6268074957, -95527.48931349748
23682.233626310015, -66578.0932967288, 22879.054074974993
51525.29322725674, -1388.7603618558496, -73850.2385771735
84690.60276454827, -44552.6807930012, -75095.2231372357
-103686.11616872682, -134380.94922559627, 170.85846261002007
65728.42690605205, -51777.89303970442, -10111.137887679826
5636.72086134553, 26229.701027116855, -57147.08360429266
-21881.956291807815, 11186.735445315717, 2230.218280697387
27573.90526411438, 956.1024782079039, 3123.246112561479
-717301.3284135723, -455139.0503350912, 78893.50912529172
-188300.23490187677, -46589.01313183829, -56463.4338124129
321295.1632401664, -182044.52994452324, 38169.19989627748
84466.75662498991, -108097.28179049725, -47533.34918124086
40934.51775511855, -5155.122983592446, 37377.85335556485
67148.24457800062, -27860.50885206333, -18781.025382817068
10308.328089777497, 31931.45149123657, 21848.492793906975
-38511.93730360072, 50456.946093463805, 29472.748412739704
7947.622123161564, 72868.4426321392, 15546.12523081708
-10110.804418636486, 75457.9944382701, -26943.93366709465
19377.7467115561, 31504.460102134617, -53376.56118094531
317977.83568058186, -172153.7722018232, -40111.69509651904
55.43534615973476, -7170.478656059364, 2562.6570654676616
-301776.1338878784, 136999.97223482933, -89986.86949715922
-76075.08655658574, -11303.685084646218, 36547.02783705652
91418.48246188462, 40891.15056112246, -34504.946820689365
-116352.51010539732, -27701.362637036364, -50833.097057447805
27639.133994909353, 34671.02788624074, -11228.86176610444
-86115.64834597148, 126056.86632419657, -35481.05639547252
-206197.12875142705, -75546.32752881129, -24842.508019319503
25921.375780877424, 37102.63614518184, -6808.160443281959
-20452.435648892424, 19350.330834948923, 56514.39083708302
59262.82456050697, -49679.91570471006, 9049.134609953311
-7033.366882727365, -45300.74563173356, 36026.71610212966
-30983.810863457737, -105260.09513094905, -14568.480383682836
-3206.2788265214767, -77920.10097617854, -7682.246621343307
-44855.774569979985, 84147.90079717082, -47793.2412795866
26366.141379413195, -3178.3499533461872, 79498.95612078672
42981.64767477708, -25604.43070971826, 20660.890010698102
-12762.977372544585, -226055.21003867663, -85343.05242271436
-127829.11481905251, 34785.21402241767, 63263.87510485828
23932.430175985326, -11331.98582917091, -4752.437418215501
-10493.78504912625, 262985.2767359223, 54711.72798259437
120565.53676654841, -266750.12074828474, -34098.20495740547
-9081.422421108, 46386.417451058864, -4716.151407028898
30559.593885652837, -5028.332776176161, 73736.91270957247
-223193.1399675737, 138506.21328768856, -41372.15100290288
68110.82859720243, -108880.74994751089, -44455.9701851069
-146226.1161211864, -20264.80138831574, 72479.10826250436
-12608.011802425259, -43267.477963205194, 29914.050314909968
-17067.45363484323, 32573.52508868894, 17569.839645059314
15666.18675987597, 6413.281071268488, -43738.94427575873
-71314.66033035226, 63325.6461214202, -20806.491413175958
269551.5176829386, 17917.577847209177, 21266.48788565109
-18357.154588532634, 47051.51120452001, 13363.32416768033
43600.84065538668, -4328.890263189678, -27254.501936497676
-11172.657807174488, -32503.521953411982, -19145.222699643287
-154561.50845114514, 170328.55170743493, -15677.394902481392
11702.294362778659, 50660.576300170505, -81620.73510488175
-7062.726902347524, 36969.76184634364, 45149.425800630735
-10062.910667898715, -4426.076068258379, 4351.605941500529
43765.90070172993, 20856.02086572908, 36140.386454446096
-3273.036010839045, 48481.16867568763, -7566.932094093689
-157259.97107976372, -116157.82303739141, 52087.974862965115
-88509.46262910322, 17970.95325529005, 74959.10692932113
77697.2432478636, -172322.5189755218, -58711.16785083599
21258.336400111788, 116836.36896472936, 7001.456134016567
54663.25742885703, 5212.991589006502, 22679.754813840613
161243.7250821977, -112458.95067627763, -48243.27206973291
-482530.32559051825, -250189.51603065955, -98890.30042207576
57113.78206966212, 112616.98271517339, 16333.12705875079
45605.543520768755, 58884.29369636043, 4960.637133717348
-289124.65459790383, -144956.48685913195, 57688.40259097476
-138948.71720139706, -42004.80079130607, -37938.14269661937
-81464.85834652581, -97970.4030626847, 25879.225503525042
52732.28711890592, 22999.68968169531, 38459.028216142964
136197.79829878453, -43775.80779935839, -94846.78175667809
-327766.1677500567, -66252.57667054352, 98553.25377753505
34359.17123803776, 41802.12564055517, 6320.241704441229
-14937.523972290684, 12614.045641320408, -2565.362780424868
-148279.98993124766, 278944.21125752456, -86530.81883607272
-16242.757123747957, -62030.676880780375, 4734.995415174373
22973.808071715874, 77216.8572611413, 93692.69888108628
54666.55480101262, 94989.41654772963, -57868.5759891842
-30185.91350289283, -10617.775108760572, 31519.094648376515
-83829.11284717044, -24278.065711302683, 14551.23890038066
34637.9507482684, -62409.5782101677, -5822.43153949824
-150826.4818786598, 70457.72946672514, 51218.89114548455
29052.52239970665, 31161.484411900165, 53161.44325500933
-191905.01392067422, -65764.58332085994, -35845.776966182566
-5787.717090539634, 135865.9215576246, 71641.04828792004
-7085.054792099516, 102645.67308478034, -82820.53919771388
-381919.0448094696, 106165.55911545432, -30482.67003006724
114611.05034808931, 264614.1391499676, 48040.209226728126
-191116.74284568767, -110118.62467102555, -84653.70857032643
7230.34014584776, 15179.412548758788, -13295.736702006194
-46577.54726720159, -23636.670137341367, -25313.517670061352
-272834.51321132365, 115994.02695762645, -47752.93006415355
98474.74752807897, -15487.88616085623, -88416.24745684766
21862.290826853947, -53707.229774214095, 32854.91639490888
10778.576387444162, 35552.71774722368, 20512.505016396142
-1162.4174821656197, 29123.696740281535, -39787.93535978489
-426.56154014752246, 65538.06881260616, 21804.940264441204
476785.3613585143, 69787.50863780477, -51847.07061749259
-73718.97243971867, 37334.87618409749, -61137.11831956348
-321176.01607210864, 192439.74203427206, 41092.87669440088
-506604.8594774297, 408981.95886857575, 46672.01136837652
-60654.24297299411, 164156.1395922203, -10773.862726080159
31658.040935318684, 48897.2444859345, 17635.631283165436
-2353.7229479497764, -5354.48266715568, 17662.610841843023
47106.88696905412, 146754.7319156907, 10306.838583105637
84248.39654788142, -27497.629216288333, -33391.64208912196
47745.4150739169, 32248.715186622692, -47606.510802342396
-1643.2077463886235, -3990.815822449047, -1444.4278280222934
102923.69316181121, 141515.6478251014, 24008.143844006365
-44001.334472866496, 57069.88512767758, -99072.613943913
-18936.186928652227, 27525.126293386915, 27932.413372650713
-26878.964387130807, -22901.20722544531, -64390.89484909421
-6736.528058557189, 113415.40806117887, 70804.98066330378
157801.12609876925, 226917.63077711035, 40200.49122327592
-40500.74478816951, 22542.36304327799, -2302.531431305193
-68002.61850479909, 26064.03775570402, 20841.638588878457
44164.37649063347, 28462.71853886661, -25851.716978734694
445732.3510957649, 233483.80892304517, -60788.29375747446
-24398.653847753187, 26975.625596006284, -6751.415976502423
-46486.39312938601, 13908.223022768041, -79314.31682901463
19326.060313583002, -6396.236053378903, 13495.568977139788
266347.7249518917, 391357.53196284175, -66391.1696172202
38850.1726375845, 44611.03945565631, -92214.78547982658
7203.941475666827, 43706.9289725211, 53885.766514257615
-4394.831031829817, -102405.05465148075, 2617.7771480076335
35017.15217272425, 26252.997542052064, -15111.20842730948
-90492.26201781968, 74130.76297586085, -72053.38817244314
194880.40064626397, -167539.03338049154, 13922.044963991037
7090.846419797861, -9453.175487964065, 93057.24110353924
-11098.865203366382, -27837.60156081838, 8703.900162432925
3787.111331818858, -90023.29561642813, -17362.773382532774
-3905.1046711895615, -159298.27512196556, -29056.128327370854
-4206.376697021304, -51162.99976327701, 8609.24236824819
-43484.84881424392, -24109.216125196544, -3830.223378087743
-29685.20943408867, -27677.55919113953, -19829.26885108743
203729.0165691129, 17526.166525895707, -26095.341564765316
81077.6085210403, -55530.489186517196, -65579.51709574612
30223.584636940737, 69657.18231291906, 40579.30034481548
-67730.1595808455, -110950.92705652944, 18356.759630509754
110170.9101336298, 35633.21866789565, 46742.49077583439
-84516.77120447718, -972008.1778559686, 89765.08966069907
-197028.91251093277, 299684.5976780092, -65103.17426881638
9071.026073466055, 60791.65522542223, -96122.78210736578
100023.64788837358, -6227.383119126665, 44529.76065614191
84934.39472900098, 36799.099460664205, 12778.082152816656
109161.99934664578, -17642.363215849968, -85982.8746849415
13713.542754393071, 4848.306455077021, 5906.975436730689
-14665.316724047181, -115332.73696467595, -13037.152867547615
67609.85661244323, 2094.5229548116913, -49537.11858516816
-430225.24759300216, 346644.90391117777, 59506.05559488156
14920.700913174893, 25731.077276093885, -55988.53600570628
-48864.127065865905, 200141.23507187096, -77412.38933002584
82218.81219389173, -37048.16792296886, 3499.0959323909774
-141548.55616324593, -13457.678760390147, 55648.62320063519
18799.27162768587, -24039.329124743817, 52792.49646669734
-6121.614238349139, 421641.6407379154, 73682.07524276618
36735.20295205468, 31783.17992963374, 94770.59991955079
237454.98106672172, -92894.60126223962, 93266.08044263985
462125.4641505112, 80075.6459218841, -30457.223625535975
78893.47146064369, -127088.17306089727, -68899.97828611294
-23810.50255721598, 77394.80571892811, -40272.81908988358
-237726.98649703152, 129526.1621057603, 64221.472164880484
12947.528116411995, -63646.903082828154, 31741.723274313554
973.6205580561655, 35286.443378173164, 20369.153283274572
2825.444375988329, 30656.765999408788, -23304.43594564979
8195.487108022324, 6342.394802894443, 18602.104419830328
34054.33120261843, 152465.41701906943, -18047.330175043942
-21826.11202990217, -38279.26244366192, 59629.23490655047
-18648.34091105871, 357131.13868322386, 35895.06363693482
-139286.55967362877, 178949.512331679, 66179.77970210565
18888.910870692926, -10991.32708591607, 3523.371702755001
59730.273010089295, -109312.27255794604, 76888.05203266747
18586.64896534232, -17759.17560325784, -16484.649973424603
-325309.9137716186, 216797.47216231003, -34140.78038778952
143486.07599427528, 594117.9709668257, 86806.86193353872
727926.2173135614, 486938.3692540049, -4353.631284917952
-168466.39675759966, 53324.381576763, 14938.553412289068
100497.09799642256, 369391.0176116049, 20781.3820480149
-69631.62225212029, -10223.604072103975, 98759.86319525633
-12962.417969377013, -90514.25966050127, -8767.1248537535
-205475.18946372985, 125821.59117378015, -62482.14527623213
-8841.547347476357, -88564.2095812509, 22482.69788572294
-262984.2975975012, -501039.964656339, -94056.58105709359
-7396.620221108897, -21345.154794970993, 5117.879523509837
93343.7089491894, 31932.24851607287, -94500.60958735835
-25894.030450280872, -56466.08947642753, -46246.7094197202
1861.869962511002, -21848.215707063675, -11426.35215841046
28312.85865499545, -6042.427512469934, -87043.54077496441
76261.92749346141, -24718.334992129123, -13807.512821420925
9124.1740887888, 15011.253381469636, 7376.191910608904
-93100.61296801525, 120335.00766609423, 48509.444983503985
-719725.270264992, 43177.75248199119, 25004.714741846998
-137631.05170046422, 49075.6858229714, -78342.68074191693
110350.86330393073, 3554.739794109366, -22505.85303889378
-93593.32224332646, 19663.27108517359, 75947.50287529931
-75915.58055799431, 59855.65549875563, -98130.4399600518
105150.50924084918, 33692.17703005846, -99009.54425293065
60822.51327451994, 50993.9975054157, -57952.90923755381
-24524.197103816317, -9112.70952576329, -17463.647487563867
60194.36706922739, 65178.17183777713, 14555.51554782533
-178405.97589835315, -212361.28547491436, 20269.115297782148
35697.18645472615, -95343.78251765016, 38776.32958473588
-107135.72709514189, -46752.06190257857, 41979.959780298756
-64206.66510025039, 44833.022791646305, 48619.68258049857
-346204.2828541248, -218563.4270153154, -19313.63934520156
70370.45809633657, -41184.807516057044, -2200.6885542952223
-8731.670753801474, 10058.065272812382, 30894.308467730356
25894.188938180567, -108871.36732675694, 56564.90553843122
-6736.167913338868, -83193.35640026093, 69888.66308913796
-24321.880441271467, -3179.7754427926848, -20790.19841589185
30269.189978586277, -82049.70227920834, 6556.169963352557
-45024.843595394865, 22169.998266268638, 17253.262173165233
32804.93726802454, -17311.853036581655, 29377.95362918949
-30634.070001940127, -27573.56535058003, 5186.417764962534
162503.00689929212, -727205.0059242414, 7115.08468906628
-73280.92341621418, 5819.318858433049, -14867.024654417444
30024.978901305352, -26247.763591663563, -25028.173632127015
-48898.940733155, -23899.198697508546, 53730.53072252887
3356.6976398486877, 28392.952545767068, 11537.308127998796
71358.63125640643, -71734.5794182251, 93462.1648904304
323040.8033811804, -742413.7180855821, 92925.3555049145
-10256.059322252753, 3797.293353925692, 6186.425445515575
-26178.766395464423, 57480.828337181825, 22288.176402728903
-29796.262849778286, 14558.783930124016, -39812.51119097058
145872.7851944929, 140399.3851373142, -57667.225308889814
142903.7504703782, 2253.2173968116986, -60708.76945133652
-98643.49237062782, 146032.0162219233, -59522.25131746749
134662.33731825463, 107658.01757727936, -42802.290207630176
-61117.64509952569, 72091.48423948581, -20689.405444314252
-29976.28190118412, -2517.5238136372063, 6319.036629418391
-86381.5824604996, 76404.91887308075, -91406.73243402573
-24275.066046132823, 27268.44438468467, -94423.04427801627
-26874.929603645694, 40913.76771370368, -39797.16125000736
-156382.7312085773, -105523.0272451673, 8949.081861026469
-6882.2190550242085, -13810.19787541544, -5125.388459666618
97686.58011663007, -18212.5099900465, 69365.78871260409
-256409.8770480228, 322392.8294646365, 12110.15754938664
110519.3666726877, -32785.65666317474, 419.8738519443723
69818.76885619783, -14669.208502740948, -43608.31364599915
58720.54671717691, -125528.13738074666, 15120.565208530665
-130079.65589961468, -22048.110208384227, -87478.20328637458
-49180.01286110177, -40105.83812742331, 30572.183492812517
-570345.1800553927, 782697.1635060778, -76973.65599354186
12745.76036252384, 10413.086661155336, -78796.6548320314
-22685.82082509529, -33726.43883198395, 81491.0566514146
66637.898910427, 180868.3082384658, 73473.65146268072
-27640.463458159706, -33876.05176377413, -35250.63026847597
-74885.77658385993, -21252.32141948794, 76800.45787706657
102634.03004408767, -24042.343866189593, -74131.06945521268
-91615.68866416125, 19590.913935079123, 24717.854211767306
183275.84248352912, -796430.9300847767, 13439.06721860118
-42588.23804103385, -84789.81807801663, 90538.54178468199
49515.513064186554, 35077.81679436844, 32921.94953228094
8931.184306360665, 28985.370137418504, -98610.31887672911
-47374.50941502908, -14011.800271168468, 58093.599983646825
136360.38250680896, 130098.97375965258, -65240.03060263488
165129.58923007874, 432216.7254329971, 26420.072509802543
-20955.805405565887, 63480.01939958334, -42969.14939067118
444930.2418616512, 20657.519577003084, -42926.27159156499
