-43932.309666005895, -10228.696232648566, 17308.68378592856
-164244.68946447968, -13587.83371559903, 5843.459937137843
-4576.942801583558, 25336.03900888376, -60405.945523645976
22196.138405038044, 1307.3649218324572, -8700.641502501254
9516269.460661221, 1249346.4840629846, 61065.741895671556
-33774.000742478296, 36134.166677609086, 40469.734167978924
-3833031.805397382, 5783525.196624199, 48440.20957626079
60001.29150912352, 49640.057350801304, 69540.4375252653
2799518.3944904953, -2945686.3137835106, -256.62235089771275
-262731.78467893973, -339268.9153540004, -45760.58889145391
-1123384.9434964918, 9363933.844961107, 89146.13802389949
-88174.07589800842, -240161.33094970323, 26585.220003360853
26938.320050654933, 983.7455854937434, -5450.195845485519
-3731038.1300246017, -9170396.328257015, 1690.2079600257857
3984611.602992639, 2062809.2381685432, -99617.54418329538
-64981.51117593795, -837450.4217308573, 96627.61045311019
419674.35270875506, 559379.3659819663, 30037.583681505683
-598959.7688304596, -1139723.5099076256, -40199.57001724721
-522312.3437119089, -382072.3523804266, -68181.58331974378
-28518.020261980593, -15357.745816491544, -40671.6849712144
8395476.124238815, 9083377.60839219, 58143.02363468078
-4914.7587630823255, 153629.28794367984, 52274.74756670109
-4983.6731070857495, -172716.13183436543, 72313.9393451681
50243.874269563705, -51275.51957402192, 95419.2904022687
-40038.25995582715, -20750.643176689744, -23929.40583042451
-17426.041680863127, 9034.149267839268, -69104.87459151042
-82555.131065391, -12609.581786163151, -53533.802431046905
126733.30271965452, -134802.17678267322, 73553.25127834489
-23419.72987479344, -399955.79775941186, -62912.178240974485
669.0589972939342, 50433.77027625963, 1099.573980897243
4709491.066587482, 3696161.764192838, -49608.594346853344
17968.598207101226, 6634.718549583107, 7535.86558625137
264371.1725940779, 1236878.738038348, 18489.405046411237
-29934.40424814634, -24936.306362755597, 34126.37420502814
-14362.874893939123, -606917.9917839281, -70385.27374562329
43560.97438017093, -43856.69532893039, 6346.023777912953
-27107.13580981642, 122009.99114447087, 65476.469141080044
-1909.9519432745874, -21164.949496846646, -30031.109933620086
-1493141.1529940404, -199269.49152355455, 83882.40702548172
-3855100.13966275, 1996601.3725905493, -98087.41098812608
-153984.8387226481, 796.6399760469794, 69330.16402924006
86630.2477956675, 173315.65778539516, 32642.82219584912
-2820670.377785641, -4741048.356005153, -84422.6151025109
-191174.99191416427, 49792.80595587753, 30224.131253684376
-49330.75102874637, -363706.91225061193, -39142.14099957032
3471239.1076571997, 349454.345336806, -64609.32995421888
15456.079743299633, 33848.13101269305, 10566.803337325866
-44695.01295480132, 503941.9664259199, 67533.79577262583
4479071.138349645, 8043371.219955359, -65379.25686753678
-7439.819063110277, 35513.19364223629, -7823.235798862239
-146193.17608757876, -117358.00179778226, -6322.4120873911015
1702813.5227052718, -1771619.1051959964, 46078.282306804176
-24240.665126096457, -2555903.128331898, -69315.1301263175
46267.548733050004, 8717.98437244445, -99963.40947551899
5308.940735798329, -32586.80734053254, -94895.76457038669
-3056367.201253636, -7377815.51774691, 91536.2506173384
-31285.11633305438, -115162.55217774026, -11930.392175004687
-7169633.298516853, -479048.6632954627, -91672.97847172586
-2896430.8250162983, -5003945.243676918, -62868.02287194271
-5748241.486713237, 2270122.355278896, -53903.82093118513
175027.9383416213, 103033.03500722907, -95230.5728482147
6326837.347552605, -6556712.775458062, -6062.586838940406
81498.38644995168, -133123.49710518494, 62876.70122900582
9986120.61246515, -7766394.697751044, -82549.40502496611
4170348.005484132, -7823531.639046368, 46493.063214701775
-11096.791234649718, 14721.216864733025, 56035.15064716374
1694332.6219637748, -979623.6077581216, 53436.53050653369
2592197.494782442, -970303.7214933038, 84774.65736546184
1608952.7753441222, -671454.3740605693, -70440.1630197834
1696761.1466641035, 8948634.410311535, 91561.67366157338
-7182.746643584222, 16389.157746592537, 5381.363605455917
-312274.11256456375, 327344.34103909135, -1291.5608903879765
2385231.6837795526, -5475292.942757371, -39729.37643896359
4056.031258173287, -15289.416329378262, 2819.2155155909277
-109500.76693096198, 151366.1823780369, 38575.85505763511
-1121057.7790054604, -8140314.666833355, -14572.052731136413
-11593.881621219218, -4290.28983033821, -18120.326309344106
-598421.3608866856, 353001.4115395099, -68102.609093437
41843.72137233615, -3437.087743163109, 60191.05517159827
30601.174619125202, -1324.9582006409764, 30801.23729621731
-260524.503014436, 150033.00820084475, -25057.194319296454
-2025205.2916283822, 164582.22216598317, -7591.320702353783
8016405.165559042, 6687254.795660129, -80117.12669867868
-8082.250083927065, -41613.955146355554, -3391.3913162781537
-4080313.561829021, -1254860.0895343982, -73884.50774450376
621784.7834176496, 5021185.61132459, 17978.083563407155
68544.94183434173, -61488.60516783781, -84969.2226242751
-7111610.474820768, 4717056.203821883, 19178.798674713413
1102324.2513848692, 334117.7845355738, 29339.180205574536
-191141.4794737324, -111228.42714446597, -99587.18209344968
-24257.52564789541, -8962.010930100456, 1160.4004888413328
15896.632847303525, -25875.78300458379, -16305.302073652128
5696573.408894887, 435491.8849906977, -20078.09218243668
-251.25249191001058, -14712.501631356776, -39815.68400230966
8103723.115195498, 991688.0261481125, -25633.688443716746
-38194.4712637756, -7507.899104967713, 7997.128761692322
961705.8033531271, 282199.92058845237, 17301.010889498022
-3167563.487040799, -1028597.831221912, 65945.24926986749
-29569.07151179202, 75414.91701632366, -65267.098790776305
9425323.526863653, 6375009.776649203, -42329.97719937224
-30748.234159983695, -45241.088762776926, 69860.07915674784
-2109802.110348913, -779381.9255054537, -25458.065831244254
36310.109011437744, 28297.51492586173, 11738.067110018717
-261379.71932774968, 934014.1804310791, -35438.33835765058
302091.4950167369, -522733.0508923549, -60591.278590620124
-24977.784639213234, 50243.60813356377, -62660.19358137222
13857.33111556992, -38725.03526363894, 30767.8165243696
47490.555577747524, 3109.668762471527, -20837.874203765445
-5613223.644484278, 1629749.9009076525, -55303.03744461775
-404229.0138917584, -1194510.2611002699, -10623.652868984529
-9482011.620626105, 1024714.913943639, 54717.28046281941
2935995.4043597095, 1103447.5213895272, -77758.86371163212
111840.63328762166, 560769.8025661279, -78830.85577562949
-1932.6748113203794, 44638.9661124181, 22726.581393533867
1639653.586180348, -2678524.2754081497, 30208.13542874952
-1474.4964822269976, 13763.733409844339, 59863.89266377836
8763789.590184137, -1062358.0019461568, 74761.41072849679
8726.012278696522, -2954.6464063171297, -11268.758398836813
3712390.436038427, -1197203.5464301724, -12777.299119252537
-6352216.127398791, -6496874.809110815, -52622.69243920907
-81459.62892763503, -20279.572038002312, -92385.7457012979
60482.44462906569, -35353.33076108247, 40568.721659401344
-154696.0881930273, 325760.3484726921, 20265.11800389235
1228128.5820168275, -1376773.5650900844, -22386.047558273785
-106360.92163080536, 88207.41751931049, -35675.85131654434
86466.94831061736, 282586.170649739, -562.7677761616505
-498212.9358610101, 109026.63503498584, -23125.734131495366
-229814.04134965502, 648023.6909940932, -93190.88913577338
-110710.02242879942, -105591.6480105836, 54749.79967685888
15465.15637575835, 47562.076036881655, -24979.647962249233
2721690.607870711, 8988344.795589771, 91835.67633149179
-12186.97754251957, 61425.80552810058, 47072.110033400095
40102.09673058987, -57028.90821317956, -12296.224856758563
-3996614.262443103, -3131055.842914407, 19861.91517430595
40499.761028852314, 104943.56784601137, 72050.27335390355
272810.761958275, 9172750.954995051, -19864.375169775347
113809.98590702377, 111997.18328667246, -97113.07866947266
-57902.49064566195, -2345.641128009185, -44627.30159438369
126276.61404541507, -421001.83772526495, -5901.248277777384
383564.246330183, 484567.328457579, -29661.477621379847
5326370.115768008, -2668412.441185763, -58270.60515999973
-8913.311176015064, 46270.00136496313, -29811.45251195207
-9813464.831352478, -386422.0484433472, -56846.27386161396
62712.94754109904, 52983.531977260485, -62123.50153046828
4049.5879108887166, -63822.01860749349, -33950.16005276858
-297100.41057180054, 122162.38336500525, -28494.36933749226
-48801.99786669575, 19179.046498226002, 40815.144835080806
4358474.532021401, -273696.5528223906, -42564.78658055223
-1255494.2104856148, 19911.615507986397, -73616.13866355993
-1286532.3805668112, -363199.94860078953, -48940.851795230556
2545.664974788204, 70927.39729599282, -41000.93303476253
10899.622679516673, -320.90513029135764, 6265.777720089871
-936114.428423522, 991284.9109269623, 76377.65358594447
155381.68329718523, 278627.4588605501, -84597.07723095144
-59266.06337538548, -30213.961829179898, -92681.80778317705
-32906.031738922, 72157.19377962314, -15687.880512825664
6343712.220413201, 3647292.413415082, -34793.89824570857
23445.81277903542, -7999.502925338224, 810.0675934789033
-495296.37346853316, -2708477.88139621, -67678.4537884046
-16616.616031564772, -974.0289019085467, -7838.256115580269
-275666.81714856625, 8627326.087770265, -96916.30821544783
-16353.37934681587, -6762.354528496042, -10782.432384636384
374108.54416036047, -175723.06231219321, -83720.56263271939
15274.431481011212, 42209.56080610491, -61143.564177467466
-36774.9053305313, 319287.6874193102, 71178.30117555236
-2009388.0871986272, -1672912.1079396987, -64493.082131425304
-1091630.3417844195, -228397.24354278482, 4330.139234099261
-33469.84209864959, -56667.019363759086, 5466.9637267323415
-22365.05037035793, -20319.30046012625, 35146.36582430717
1531286.054980712, 3521002.3632300254, 58697.90747841477
67609.56874991953, 8007.691201735288, -24507.853354556602
5509781.989002513, -3814319.664584416, -84554.92369293922
16103.018317652866, -37377.02145194262, -1383.336546075545
169476.9757501129, -88019.06022860855, -4978.729360591315
-9779824.637152625, 112475.35656667314, 16293.292425748557
30898.4105349835, -217125.222140586, -18393.051568893366
6408810.922085814, 3339764.914579451, -71574.38772657659
4366766.324386774, 5531581.1270303745, -77375.92543356304
15275.664771392941, -87852.64516684599, 44882.2980747447
-17609.76523065567, 11569.757832437754, 18818.872373825332
-42932.16745433025, 40091.57984210551, -49647.12291290012
-149219.68017619848, -281185.57121067867, -58947.56773332117
3762468.901703026, -338081.3308843039, 89759.32642542731
-9159810.862037517, 3075253.132817313, -45291.814200700144
2648947.8464982323, 4381350.6640467495, 75650.1885548539
-203677.59892053343, -161731.68770623952, -1042.0751135903993
-312483.13223023154, -112688.73669767752, 28789.883777770723
-236025.48600338027, -21007.63923270628, -72406.15682544933
433594.7000126168, 185867.91076252423, -71856.46656125375
194060.67980681174, 346993.05476392806, 88023.09567099038
-21502.442444425076, 18050.411836396903, -4537.730194674834
1933621.4444265366, -299858.1585113257, 84008.38584216285
-1799750.2859366564, 4004798.1318139806, 99563.36927271969
1474669.4504280463, 3030477.402490603, 48749.453116194054
7321454.191846993, 6629177.108209379, -89281.88133760098
8084547.525661193, -1992405.2976376824, -71483.15611710088
219092.8893005699, 412635.7774865031, 61720.10047330949
-35335.51281326823, -42645.16351413727, -9657.015320717983
19955.433471269906, 20.723347486928105, -17947.47925159424
3291732.5926308054, 1851095.6719531175, 89354.98372055974
8157321.020211648, -5686227.320196473, 39095.70896231427
-1077657.9478644636, -2308230.349984808, -45452.94751312186
-5808184.066622058, -9888341.761801282, 20701.75458645764
-7401933.358491715, 1521319.7469062377, -87180.82653743222
2927490.895603029, 9699163.062171817, -84193.92979655751
366598.3361264616, 29586.67235721834, -22701.57666391197
1854190.0060648005, -1822500.590823817, -14601.311398725666
46043.52584599517, 21601.456552430987, -30650.10285227756
517753.83923223056, -143774.838857688, -1957.9280595439632
737700.3696058728, 1825332.5792640075, 28664.909760092123
-456074.3754262328, -281479.24646173976, -85520.63837800836
143262.88742912933, 175445.6492346581, -60542.556558031734
53723.28815662116, -64062.054674061015, 59213.4666623027
-1295615.0742418338, -8153018.184598449, 63598.86603356688
-9435469.707032511, -8706314.470658844, -58821.51912688831
43517.383632922545, 23804.19716614671, 26478.03565249096
98988.91370509192, 244160.1049416531, 20987.003486352027
3122291.8731400482, 7119066.012590822, 44494.677386445546
31023.55362042971, 27.3519868850708, -2854.5059008518583
-1642557.1311375806, 6605417.317175344, -64192.18843585457
994.9287266340107, 69050.76603285968, -13129.967124983843
132327.409383934, -47938.37911746465, -38574.26710472904
57.45055541023612, 55260.07871318422, 37286.52567464023
34863.90450821631, 15214.025132674724, 21128.92478143629
7990725.41433081, 4360150.599813903, -53076.850335439296
23338.65037154965, 456018.5964274276, 81785.89216292472
31607.87891024165, 15768.240963598713, -4921.083346860323
-2005200.2752373759, -608167.9042311292, -74431.03699993971
4749234.890475873, -4018843.359031248, -72249.30482725971
64568.130042586476, -164334.97449729592, -43082.65096497848
4417287.086125683, -1603358.0853178483, -91071.82299535688
-5473.388717588037, 56470.21767461859, -95892.79488451818
19225.56934801303, -53384.4246427957, -70546.38987034405
-40016.86021166295, -173.5612326413393, -25219.56988961142
566.2993776090443, 1173.2923601251096, 18160.907160201183
-3687296.6932012364, -4599933.626305605, -41147.11789810433
-782122.1005689111, 1554873.8646665905, -65545.81727754793
7081824.920846872, 5103399.0179922525, -3748.607784310705
-605733.7793403137, 7211106.599026341, 48803.212200564885
1649609.4086077549, 1042199.8063953314, -88840.18905026319
-13378.461155295372, -11801.07672518678, 5132.489807164544
24121.553385484964, -32907.37348042242, 2484.2077160666377
367480.5687074382, -5029394.3690483635, 70283.99796539257
160332.29365508817, -39550.59213547036, -39584.06942184662
599357.5656724758, 1549168.4068242833, -41510.717673291576
51744.78321689181, -97343.81592814066, 58982.427981839224
-28504.688704747707, 368274.2164742742, -24402.33241662677
33877.87746665254, -111599.1561412923, -19084.355517551303
-5997774.068420438, -5981396.381743227, 46863.02270446764
-17882.924121728167, 27768.900073517114, -42996.522221331616
51397.266519367695, -116237.9413367249, 61284.16394222231
2265.655578373, 21426.520090352744, -26693.16418675802
125426.59320512973, -844720.4030129686, 95913.93889707979
-2939901.996338101, 1951522.5481833015, 35901.071360875794
-8587227.732549928, -7780800.808051882, 23952.384562808278
185857.5494312849, 104480.71798650362, -31361.711361682843
78833.50001532026, 120474.13902999833, 380.34226341241447
8515.09214187041, 6122.93917205371, -41362.79893701109
-326134.0567478519, -1378459.9752876721, -14079.426355623553
46328.080320307985, -119681.47416292876, 42183.92895192039
-18948.339471310377, 15662.750654341653, -25645.173173146803
7910.121556356549, -28920.063690830022, -51083.86822879632
21351.21153079346, 11676.227120462805, 27469.894042240732
5237.185365010053, 5.158776517957449, -40294.242895774034
-1503.7390236780047, -86042.78579357453, 70786.70665874236
-10944.21286392212, -34951.595764651895, 83272.36822389471
-6598369.40345695, 6394566.582502583, -43897.911231737475
326192.92066221125, -715716.4238129947, 96263.90503645266
272743.5910280235, 712645.6035841219, 2559.281119674124
-5187323.532609125, 1052124.743886549, -77829.27903001405
21644.31980904378, 2508.5349181015044, -4969.667540517243
209170.42116460018, 8485854.340909336, 16604.54559030129
52536.772893177345, 16399.35663703829, -14873.889574592642
-15795.745227754116, 79229.7754025627, 2167.6746178149333
-251464.39978154935, 66386.80149148032, -56294.74690397411
4114361.802130148, 9725426.89660339, -23435.662566569386
1086931.3860029876, 2890893.8016719967, -62387.547353418115
157830.88420185633, 39019.99884453602, -33931.59537476995
-70149.77716550604, -113897.1314164903, -96261.86604272935
163994.383871058, 295480.7036741674, 93583.83462938268
484425.5412615556, -389729.4813198522, 85455.30602709609
-78513.3724271562, 24241.047521345317, 4956.091915963174
-122000.60501903482, 325126.44745807536, 61456.06075994606
105187.33061730862, 245378.41594823822, 82734.43020832332
5963855.646443129, -4140579.9955346053, -64925.487223264834
-1637141.215393736, 1713304.5871985871, 36211.331676534086
-34160.17813461274, -62083.06195751764, 81747.92961429828
-143569.08168305084, 258213.81364391558, -70647.07160300956
204476.65020816214, -8539.642668128014, -91593.89911523399
936416.6991329715, -5356251.013503333, -62246.17611615566
58418.80138123222, 222004.84560470842, -76367.34474458198
3131646.6853648834, 443718.7462929301, -73624.38400705734
4825336.072390998, 4427235.556090951, -88483.08729836252
57429.280703634024, 51398.616601800546, -37207.80513295059
-39729.79283723049, 93577.90192211233, 8370.899519606086
1781425.7991667502, -501283.8076982293, -82274.8822646842
53039.09256218001, -33514.785472350195, -50782.76835167623
-16739.097730381414, -30293.706196429208, 7883.813435808421
361476.61052278616, -118098.40692101233, 52985.4352021036
-4526.995273703709, 15677.005661191419, -35372.1148740169
-49213.723786938936, 56454.63014523871, 50405.9618206493
34180.0600393489, -18901.392264911905, 1343.5104928458604
657368.6173183117, 181245.13405513763, 60379.283246074396
33001.471095887944, -146672.31073814817, 14276.877399706646
-290376.9637186993, 107330.97165764868, 15017.089487142352
-16348.151092225686, -42057.632707385346, 488.26313777688483
-9811.873408704996, 45926.92665035091, -37524.37815607037
-2015591.9465461206, -8316075.320681353, -38094.11238567988
9908.62476401031, 2002.7934440802783, 22292.47634068865
46318.32461080514, -42690.12505328655, -41469.01567820722
-116163.4027348496, 80848.81106673554, -75653.47486255592
-2753870.4157036077, -4545957.802402485, -77430.86749065928
-7184304.002666693, 2088472.8729409631, 43242.161321761174
-108048.95664929971, -56621.88677839376, 68497.32079112015
-9136644.240386099, 3574001.765161136, -55733.09650485771
2221502.4909497183, -2400157.8553866223, 14394.823123188864
29087.436990359798, -54355.51655416563, -33546.305416636504
97700.9450114239, 7082.864692371339, 16532.05007166414
6852866.399542745, 8756942.169115197, -82809.8318408316
88879.05665365607, 110120.08889094181, -39019.68228016184
108304.19594801962, 86934.56502223015, -86909.98637938409
-90742.09763829038, -19378.064725087956, -51090.94672992136
-235615.6631454453, -192861.8120408412, 39983.081998446054
-8192181.653911084, 2463908.1121349465, 36094.006933597964
-22887.442903561518, 540800.4095459003, -30388.0381955403
93834.96162370965, -106350.35238153674, 65002.67538049177
-1644225.6037287377, 4732710.630873287, -56554.784276307444
-146681.7461257428, -15920.860985765234, -20800.88349056983
1896329.3392923847, 3150927.7891146652, 77107.04046043105
89838.15252348967, 308236.9630834013, 80980.28127472824
23513.994483899325, 34352.637428632006, 68043.0487150113
17011.50999346003, 32669.604392819107, 13907.560489633019
-7995.186619192362, -26581.324685394764, 15963.742331302972
-34356.90151429549, 103696.26617612131, -39310.771965981316
6613476.321805468, -437017.0222255923, 21643.59443810633
1084550.806000337, 7999746.2460101135, 85829.6108853392
-77775.70790260099, 599.8637177944183, 15946.540539183581
-131949.4863897767, 115948.00219646841, -69217.33358051215
101521.14067098871, 67731.73936174624, 50958.28529491759
3453546.756057862, 6803884.91483156, 12775.312396271634
46066.99144026078, 27464.19597285986, 16057.595407778485
127066.80624071136, 158148.65670281462, 39021.55252248197
-81481.1850840114, 19737.75269236788, 57461.83207364485
-22133.669583326206, 2884.16908204183, 4901.798933002065
22637.301272330806, 39230.60151312128, -2178.629432730304
-5555591.122126462, 8666931.566563163, -88925.19960868082
141827.94243328646, -122357.16712911986, -71910.6299517051
-4133290.506412694, 3277656.1991972495, 81683.9722035749
-58976.405333021656, 5424.460283720866, 65424.36126986839
127198.31353322975, 90182.81710778363, -67812.5416372209
-144951.13979850896, -112827.47638330422, 25516.087342519517
-70095.36248242296, 52308.73302054964, 74053.93078034709
-7541309.609011523, -8415559.274123982, -61318.63285343899
-86691.36381747015, 12300.776906438172, 94143.24265247022
59396.19976660982, -212406.3385325633, -59061.00565393997
-9522741.715277491, 6930180.392339103, 51597.282345558546
-49410.8691134993, 28839.183497304097, 8081.015019287239
-1568.3749699778855, 14395.402538804337, -561.6951251948194
42532.0044283513, -28993.259245067835, 33304.337753013446
5114.333613298833, 24393.61782648787, 35058.31765932133
19776.513637576252, 230447.90913800336, 21798.290440692654
-364119.558559373, -311429.94386761636, 99063.03735026551
7217325.091442294, 3709023.940909272, 23435.228447874382
-34173.566160820425, -13171.047585202381, 40282.688750960224
55194.89962025732, -3634.575315421447, 34867.09980488001
463959.22242318094, -6913796.345595395, -55636.3477934261
-2201927.376528452, -8825795.334493237, 19963.412814580384
-27950.264148816466, 41145.7965763472, 20894.74020067799
680064.5418197643, -3442251.125313243, 20233.19037682576
39155.19353650883, -39654.55779390596, 76506.5979420678
12731.348232170567, -48426.3968295604, 31437.728690351185
7491778.259697605, -531884.8008406647, -73666.9466562762
11291.179083738476, -26140.79611458443, -17141.39980239095
-6712.915916860104, 11031.313397826627, -61092.84032434992
82160.87058443762, -319687.91665941663, 90341.16260322707
22005.412511037663, -42094.73455833644, 2913.69119740928
17887.943418372422, 17728.78238796629, -87463.34666279829
-3362416.7427351614, 89197.27950992994, -3743.000189800732
-2534577.89648001, 9417056.20466347, 36042.3443808342
-11169.940810365602, -64475.08014116995, 24975.997429665294
-207463.14844506606, 145929.0028384179, -76931.08495596677
4857984.249488905, 3453459.534280261, 35687.01777274735
-14275.878241688013, -34382.82810165919, 28413.135918636894
36623.856751469895, -1050.357811305672, -61702.08627949678
50478.182564737275, -52819.81989437714, -48417.026022017475
-6242815.861920836, 3246867.6454961672, -19785.113653984372
-5498928.448837033, -9822008.440097205, -34501.37203907873
-2689.443931410089, 60479.6099181138, -762.2228061637143
72535.45295394398, -95413.79083681293, 53601.53186974075
-89937.91816465929, -262064.1112957131, 68946.99718705195
-69693.11840943806, -203062.6229416728, -403.63228005333804
93781.70929751731, 10589.516520986333, 50740.89132210886
9251867.034453213, 7432210.469233692, 64269.82938411739
44192.17024767026, -37190.98160175793, -77883.44724036631
-20665.04939810373, 24995.176020165905, 54337.2726232663
-223768.49585689604, 128249.74010460079, -29759.94583531258
-6648395.578352522, 2802441.9531269595, 12064.731366204898
9828885.474597137, 6322973.725676056, -26703.150031963392
-652131.1307503823, 5792126.051383741, 22727.779203523954
-60109.682977158576, 2286.408489873633, 18968.694922500945
-173493.0770330131, -203630.194133481, -25235.545725617863
-53316.478907255456, -94453.91055247374, -75820.71757776236
-9105818.572829, 9932025.193390239, 58929.19514047165
-5661.645055131987, 1577.7453677020967, 1705.9195046458917
-1418061.6966257542, 3597733.812573869, -75171.22545245076
-1467181.342071347, 53602.693587714806, 96879.30212853444
-11728.804210264236, -76469.91515545547, -4870.183483826913
81844.31027019583, 56704.471580352634, -32193.942876235582
-128671.8781602718, 86824.65285694785, 2340.0674537526647
-250958.2133414708, 647169.3014619276, 63708.286609572155
-6846978.565678831, 8815424.272759892, -34598.21486575649
-557974.0891668648, 447657.04647224024, -82475.75403927696
-51235.680771501735, -57876.42278199084, 79384.22105443699
-1479562.2176620308, -4092449.8344659097, 40677.88418417174
-9067358.818540255, -6670005.3217515955, 22904.41310232281
-203098.79180356674, 5227883.747662194, -91179.2582235879
-23336.908372579142, 82016.82485566847, 34085.85740323685
373744.07596357353, 17799.870322261006, -74502.77340143292
14922.37258463353, 82182.75146572664, 87978.35567937893
186353.92802344635, 426396.43690476567, 48205.92791434695
-209627.47130461596, -33456.12745514326, 79914.08946665618
1240508.8942257222, -2505980.4643071955, -41936.614274098385
5478417.081491221, 7274250.243760083, 42968.43268178229
-5177581.595361922, -5831604.12798799, -65171.270550345485
-9469038.194064667, -2538174.608063828, -62274.345396057404
7307364.340472836, -760566.562070122, -2292.8728555899725
1077309.0284128524, -7288698.017359557, -57046.74827281009
10414.984802065417, 23265.58797164075, -10851.909582349384
-5322005.128217761, 9714422.150001366, -79718.8302118156
1521430.1279669534, 414125.2269668691, 2399.3302146061033
-5052533.988610636, 8844313.145096846, -3284.857805371983
542560.8310613912, -202899.91522759758, -74383.12193083626
-32000.101270319894, -21864.273562923074, -7508.731626449589
50573.54020589404, -149376.53029480763, -79996.50617152717
4181.972488852218, -32708.45745076239, -15061.13410109216
-29005.27121181041, -544294.0009313487, -93466.88510524799
-3116449.285519993, -4790514.718001149, -69449.62823334828
-23176.25734561868, -19628.725035432726, -25748.02687512507
1421238.4631420914, -375533.1193745956, -25686.159720075753
-14977.476325685158, -22210.16657023132, -8139.287054223125
2941235.605505552, 2679145.800224364, 14991.079741562819
-9557311.820261436, 7944299.037154719, 91010.81558074607
15844.780005300418, -54698.21002475917, -17669.156933816004
3153962.705352802, 1295761.381527882, -26324.3047930748
-40408.21236499958, 65127.05023298785, -48111.44408303898
-65806.42946049944, 98925.82769250497, -50684.98432104411
99797.6332685221, -174363.70041608997, -91311.35882702965
23446.6051156912, -375528.1102010608, 5992.305053431395
5753552.336130075, -5011621.220855371, 55303.64028789944
-88312.55737549253, -79166.2597802598, -51783.52580866677
532715.9878937993, -528935.4777620789, 96114.6854148047
498248.13378047384, -535894.009289192, -70328.83995491409
-2022446.7328374889, -7532576.645431804, 24179.152929233052
1488869.1252673138, 4167960.281054668, -46828.692779163415
-1175853.7702657245, 4747582.067374786, 97817.55355714506
-3879.006648365408, -95972.29870894365, -33650.51824577463
-154804.20056230575, -5927.499696953222, 9433.419524194425
7860.817593066022, 29578.563955459744, 10311.232312396256
24.144777335226536, -11421.480082005262, 16394.203255197805
-2216387.157398454, 564577.0932947267, -1411.1027686185116
10435.083483839408, 52518.29673328437, -45248.876104839495
3497202.7511911485, -633126.8400578499, 50981.04536163158
2969995.423933411, 4528118.452178273, -12559.860649310096
-648744.1952846628, -495148.3461383227, 78068.45619894052
-8469361.774328811, 7395340.020858742, 92775.32682692216
-96625.79220823571, 67008.33586610854, -32088.018350261293
-728930.1927110273, 712679.5236747153, 37920.13927890218
-66493.91313051619, -158680.89665110968, -46963.4703146359
-2518.063696157187, -11270.755834227428, -9173.10013016683
-2123295.8785972735, 5481326.001159677, -16937.675585299614
7993733.471566003, 836907.6560360901, 61371.83724718494
2464698.1428020056, -99313.45470014587, -47434.44095060183
7260958.301343236, 5073909.509916998, -60747.23430476967
-15050.016500208527, 3893.3982122689486, 22002.04812740312
-1795455.441551161, 1092646.59324128, 26185.169290962047
2545.0544894486666, 98733.61564083584, 52698.10055093048
-30011.643073994666, 46689.88277197257, 15714.383015350439
2694954.6299210284, -718938.5342660323, -93675.5133354068
1007357.6954181213, -5589498.039914845, 41319.70264795545
-7020.1563427858055, 31647.11958802305, -29157.23518829896
2607428.1117358506, -905100.2782235369, 98316.96718283297
-778796.9864834361, -8001021.80874307, -20925.600223163914
-579058.2740801666, 93816.61235821806, 23005.109645764416
1862660.3536067437, 4675704.525781181, -55450.19815412919
104229.65674961545, -61696.5658183638, -81721.80549517286
-333768.2107816301, 217052.2245283574, 90760.52269193679
6044.578274043277, -32580.825076684356, -90103.27010775731
73190.12155628577, -498595.39441357926, -77455.15183070548
30775.21611997299, -73206.16685356572, 89397.86591710249
-757649.6943368707, -1812445.5108234016, 65594.82952834622
-1177877.9835864957, 9777875.526406616, 13915.999615281966
78776.84003420733, 3256.4026401955634, 31931.667991374066
-1571355.2645615805, -520797.34561995044, 60031.557468922605
2718165.5740658026, -2066033.4612587206, -22896.07082803655
-5220626.592705566, 6447002.849424163, 11217.704439382796
-73457.42035456933, 3096.28986944817, 33872.89863221525
-4546403.11782758, 333027.50816495344, -76393.27177960917
-87564.70577921905, 257432.32381812483, -80694.33871093212
4878161.146170307, -1683963.6409308389, -55353.87173250938
-2755786.7876996035, 5898375.106080178, -24404.37277008401
-81786.41064115986, -156708.33316068165, 15105.072771343985
-2176845.3813647935, 6918841.2527185865, -56223.745299449554
498642.1551788673, -503000.574663179, -49586.33980077809
3259216.0870019346, 3545905.6750705577, 92468.46208461717
-12132.334899790585, 147671.87321024388, 63666.67344307256
3997993.689055035, -3056539.2323338306, -60269.18742794243
9245298.723272845, 3201267.966312213, 94350.18626083885
961297.1029823832, -3016609.6828000555, 36431.389730999916
860076.9727724828, -178217.394905027, -37950.18322947747
13021.167504915968, -11255.592339769006, -11103.060919164462
-1913422.97272461, 8701160.22387563, 71792.5607160443
29814.15556543134, -64944.04916677438, -5087.958159126618
-8194661.951726332, 7202569.13760592, -92838.32558211595
3898298.7607616074, -281325.5131747741, 58543.47493962449
-891180.4383881185, 1251309.019240884, -84946.08799868441
-128184.66034376062, -171149.14949434996, -15212.39815767575
-1017237.104879614, -347455.30378913507, -40989.08558031083
129745.41630788706, 171889.8507523574, 60900.585651818954
44994.76138009317, -1122.9589467346668, -30805.93888893847
-110437.08442058787, -89588.0747180283, -85084.67663826016
-215727.6542228032, 135133.2145958189, -74058.80092675054
566.7682564854622, 8117.81068424508, 30334.72012060581
305844.5361238811, 186005.05260982364, 52905.02198060069
