-2623640.773491136, 1937943.1820640583, 1131746.5193405915
-598447.8582258355, 6961362.130398933, -2632903.131693567
-9044299.050915292, 2888949.739341786, 2841305.768196337
-3913789.806791692, 3698247.4221835323, -9532446.061500559
7407227.588996567, -5845188.219240249, -8705837.509989398
3759070.8467711173, 4011465.2475597356, 1272806.9831662867
1456692.8450224977, -1595653.9455320109, 6758827.4991087
7234605.702324197, -6706271.774342403, 8207912.247189775
-4190323.1936621247, 4376593.612610903, 3010380.932403242
3054475.642777795, -8183037.774450867, 6760131.269035347
4907655.31351375, 218878.22973381355, 7056513.34615121
-9453666.154853702, -2319378.4545064997, -8203500.870123117
2572511.5411759727, -8742464.522667143, -5383036.845390146
-6689082.023570321, 1941791.38163211, -3543055.9214175195
6247099.959215257, -6852381.411978221, -1512383.5800137836
3844865.5809156187, 4054644.2150260396, 9053052.821283888
-2326114.043498777, -4627576.639817543, -9077624.625579683
6697983.4602921605, 601038.825203551, -5454240.649875288
9950780.157313257, -8097208.386860031, -9293426.298496582
1070811.1135285217, -9269923.287495052, 4752100.9696809575
-6868707.699831894, -2719899.7936322344, -7466117.332869726
6379015.559442313, -4131844.4893577676, -483831.1263040509
-873941.3619351648, 7311261.520360488, 7604098.476800822
-9055779.903039955, -9625222.326445557, 5193873.274452452
362442.46220955625, -8119693.90763682, 1110812.796393266
-9962352.796694754, 7801918.268937465, -6443210.912487212
-4818226.895328957, 2100488.1643816344, 709672.328273911
-4269668.025086899, -7557031.22102654, 4048465.1029795166
-5822327.077890514, -4000877.2124592355, -2367537.0913910875
9259009.005137667, 6354152.7784226015, 8487012.780703716
-9432707.064735496, 2109900.9267403986, -2163255.9505853103
-3995098.9255777933, -1382751.4252391327, -2060238.259569618
-2232016.1032217676, 1603084.032229552, 1438824.5392118413
-3616853.876103365, -333927.75167529285, 4219696.013320118
4514742.257537045, -4911411.679900253, -7060910.146786645
-5532549.950818442, -3133808.7491002576, -7356468.382862503
2385568.6512541883, -3513124.113170407, 5913107.853227533
-4572005.705033, 3866700.30338083, -943286.0754779931
3938364.6097361073, 690005.4618116003, 5997419.226174749
-2623625.060246395, -2657294.7069831025, -8835719.777922759
-27448.46104114689, -2126697.5885736365, -9913780.595680222
-7387077.640431143, 2509189.1726208758, 412376.58871738985
1455421.804959271, -6307125.347276308, 3996835.688361833
-7298898.171661902, 1130019.9144702759, -14140.70252341032
-3547661.6244349927, -7110825.635406315, -535528.9652953818
723016.3896619994, -8237635.2505097315, 2540599.2514561135
8813282.582236812, -6459619.704931088, -9465727.017736727
2293863.4333205, -3829700.2352239294, 6892020.650418777
-8710.020935581997, 205223.50567757152, 810443.8486954961
-2935372.751692109, -3975253.1325867428, 5015986.090682913
-2202180.748600566, 4570841.796133969, 4685114.655014908
7112016.783959758, 1754303.5489506312, -4385582.338081877
169948.23214617185, 7589303.027744237, 9043277.086680975
-1427186.7337638922, 5010973.171204776, 7046450.451000713
-2567451.9508867767, 262548.6180238072, -273412.2046594396
4709168.947287779, -5250044.876001796, 9226295.388774727
-1159407.5234744567, -2774951.6299452344, -8890379.530175276
-5257069.163211838, -8218984.730039667, 3885966.5708909836
-5355571.043856335, -5650767.777221959, 8404303.289693754
-3269414.038452034, -5271804.639634556, -7085014.073774316
1869032.8814474568, 2249252.311073387, 6119072.517506223
4909363.531924624, -8821881.208618227, 7877380.095884897
-7544908.58822257, 355393.7374796495, -5531943.617697415
-6828135.88534376, -9529837.564153034, 3604866.353191359
-3917931.041746891, 3759386.7697318643, 1237977.957277907
-6790675.578469094, -4784886.662033798, -6259324.728458673
738628.9569916427, -2794866.750345868, -2240268.4988968354
-8435710.613652188, -5227728.046159861, 3224578.3923585843
5091910.804546563, 2568822.1843057685, -5221293.444502912
3428375.551448526, 2442366.582367439, 9406334.031621471
1556865.9448187128, 5506223.9965022, 9572624.369424783
-7994257.444487112, 6262071.599756012, 8085894.863577262
5498273.838250674, 874706.6343530137, 3707724.4558079857
7523908.849669952, -4239611.118038402, -3547552.7172277262
-4064018.741772242, 2799062.3500443827, -905658.494716024
3810275.0856041517, 979611.0880254898, 5362651.269452017
-1985647.3231370626, -4820563.910173181, -5695073.410934137
4630216.098985529, -1937807.9506747574, 1457488.3938004095
200303.64564334042, 1584001.2140761279, 484471.1191668939
-3696795.7573866863, 4039318.7068430167, -4793720.629618494
-4670913.840984108, 9494552.33292415, 9513108.181774091
-2158313.0295386277, -1570285.9496558066, -8300793.212467219
678539.0882290062, -7351233.965197438, 8933531.740651723
1331948.4092688598, -3469717.4470706526, 3580862.918886991
3250570.129319243, -165351.34186320007, -2714497.728827143
6395192.555353429, 6397700.7362995185, 4001465.382506028
9026213.588244628, 8878586.856949411, 5616527.073422084
-1309524.0218181163, 4186692.597472718, 8293696.013014387
-4471608.063844108, -3875798.5438025156, -8000994.346371029
-3816176.6272781985, 855516.9324583262, -3129139.941908325
2347112.5315374006, 141398.5061995741, 6868180.508999892
-1293223.8515253197, 6542485.6797527205, -6188555.792875035
5383923.189413575, -1141016.8084208854, -6792589.632786846
8086633.142077956, -3316204.7076035608, -9386401.433552323
374164.595094746, 6211824.205021402, -204.3290737066418
-4995215.980099135, -325678.23752906546, -6131703.025498574
4218490.143591097, 3874798.6062302254, -2406772.99732182
640888.5487708095, 8477259.010962922, 7054428.589343693
-2165027.617104645, -2215103.2950064912, -9680714.666749423
-83091.49476221949, 63977.46242787503, 798.6724811084569
8691999.26922791, 7813344.707296874, -4802623.744498751
-2386055.2734034294, -6533086.352202106, 90788.06318002008
-7662239.184942998, -3664362.499442677, -4840997.238646101
-1858644.146063557, 29846.019380116835, 5231596.906717012
-324392.9466398526, 8965517.822152585, 2813566.249570936
6688733.370218702, -5647278.681307164, 7699850.030854888
4189425.4284457546, -2865652.3029340496, 5829140.9321127795
-6549178.545632592, 7915607.488370068, 868290.0212323293
505829.7580656614, 1858860.7084835991, 874546.4260764569
-2316319.7623069687, -2649271.164789131, 6109930.114498002
-9449224.0092172, 1932593.8071526717, 5462294.493934255
2439194.00995012, 2968307.17284205, 9508431.639609072
6901831.459575612, -7998093.578272536, -4148464.8361776276
-3169349.520168976, -9583720.481294613, -4720050.243343659
2532870.486447476, 7090375.624134678, -736133.4280073587
4479549.275899742, -3483950.4011785593, 7694714.239345085
544672.6271120813, -7001233.18386993, 2948647.9271207824
6548036.3872069605, -6887651.304182984, -2046246.5919483379
-6585456.118071988, -7482257.513785228, -2392203.224726619
2382044.0315103848, -5483144.8263504505, 1368627.811531486
1637580.4981106464, 7283140.799850959, 2288500.3047497105
-8758037.685193678, -7210696.288532274, 7483270.969824042
9028055.354356669, 9112237.950136568, 5183778.347772047
-7305471.7010153085, 9686371.0784855, 1005598.8807870671
409105.163684221, -783271.0405242387, -1815346.9641589038
6742008.913371606, -8566142.609488258, 6231972.132183086
3739285.013191061, -7376700.4917137725, 2338684.9773533177
-1370903.8179343287, -1717394.7100296468, -21314.584849707782
-6257230.710422297, 8449078.353768993, -461393.5534870047
-4280953.895906394, -5403113.193576889, 934477.6352662351
1300419.5758558512, 2299527.9810471497, 9202596.604998853
2472601.810333876, 6544325.368036529, -4949013.180550383
8160674.794382621, -3034454.5435533514, -131608.54782321863
-1661360.2307226947, -1060632.226862546, 299155.7891892027
-688222.0745112207, 9837604.221288618, -2417230.4527453827
6011134.519153791, 603880.656314319, -5686333.513513577
-7572709.572598333, 7212735.4928907305, -2238742.779263949
-7257314.385929653, -1162339.1205179896, -1652466.922426357
631523.8630369045, -884709.2844799906, -8707376.77603394
-2820419.658142126, -3772600.69942033, -540532.9566683695
-7214930.958441834, 5848441.232990582, 4419525.961395057
-2191105.3147744127, -7677064.526752338, 4785324.327645589
737151.2282756623, -1963468.3804858709, 9664453.088026598
9024628.230109338, 7125128.646031905, -5695525.139113182
6013645.678002592, 734681.5041987374, -6273035.15692583
-1060390.8519735355, 3110674.1398281604, -2963763.9858334763
-8959885.619744115, 9299997.240871713, -4777130.96548293
-7745476.780576259, -219579.76813357137, -9219459.608207645
2875251.7635710314, 973555.9484665804, 1637786.9434290733
-8288520.316488694, 9358618.568748228, -5399906.880319587
-5013309.1819104925, -7619193.546143859, -1354163.0650681388
-9476916.31945123, 6076840.054814551, -2090371.4363446776
-673754.1943169981, 4548134.867130665, 715262.1565070711
-1991754.3498663772, -7111314.685184402, 4902940.566027217
-2064232.4028439615, -3266838.8968136776, 3833558.2949724663
4676685.746282823, 9271937.444606982, -5752843.039452185
4781651.881078994, 925661.8310913239, 3564813.466678232
-5947373.571452187, -4953692.128891538, 3017932.256693108
4620699.02495976, 4218372.127030112, 4145488.577880461
-6405129.878692106, 2152589.5194372963, 1553448.1889418326
-2844873.4297547266, 2162702.0634453595, -9358508.895279713
-7142213.152306691, 194419.15431539342, 9637610.133003429
7190030.115386471, -3636825.0787329413, -1805705.3280650945
9609856.89851046, 8224907.692786325, -7917152.466468426
727839.7702334337, 9454487.671584703, 9014378.291516036
-8101921.81628848, -9672785.324136283, 652471.6922842786
7686224.960977867, -1066652.4420367219, -5233868.573778335
-2057536.7292599566, -4363767.177081435, 460728.4135180786
4417721.4930925, 6260053.419384202, 2619991.2715439294
4965564.880213827, 3150530.9476915486, -5580534.6854174305
-2440611.473341088, 2308726.771553695, 411270.20700614713
-4183927.4019137807, -7844308.743066712, -2437694.8624976967
6523079.950221082, -6301171.238342673, 5421714.7495147735
-8484730.795034911, 7743172.8609749265, -7847691.462920632
2472510.169238137, 8418795.739213232, -4292745.525846884
-466699.79461255483, 9915781.931060791, -4049445.5637487974
3456709.85737117, -9948255.607560933, -8995289.505385475
1038209.5851547029, -6509368.732460024, -1423471.113794433
2072749.5303298011, -695651.540174162, 1539850.849622829
-2355555.9724331386, -9395687.844203996, -7883935.972556295
-3014402.0567247095, 4011034.006215902, 5235200.885359701
-6338054.002338926, 4375949.52972215, -4141411.4203987615
-9288829.684063962, -9319520.132205294, 1426858.6290516965
-698306.3212033082, 3002148.0462327916, -1881393.3469354203
2313903.849504173, -6931178.779677391, -3737498.204408088
-3125240.782923635, 1544569.8668257333, -6517749.7430874575
4478761.144605484, -3325640.6310044937, 6542873.175901387
-624071.2232174035, 2420154.7093112487, 2979344.949832782
420085.26298081316, -125224.63767450117, 972121.3329673354
3616505.3936655633, 7120035.317893006, -8979180.790031312
713825.9178903978, 4109253.7348891776, -1925459.931193294
6111424.67695001, -6509203.182414997, -6206887.768490005
-5008270.87808507, -9375782.332167875, 1775245.6743484382
-2801286.938111132, 2651741.815968642, -8452275.969817923
882429.4167958405, 3199156.686834419, 5174513.935134668
-3712224.4672678355, 318026.7132512331, 1038018.8977062795
8067035.303847544, 104095.55252790265, 9410633.075856429
-2956606.1193201663, 6116365.88813887, -1770859.3277260223
-740405.7626669127, -956133.0165114533, -1105119.1581475213
7048254.937285025, 4803935.561621005, 4153469.7748526614
1547647.1785245258, -2532456.9616939807, 7971417.294641063
-6908492.391421691, 9900829.19068899, 6982732.496613391
4961081.765798677, 7167713.385048561, 9574058.868584286
-5206566.493206175, 6159673.005323203, -1519190.974228803
-9825834.508700788, 5954328.351899505, 7791691.940320741
-638774.1973598301, -1888902.97481211, 9039220.040254384
7404496.059438825, -874202.2966510318, -7262495.979614267
-6957414.300854283, 1273794.256304128, -6131192.367244136
3430197.813757064, -6973888.36508011, 1172826.0404010247
2133838.2729830537, 4102688.5633313823, 5205211.32347374
-5022662.332611445, -2802828.8055153536, 3511398.0987758692
7157400.057104386, 4812781.58346447, 1119943.3904152159
-9168277.41064486, 5684133.872609865, 5705691.563924123
-1491494.0440226123, -5280199.8684353605, 4980074.147797901
-5031458.898247665, 7849932.199790005, -5188796.720274933
-7758594.903904224, 5710569.039937336, 9852628.030422043
-564727.8728771079, 6371510.10688241, 846838.9244278632
8576091.036293417, -1576934.5153938588, 2678825.239276221
9042874.573607463, -7140773.176277113, 990077.3841127772
-4016295.149686533, -1572043.353204716, -1209744.5840282962
-4622258.899534684, -6445216.923984178, -75349.70735550486
-609370.1664233413, 1214861.0004085656, -8069565.463491888
2872364.995246861, -8680872.529273365, -1907539.175946964
-4717554.57090597, 1935546.2150036339, 6471529.793327438
2343341.5964537915, -5829938.30044988, -4573924.393058304
-3029993.6557417316, 6429068.167755058, -7946462.3234119695
-1362544.970390765, 9593912.083556753, -1775780.2892615302
-7547993.646959983, 4080256.7715769093, 5470478.437163718
-2872600.9489481654, 6075583.595635783, 3081188.7681109607
-3075711.8507051114, 3187676.8061220814, -480159.98815709166
-1349476.2404202223, -237500.7123158276, 1540220.092657745
-213050.01225939207, 10788.421413788572, -11548.73407238163
9691260.16491926, -2751472.9499245808, 9277174.208591167
-7348381.3627991695, -3035876.2426464222, -1471757.5302675609
-3750177.9345548544, -160930.29345032014, 832136.9358464088
-2247425.086817938, 1320124.3441407327, 1426271.6444615517
-6310298.574838247, 3793024.9353436567, 3294618.1972122397
5883425.986837674, -9064145.996276913, -2527021.0036497256
-4245551.351083999, -7683162.396017624, -3862826.7064680345
1332143.6707384475, -1231616.487411242, -7326671.706665251
811891.7361357156, -1026735.0845468286, 126490.21753886342
7403023.837631598, 4658183.859603306, 9432213.665062584
-1232220.2994539328, -163159.89538520575, -9011710.061720934
-4038928.159431317, 4078123.4846512657, -6221453.035146638
-5869033.5430212, -729620.3621808141, -7834234.378425704
-64165.030421268195, 422193.53427974693, 236497.70332034864
-3247629.3270634105, 1914702.9233743604, -8467587.015565785
-1346.6333069726825, -8897.815574258566, -20521.627857863903
6643340.461883839, -7433992.866238432, -4938739.416721962
-6039042.954883156, 3553638.5117450617, -2887510.7433761824
3259427.1314518433, 3692352.551525643, -414046.8923514858
-2786793.4263394494, 2871223.0629414264, 3400644.530353233
-4231827.394355436, -227231.17006133683, 2325204.348649567
7556878.16052803, 5098816.035245493, -1594775.2949733827
9172695.037656672, 1517573.1704219226, -778795.2978185043
4532666.335073505, -4768835.253349224, -6097035.06939695
757543.7750967536, 7098824.256885465, -8157443.722664819
8048778.767982766, 2380315.491344396, -7294852.305348758
8381923.87684698, -3386480.5258795647, -4325455.277495487
3975369.620726235, 5444711.093045402, 2694292.6638644096
2848166.910430275, -8679342.172405533, -5812256.916684853
8528377.488141771, -4747473.784373976, -7009364.795448321
5833450.141146276, 1353759.4067664556, -9614356.965731185
4135260.3710016496, -6244545.523482645, -5834150.694414435
-1227365.8130518086, -4795839.607505199, -6544703.0479862755
-5225485.035031194, -2523002.3677756265, -2392817.6549742417
2324591.839558294, 2920991.064141175, 3906217.2331237737
-802563.2337640505, 4462472.800004423, -2611547.09321519
6405864.002828525, -8869634.937383987, -6851593.330788428
-8113372.45492066, -4922408.01642849, -8427569.981732506
-8266816.633703649, -3944472.63612439, -7708660.065069368
8713332.15092865, 3166177.7068371605, 4963504.492207827
1015554.9803338628, 4500913.005948644, 7163340.23220272
3100489.2047584653, 5148506.304390483, -4119475.0478664385
3208133.6527582575, 7541629.403221276, -5993891.5203467235
-9795465.441536259, -8534617.449416336, -5692425.553386213
4479090.416074632, -6697104.3837721655, 9577155.66841058
-1268374.5955157485, 5033698.955108384, -5822160.1582982335
-1808608.5559518365, 3627408.5083018243, -7501038.8751773285
-6975537.665501306, 6485265.801407639, -4243501.033068206
858929.1871813163, -61172.76253819466, -5705572.489003286
-1672038.5811514556, 1599877.1336112302, 1751184.3482497986
5713991.637090011, -8071853.035117918, -5478430.293302475
-1255083.1388841663, -3439597.5460012695, -3517105.095390185
7667734.273101609, -5963379.846764263, 5735074.058324078
-1767463.4452391565, 3133571.14506289, -278713.8101903144
-8796333.767740356, 3152612.265649004, -9240457.329684682
2373325.6922613103, -4210394.936391861, -4536663.173145332
-2464518.2233440457, 5362505.922822747, -2336632.6167132743
140067.15431519412, -162983.5126664061, 140091.3273929637
5148935.399186458, 1537354.4878331162, 9632840.053825583
68986.80767706782, -7066938.7819441315, 1548300.468811985
-1731947.4522230197, -7861762.070777978, 9120122.23986438
9950942.384533156, -5431024.06152985, -4162601.695999111
3570380.6394852065, 3745912.376854431, -8031784.306903213
-5895817.45973627, -7463176.849001316, 3412549.0579162743
-9869864.111759694, 2871079.885194257, 6377704.758547191
7452539.845065534, 30988.180256074294, -467377.91419862956
206311.926089935, -8080393.536709425, 8049552.54122008
-3474406.2411908107, 1449828.9269129634, 1536742.8531981446
-1985838.9061189555, 2629197.3053856995, 7079393.228378791
375956.22533286735, 466415.80918031186, -81593.60092362203
-9607647.031869436, -6592392.900372123, -84201.27753321081
-2258093.9955265196, -1681949.880787814, 3041108.112892799
2530849.722430989, -8498360.004327916, 859770.6920876075
-7180440.783413444, -285817.6337177381, 442201.3433149699
-5364769.403455271, -4088357.8340578033, 5883135.699773779
2046250.0330532975, -5020482.528456891, 8875165.99517006
-1754521.3045592802, -5913907.484375933, 5037487.3528973255
8442353.29223957, -4338034.124340235, 2344259.88278196
3991402.440740766, 9080327.903838072, 6925545.780277606
-3709143.30566986, 1064892.0009676535, -1657662.1364196977
4003037.782103453, -5205357.398460773, 3203605.472409213
4450137.843140496, -3203407.9069877276, -3005962.1521446947
2515027.891887445, -9396790.1697649, -4573919.238105262
-9048765.471445264, -5184780.391206647, -6458987.5832623765
-6893624.860138521, 2817936.9007366262, -8697670.490834473
375416.002193328, -731280.9230300914, 52585.565323473886
-6642349.389709974, 7291147.271415502, -7390318.1327716075
-6786226.37761268, -2506560.0888978224, -1273953.1691492423
-2341614.2569025094, 376334.7110988684, -4840934.340287857
-897641.9265758991, 2852205.5934780557, 8171873.929228615
178188.83449395, 4412496.507312397, 7306768.706152767
9004998.102212768, 9037057.61493504, 2848135.6029344145
2602436.468037531, 8120798.766039591, 7023946.954363901
-4114334.888140547, 948771.2282345537, -2333280.9026271487
-8868713.40854292, -7925036.769746503, 2059980.7005244493
-5789771.898939748, -6739260.394857669, 6032332.651255261
-5704856.19763679, -2108026.3869850226, -7186905.305419736
-2757888.076257973, 3255034.8567245193, 8635539.43574822
-7361020.652736602, -5027256.5410504425, 1399749.6366908234
-7568050.711838568, 1747088.895160189, 2729224.0436368994
-1545991.1649127826, 2711586.604496639, 751909.7195823435
-383523.2964871619, -998556.307228364, 1255586.680954432
-8458556.509818664, 6011922.393888885, 4792395.191382429
3156218.080888504, 1853408.5226769578, 7764816.669091374
-4363818.553657013, -74581.99054924957, -3771705.7239075303
2350703.6319116876, -2228140.425806924, -510510.7711382769
310082.0270342715, 2147897.6021287926, -1074278.9262723513
130624.95830214955, -51372.93933685869, -212223.28024262004
-2656010.0220761606, 1258027.384716751, 9674901.8815903
9626521.508721627, 1122401.8856645226, 718467.6783247199
-67392.42959325574, -67932.28513958305, 65877.13494850136
6550653.878403192, 884919.1990383379, 6928833.944835722
6978445.9908683635, -8132679.848173942, 2492664.0140060615
-4326489.631788626, 9243342.911013711, -5029690.119089303
2545279.042215988, 714861.1121143475, -2405780.817090735
2177966.9355314095, 452298.8924166113, 2229812.615577001
-395255.37003098987, 462936.672460841, -34853.58331041038
-2650098.515749188, -450725.19504312426, 6637476.859474307
376512.4353397861, -2299050.006207606, 1397188.184764795
8533117.143314265, 9202018.25975522, -3222583.816788043
2751087.019129362, -2541162.7672615154, 5634270.360631311
-2153321.4593345653, -4765839.85510566, 9440711.44291488
-7946317.7947511235, 726658.2692831606, -2517566.234873303
-1845221.893804798, 405442.2408434674, 5075661.104971027
8253630.176382177, 4255602.558786284, -3686160.149907862
6443765.398867438, 1742515.4059549477, -2912499.9610467376
3626147.762240164, -3925234.8810318075, -6884807.90793027
9311760.076976772, -386237.96780371293, -7449466.142089938
-6488527.855898712, 8958679.400159512, -7437026.993942011
3706488.038890293, -2565469.747226108, -9847677.844389156
1924341.272831658, 2737215.899552388, 4799426.505235141
-2603173.9393389765, -6430085.107623118, -146053.67819397338
8284057.315884206, -6730032.538589526, 3075046.520035457
-9949648.541158251, 851227.4174383059, -5643796.245327922
8004712.093514394, -9584500.809270626, 9511418.45396014
9975808.469707135, 2902898.7022184487, -6387301.678518038
-2887882.550492837, -6914791.636637306, -3050968.8739765454
-8612267.19417061, 1880886.636958886, -7037481.818405018
-3210933.9817878045, -1530051.5194626246, 9022278.60457648
-1490647.7163981795, 233333.7874855809, -1009766.0098798759
79096.38730562665, -844667.747681655, 287745.00010951795
-937059.8980118185, -249395.59219353087, -6065552.536085015
-7142295.129930116, 5440947.447830424, 1008481.7526159845
5929377.406496063, -2831877.5075911805, -8702403.099482939
-3178675.3252365356, -7917468.835305359, 9211784.574066933
-4690107.684146172, 3931973.200039435, -7992409.323620569
5499906.905667139, -8867316.531787736, 5541122.54300384
5016037.170421924, -3656016.0759254033, 3607640.1040912364
1810169.383379098, 8708843.33655696, 8576939.259481046
-1002786.0834061895, -1537594.8355942685, 54252.418646780774
4927016.1331304535, 4151328.6023717355, -3777336.536606122
-4688967.468006269, -1848825.2494162265, 3147813.991364643
-5895856.964106527, -1258689.837832259, -6685683.4430900775
-7623029.803908555, -1846247.795763716, -2216696.8672268065
238003.20314077102, 2495206.475820318, 2426729.6029848326
-1263388.1612766534, 7916729.1076409, -7710196.300795611
5695638.082783608, 8505565.662548322, 9078639.468147606
3231810.6784828138, 8042325.208435964, 96387.88968128897
4114100.965417275, -4816756.644801974, -7123952.54271154
-1051876.9661642034, -804788.1018998362, -2137468.588121214
-4778783.12732007, -213942.17529079132, 9346375.067326296
659759.386713, -3093561.3404197507, 4201045.461058468
-384684.1425892804, 1858312.4348313622, 1118436.0377349537
-583201.054646086, 692416.1426288746, 9425949.025471397
3924940.562660435, -6186925.990821574, -1407976.3514011502
-2404990.2279503522, -6876890.831348492, 5875606.235728867
8314849.1671804, -7438259.789263269, -115311.01016016863
9508929.28007938, 1626098.2829993311, -3982079.9553246647
2218533.042328708, 1546381.1121293027, -420001.2816638127
7065498.828755923, 457656.82249043137, -5698891.556427783
-8074939.590766799, -4589053.207367329, -3793091.8997495966
-1019084.8172193803, -4415290.621224175, 9940127.566687748
-898076.6384901311, -2491289.289371277, 1749812.4722167477
162292.7411001455, 1502143.4974277038, 6320778.356510848
-360310.2532347273, -2518016.343500591, 1248049.665181484
7947875.35302864, 5262705.356684998, -7884436.839220452
-3333988.638047247, -250777.16551285237, 483632.3659014106
-6199186.70979481, 694668.9191923849, 5418594.317836354
1156300.241697291, -2259464.539731821, 7366307.157222282
2631357.81902905, 8946073.997662745, 9848411.564409189
990250.3032695968, -943564.9842902459, -1076597.0367942005
252247.0170640219, 1611334.7128093094, 6088428.263740968
4291098.523198107, 9622777.468757112, 2773268.7482054923
-8277189.574249215, -1008241.7100189719, 4730900.608715143
-6986496.444935895, -2977699.8143892055, -8600789.066648273
7981542.172901671, 4574445.252734812, 9461147.330108669
-8883533.596479023, 1832016.516422527, 6916013.40961311
-4785055.139082486, -5436622.404761793, 6150208.884970985
3103597.361026706, -3133590.835720525, 7429922.838902291
-6459298.281757431, 5829720.580394879, -8635473.96804891
7642776.795056593, -9216672.002580555, 9335698.645873435
2496970.2045690715, -1462469.1603557859, -4170946.743166903
-1556815.4666195456, -5923976.397974393, 9605448.750574961
-3591984.824094343, 6435101.055607336, -6639744.843192918
7725491.96748665, 3347509.356771469, 4075180.1865565237
-6639630.883534431, -9258755.43489768, -380103.1788280476
4762000.683603814, 5720974.204892499, -8539945.533603873
5900772.643401684, -43336.00798279792, 5116790.46635641
-2627954.0801910283, -3336181.2960865693, -3533675.8787390394
2476650.8021648545, -613137.107761817, 532097.3889544327
-9397778.965252485, -8768074.428580042, 861094.5722087249
-4302675.342961042, 8707411.387498252, 6200455.304694276
-8074274.654813516, 5842611.641102849, -6578438.687753749
4264689.07016138, -7029840.600204353, -8288297.323834049
2922371.156896353, 3976966.9628850427, 938123.4640255906
7689504.499567226, 7808012.522075858, -5491136.208320225
-9656848.140032379, 4499188.617519723, -8129434.758218128
2441528.251698423, -8328965.714990392, 8024999.029226493
9963734.833374944, -2943694.4316111635, 302427.6085918769
-9176173.534519507, 2178115.9190070312, 5019050.000002718
-5008499.931970107, -5344474.220101381, -4011063.0840988513
-6650202.221485924, 8498001.260316808, 7209443.2635906525
-4653145.291179084, -8412193.763259517, -4582529.968474989
7951253.358711984, -7524835.388466859, -9993118.970589772
-2552303.93062301, -3630310.8021344403, 4129389.9926515687
3095139.6918854155, -675908.4971810486, 934017.1636012811
-33798.886643322185, -3215397.710594219, -6462546.838861985
-3447540.674918483, 5900951.393006524, 4163588.0470909476
1341729.869674135, 9851422.858788766, 3012447.2920568176
-7284971.751310672, -3002110.351000893, 2694024.8607894033
-4724937.723121136, -5274399.6173466705, 7044252.911385465
-6535391.420395631, -7954013.990276831, 9146626.296447705
3482764.516114926, -2319061.4972720677, -8814194.726798253
7467273.896401804, -4614355.581991659, 9200975.24672636
-4853475.337495716, -2780236.712802073, -390702.143207578
8698293.496392183, -9488229.546693044, -4712967.554469891
-3509580.529556482, 6847566.598811135, -3488285.104142868
-5837365.646826465, -1461474.6500661317, -4474803.329134753
-3639466.612129327, -3894557.914746104, 6880141.924786158
-1602298.5268234164, -9508614.835563371, -9829667.885396667
7275348.024512377, 6773890.90567508, -2599938.377449669
-2393546.603336158, 55231.11482546851, -1150948.4714434166
-4466592.427946983, 3395108.5363100246, 3003244.5093769114
-7926082.825380672, -9142241.246157285, -7047442.220193973
1665464.4243062623, 7254359.678124715, -3120004.332389352
674380.3559211511, 4424926.961915698, -9030949.81472514
4621485.069405507, 1733303.106734598, -4028644.500387055
-5010437.769471509, -1238395.3271086682, 231733.60112288408
1612434.990439631, 3270011.6191869676, -2775137.885628394
-25927.009946398437, -1855148.6286066622, 1904274.3266262691
8887814.439524148, -9578384.788433162, -2620683.4466724675
1539356.182026092, -1714954.9203674728, 157436.96309792623
-1705476.2976160776, 1158219.7642907705, 2038083.9750741348
4009186.548481496, 1040171.7440505717, -7071412.869164992
-4895412.767762231, -1758459.7148692869, 296954.1543664932
-3321054.402551298, -7780600.197344532, 6614814.030014044
-9623835.851494424, -168492.45042380318, -739853.7148062289
1910538.860718023, -7888276.6795599535, -7658960.200727081
4681927.376141386, 2057428.7365714367, -5246533.846732399
-4980808.454772439, -7251223.636613509, -3354172.431308535
8743576.664850876, -7345389.570007015, 308076.9518587161
-32187.60048842244, 88606.47163207084, 97863.6854876075
-6782034.2368677575, -3706452.22705053, 8201785.389442448
7046072.5149156265, -6997520.129761643, -218355.2377934456
-6201065.071395824, -6836465.322229143, 2079397.5162224546
-1337847.9296613932, -5461416.286037579, -1118639.8531160504
-3859429.343610177, 1343552.1416041665, 9269992.137382042
-9148512.109503375, 4228733.718059357, -8405248.233376417
-9139892.888438478, -3628326.87287548, -4178638.0022152783
2694977.470096525, 2628620.996779816, -9564689.169244211
4197545.247753443, 1991104.5285121985, -2840510.693312375
-9689007.430949686, -5902720.074748356, -6774640.0116439015
5960695.733080879, 3166214.8190327715, 142105.54256294854
4693058.940281818, -2717711.985280184, 8415555.17065699
3736801.1439728104, 2823105.379975969, 7686268.580967352
-8223721.260141306, -8023213.314104022, -702400.2432895955
-1140300.0496362317, -2883667.0704144416, -7834865.084580697
2521078.2698997185, -9723316.620114142, -5482846.992449471
6423452.605764622, 2903139.2561107725, 5845321.805758638
-744748.4676575158, -521401.9872917365, 1343512.5809255783
3226175.6236202214, -316100.0053436253, -6007929.918859229
6578992.73868903, -3595247.7533980208, -840802.4251403473
-4464801.928459643, 6199486.998528477, -9781773.80075395
-1032205.6461779252, 6842914.683637232, -5831876.826761672
-6929036.95844733, 9218991.661594283, -3896934.3624822497
-455492.9711951986, -849971.380590437, 892224.8942228314
-5438950.7208386, 7250456.815591209, 56283.90933255106
-4462752.253064876, -1145588.2105292045, -267983.422159696
-5150031.320422579, 506946.53799671493, -3297978.521388421
1679820.1145154033, 4220348.980869275, -2201783.577140011
-9476522.900433615, 3495323.575125726, 5609044.583493885
