311827.906229157, 578835.9316979758, -71091.42747769588
-8678997.91395863, -8065780.823948045, 71918.51516167849
-5764652.8190082135, 8836476.246523947, 82226.92888255257
4798.3922476843, 53328.967436147854, -39387.81782972927
6073649.701583466, -5323860.340659894, 28771.365768389587
-4028074.808971582, 678355.1446419992, 97466.95240361794
5925823.809402699, 7089944.4517685585, 15479.474783308775
6748745.876301084, -6863370.244061593, 52123.77963637066
108775.6450398732, -29202.72040755488, -26589.583270748524
58967.48414100893, 16131.910841895267, -10623.377673280964
-3494228.786551956, 552398.4911432099, 46590.99069994321
-26347.629755936563, 31587.30004945025, 7353.783372352438
-3125426.1015618965, 1571072.5118079782, 26225.930239661087
-2023413.145219406, -8550379.793340357, -78485.93705346042
-94097.18381237239, -35060.102819560096, -45022.2289231172
93986.94589389302, 29495.475434375927, 29791.410878358525
2281465.93637754, 708181.6693861671, 46341.84658896204
-254881.97598570585, 348866.2350678481, 97536.84428101208
-178082.9717051424, 56049.356815226376, -3645.427482416446
48088.9431775976, 139801.8757434897, -21885.638788595126
82889.56355569884, 32612.07844358124, -46234.60195530318
-1287755.7035170887, -4231654.888232126, 42990.249129438715
4709449.266757337, 874322.870089991, -34022.92886389198
-825728.5727274958, -231649.04980351776, 48303.84843092147
-2686786.057363948, -1734206.7157426924, 12569.357180209903
-52912.128563271835, -32227.802527649328, -73660.40216437406
-1487299.7412299663, 8694306.370796867, 43011.32277199888
53006.3564924337, 16009.83339724131, -21525.013200080997
-311776.3762988914, -114785.91992830485, -89747.57841612418
4415923.618924256, -3704138.399816326, -22315.861232615804
-94911.20053406246, -18362.091418053955, 66068.46942931786
-244406.0149377659, -599457.0818092152, -72017.2368437083
58918.54096752219, 100503.06916942447, -61269.44393883149
-6791727.661455866, -358441.3113764599, 53146.45651623493
8301092.302731339, 1071566.7166947518, -18174.69281684383
67132.52321460284, -164429.82343433052, -69261.4632855042
1033763.0885581411, -2093312.3203561017, 74588.3076123418
-50687.22978369892, 20344.734581263736, -25705.03275050917
-6035192.800476303, 7615261.169364184, 3925.4942466583743
-2169856.1776440004, 1816175.1324660406, 77302.4150921329
-8781222.89212616, -4483404.999068094, -83201.10495104993
-663990.9669731855, 923088.8065887503, 44004.4785781618
310405.1123565994, -6081103.827520596, -76541.20554559563
842725.9836290404, -623873.5165907014, -74658.04963582358
-3669388.4894065447, 5964752.060212744, 59821.5867335443
284059.2680801675, -909008.4433598742, 19974.363765089947
15013.726147200912, 3400.5418880749494, 45886.83004662415
-139324.43123600446, 85966.68623482436, -73194.2380361891
10559.707549216226, -9971.654274232686, 7394.014918251705
-130633.52133761719, 199600.10216595046, 37804.88607663367
-1274286.5012889188, -1697910.930571693, 22214.299862509695
-775735.9681004528, -9054085.202661699, -85294.21085973275
112232.4806091953, -76193.72031780705, -1363.797895645941
700613.1300165504, 1005986.7139006257, 29772.03154580544
6718818.3875531, 608297.3623376042, 75488.79674667688
-5798.95812308602, -18479.481440117583, -20136.0621522577
-120631.78193220869, 71165.47920961305, -50575.827457592124
-136030.28414105624, -13260.395996596664, 28370.54691779401
5435721.94508139, -7662002.099453153, -76127.0418230668
21952.89606454037, -25392.201048444957, -68270.53869108998
5670470.611787008, 8343376.656173769, 13874.924537828832
-346902.1749101486, 249929.23446299508, 89986.39522559216
-7107078.535586753, 4784263.135507839, -77319.63100822367
-12714.252207329497, 59837.70260101557, -69695.5090769397
177968.74191943556, -60599.85112508573, -53635.695693108464
-38325.32059789635, 27358.0495509021, -14983.020662502604
1691635.403641872, 2226720.2398376837, 31062.012120288913
-12004.336066320539, -16089.239176612347, -7188.884566689274
10365.741681160405, 4664.153992077336, 5641.061982839994
-679136.3591190502, 1640293.9727043062, 38923.905162002804
-832433.158050321, -459004.75424358435, 81759.40519646043
-9809547.964350054, 673307.7204259783, 14167.851551281856
-8781.447776280344, -89027.22699427232, 24758.197533144674
81627.97515626624, 46040.206138769165, -53278.2470020245
4706.5945536755025, -33486.38702701777, 9320.96304253643
105323.54646854289, -5940.203340262175, 39329.893711446115
-47949.16758196615, 79616.45574477315, 23534.97482736186
-270640.2560333144, 401656.7693740539, -25425.388776271007
-16662.094434602186, 35783.95926470123, 57145.88616668864
114956.91295336932, -160432.93934858404, 55230.38896159126
6655.467672770843, -52541.34987315163, 8275.471794659243
-5493.835179461166, 34884.00226158649, 35318.77021418454
-821956.5629069749, -2097493.035833109, 85853.40447458086
-230537.39648610167, -120174.9022870753, 14260.582269648832
8015889.377369493, 9979869.886392627, -77358.83317598909
4443.885552270338, -608.999392170459, -13794.003966601667
257885.8249968756, 39068.43301399052, 82991.53262792566
-2265403.346712142, -1499020.063304415, -82659.2415826589
-42520.81838212162, 29425.454777706414, -19780.97699402699
7883582.638947669, 7196328.563955992, -58524.556009230255
-9112311.19769372, 3603171.0522245113, -40819.28243088468
-112425.15379324742, -125115.28288609721, -50127.47256304631
1561280.7878550664, 5810503.287626039, -38111.78875592609
-75643.57259692997, -10986.020069111139, 23682.164653843036
3042368.710840868, -2676576.4291069135, -83570.0991768028
209157.35348194093, 59257.51616505161, -28646.227987923063
24059.19626684487, -181573.95050510205, -42897.72449548515
-20469.596394091845, 62550.5483599212, -38849.90149885117
1079866.2546041962, -3168645.755209216, -25652.2572692033
-13069.91233353503, 65033.957816429436, 72395.88011396115
37823.02945119701, -45266.015840819106, -10380.652671663542
4193692.0609071013, -8483239.886675674, -75516.35337680143
9141654.295697104, 5853154.080988117, -55931.76609530162
2830.7542608194053, -1830.78584696725, 10669.204175948078
-175593.1149506718, 655105.5648141243, -81543.14951589252
85710.59877285734, 47943.4175327979, -46561.181474563055
-245130.08242148347, 29197.35338388756, 49400.520899903175
345847.818056684, -80996.20465581305, 2266.412024713398
1484570.6453305613, 548785.173812909, -37833.30651793242
26070.51649577357, -81768.1040306054, -69010.9560188557
-4971.854662960395, -92311.49307619594, 12094.404047686869
-10751.112616209313, 11408.95079584606, 30289.322342882748
-7162344.530709635, -9720589.193665836, 44117.41419682311
-17356.324623534456, 10773.528257207945, -10889.93658767629
-739138.8891186006, -8310446.867696886, -86122.60556792837
497176.521677291, -7421677.408070512, 63715.53742701851
-126575.18453592248, -445704.36394463666, -87723.65934756561
-4941398.995407515, 8661441.309121769, 11129.04794408851
52756.93914589472, 69815.88209018297, -97533.90269399618
3693.761250924319, -5545.1365737672895, -1859.8316944269318
-390924.8671284951, 323854.28931412473, -30620.829668190025
-12831.031371289864, -74278.76370858774, -8464.802896527952
-2554674.751153432, 3762925.950187294, -50740.41174856243
-7463590.90348338, 6740032.880108254, 8626.144220437942
4771293.611247199, 187020.27455643937, -52753.836741179686
64502.979801887646, 47442.11899010278, 65160.03079109543
-8083.963027965277, -5768.612142767757, 3839.785935329346
7249711.623625375, 431543.0471561812, -68308.36088391146
-2188961.377214307, -765768.2791415211, -35098.30262759026
-2073370.4482495738, -666314.0270934775, 38752.619896552525
185899.92815832235, 614670.030627599, 99232.59276140411
97115.2969748564, -304986.2763831876, -28246.443770779297
11228.352640178055, 54704.91243042983, -42599.55899186112
-2230097.196357252, 3046325.868172955, -13679.034824172297
-478427.78346994705, -672608.6964925714, -59749.80905170968
-8963178.138780348, 8983930.666067827, -58724.7476094936
-67627.28394179419, -142666.45017490909, -88197.82699692946
1325141.3786176294, 2917246.6718726642, 41645.66160779205
21994.419222980738, -36318.34423897974, -40468.282970818305
2105259.6048139464, -5876076.917773651, -68571.58281397128
4915239.054647753, -3327575.404413445, -95774.87059977859
36886.95797648467, 49473.93524534814, 37224.98001299854
6102724.330527071, -792738.7326271571, 31885.013682921533
-397487.58680583537, -1174331.5318209622, 75827.48282528354
-231809.61085632257, -83271.0375882741, -50916.16951762392
408022.1741889268, -488111.35335296765, 18061.73158991216
-2547286.0151732583, 7416835.91435397, -14682.203381856525
1076551.2292122822, 3066498.103627337, 79162.2381911386
9488996.047297481, -6827097.202823402, 43804.79135923978
-69226.42802125588, 20063.321172166616, -32665.59865894531
-8982.958952512592, -7999.4473792389035, 388.09101022161485
8593.306743303314, 35668.95778536238, 33408.98903159305
8025253.863401707, -1353354.572862709, 13500.834543449033
158404.8486979194, -103342.65644622408, -82812.37761394153
-6214773.807443139, -5809260.954183653, -73128.84291886372
-112041.21035042778, 73205.7715996895, 44382.66797093098
592358.6927838139, 7706118.151111878, -89114.51494980369
-6403669.395484064, 8342107.541513618, -82221.69665971264
1855778.7720938697, 9087805.2413904, -49889.14836065412
-27109.98038753122, -6908.408847153187, 86793.0264962718
491301.91544081643, 227393.17777370661, -5187.995252377295
29388.44258674793, 32191.071920275688, -40183.86431252687
-14868.15279538557, -6774.998731739819, 9171.20857853681
-8696347.637501959, 1477962.0749140214, -20718.77958527523
7213433.273927402, -3847405.8009712044, 75630.31647886318
-8156.98371263966, 239305.59835220687, 25328.006402117448
-94410.49556573108, 623927.2336347532, 41636.00143275494
84218.24618283287, -127980.77634650096, -25219.86919284395
214115.73563721403, 3808663.1903033163, 90478.38268243003
-79993.59021063149, 60897.74063471332, 19789.855994851474
7794849.7717695385, -8527911.840514258, -53832.538678522156
6278.801865462214, 22523.984600415453, -3256.593125631247
59412.23088478856, -10946.155094904825, 69649.57197798014
-38541.116557408124, 11499.832937221974, -15136.998931619775
-1148662.1638655793, 1179468.8343145084, -55572.72412639842
5054289.359664474, 5137108.979740305, -74155.71894501202
21091.484551278874, -18258.413906322792, 27271.578838164132
90469.74752338044, -18020.474215654656, 26754.755616911003
95540.2360234689, -122689.9017931465, 32231.140500491776
19823.283092511818, -21971.2400625702, 26215.407268376526
-2899.474235093221, 1125.6168218087405, 6640.997989386306
-76155.88346362486, 136501.05389141664, 93986.6755612838
73647.40888860449, 33867.50952062383, -1585.0391834009351
53681.63523542695, -52369.00679977238, -1570.5696536956384
1801096.2559060156, 7194749.076146107, -2608.7375319679704
111307.09647582844, -6949.955145362765, 60596.38032910877
-52575.4189211186, -66107.82155383192, -19892.330256841786
-7982144.976631203, -1850510.1333979936, -58286.711279372124
-18892.03781169094, 4043.7419745270163, 82100.02327761747
7161404.950599011, 6780309.967023052, 89719.44758453095
-28509.938179906458, 49298.21884617396, 34923.37390871538
-711777.9210052453, -4294015.761785479, -18894.90562561211
-3382.181379126385, -3835.1340174227953, 18820.919381716973
1786196.474766571, 2450711.3073129375, 1489.2345132052142
1323492.7490428444, -4987769.73480324, -73932.72211042505
-24637.80566135794, 33794.807500856, -17666.9608868403
9114974.539311457, -8042015.794252897, -50479.303302924825
68831.18670641445, 74139.10630479828, -34523.70896279897
1168615.7635739408, 107585.92619402334, 20825.957235233
-102370.41884710826, -144261.10717496462, 74467.73329382841
-87264.14759478718, -82837.7607372962, -38248.54271694635
8597938.078760616, 2579623.0338916183, -11085.994436648572
-34708.987717079, -25561.985643649474, -4630.606104886363
-240594.70440622047, -180910.69334103167, -54300.25531985829
599340.6334559135, 894881.1052683983, 72294.06188989332
-1221072.6938425936, -5013643.135067354, 12622.21524334015
-143202.72370615788, -90498.20215644687, -61658.702229780625
550140.4989484902, -433612.9123061821, -93883.86209093065
-9008324.265431128, 4160760.8798753284, -77330.18886248858
-54286.6089316085, 31448.25331351906, 14094.169588541889
-399855.31036545336, 1734855.6325538065, 11881.760628053642
6733336.142478537, 7970743.138226524, 28853.300039291935
-4046074.1202488523, -9723781.781991469, 1153.2720681928186
-8290867.547162186, 9083624.602688175, 45589.011324665946
-727095.7512157224, -2090332.2364932261, -3373.5110454171663
-328496.1049542185, -126883.47813559137, 20725.92865922868
6611997.299773304, 4795613.577541735, -21639.458854232245
-75849.28985746764, -14871.4275099542, 1835.4192731765797
3670651.4703879897, -2499486.957362489, -48530.709228664
2427.196762613952, -1256.2271641641855, -10972.243801785517
8610.865085313097, -27295.29866693169, 15614.00748686443
7993205.735197164, -869361.0674316157, 74324.4666865856
-5263205.813952747, 4108474.3418912403, 78822.80971594236
-3568487.0791612845, 5680378.243194576, 89448.94381673037
-49245.60528241843, 17555.620485212654, 48677.50227765585
-603547.9829738643, 1175880.4764228594, -44354.34040015063
4534811.77549598, -271983.45007932, -1353.2898700991063
947745.9688498825, -885791.6488529872, 61895.51009748186
2632848.5829814076, 8882688.32003069, 26797.438811313536
26437.288571242243, -88612.47994406708, -70544.6274362002
-34648.2137121167, 25059.31637668982, 60498.052406150586
-6759247.363416081, 132710.26454971544, 98814.8749826324
3207822.088337792, -8579680.457225505, -19024.565967950854
920667.2621101066, -1223943.6687442455, 64754.55977064805
105972.55468615703, -79267.09520851448, 65331.700813157746
-5499636.214712229, -954371.4845762346, 16736.996754335603
-29536.059435827658, 25185.824213987216, -45512.01550540924
27874.446367129683, 27411.90055124834, 13308.748999917167
94769.94534355402, -19119.707576854154, 27968.595288341457
339203.21235072426, -102337.64733636379, -40504.22174170538
-1928212.6018716395, -2487587.15564688, -28161.212198729918
-37743.52598676644, -977908.9550625496, -39384.48000101069
4642005.6373288985, 7034422.072267145, 882.6812693985266
-76728.2202233579, 77313.71886648983, -79014.46384537747
1337157.6859860495, -3322245.28492608, 65035.893406168325
-64129.91577946767, -29953.568508854136, -43373.014635199914
15205.764597639441, -13242.8748875428, 40119.222703464504
-67637.73885933869, 24724.79729745537, 89465.10244336579
-3948.5031299758703, 31373.109497874975, -52198.599085721246
-190732.8264421299, -26740.338497100398, -10590.047778077613
12695.679207157344, -47813.084267674014, 34234.29681641428
55222.55356505886, 113852.31845663115, -55372.22915587776
-2529226.5418393044, 9719628.041618943, -62780.9096253096
174276.34266600572, -5713863.688654361, 57921.34631000721
-9040831.156880187, -7045545.585007232, -14997.741877028093
1725.5144835971296, 17969.4708070606, 21752.01859599707
80837.59971339256, -42503.93702018447, -19345.46642220077
25796.629767406732, 177478.08965757303, 76890.04184885576
8939363.019363478, 6744861.510867119, 77620.80551819879
-57909.07939644344, 1862.8171011060476, -57142.63296770072
-979396.4529903308, -4993410.664823368, -50250.84463657261
-46152.022550076246, 19953.4393706806, -88237.37451812068
-6793.108273606747, 227021.0903772693, -4611.175352543942
92775.20938060805, -65792.30848432332, -20903.830325888717
577.9785710833967, -7389.404800325632, 5989.05981679821
3590.0339974984527, 204373.41063417494, 87463.63477041043
1975770.2786503434, -4189175.8792148856, 52429.31791376372
-1296.7537308745086, -40062.40210402198, 37567.02739355236
-16808.92896770127, 16366.959324115887, 59754.180313896184
-6460595.625006156, -853539.6022685729, 12135.568548006413
129604.38408528827, -20788.90888853185, 34185.32797162392
7290478.703521453, 1714533.8948634341, 95323.91845119756
441869.10878896527, -5503242.763087046, -24898.869470371472
-76695.38011018932, 61564.41122106649, -72161.95003379209
8560583.639431719, -6244543.889669873, -37027.81392558756
-72953.29862812534, -117444.94944578595, 95476.29913902222
366815.21676065214, 435303.50357351266, -14174.951127347784
3516087.0056686085, -3548379.3262805017, -90982.40615020761
1217939.0313089304, -1261343.3289435878, -51501.055310300515
40374.12956036627, -74160.79845619388, -35633.7150207993
7164747.1741519645, -5746481.900510914, -40287.064615387266
-887402.622342268, 3591004.0369529836, 95354.64863375173
104206.05515332706, -16235.004596421495, -48990.660918946945
-85276.35047385283, 102915.4341347199, -77290.1084185268
-160415.89587339945, -493744.3496456742, -50418.65500387905
-5185589.641669495, -780616.8490468934, -57513.82579591813
3419929.878321832, -2145546.3973059356, 4123.705440115082
7645098.823916569, 3865851.0160175357, -4813.692805379091
-6316946.961915774, 939412.8619465735, -31224.632059807904
-4596468.967650438, 4685176.100500772, -21834.707320415328
3441090.9149211477, -2385240.0588429216, -11374.091422843383
-3871.3057306557894, -47798.078865393996, 47689.46210723618
-1422025.9388867225, -3459480.487090256, -69675.05095725824
4308808.61012218, 7186180.884404026, -63654.085213327315
7743542.026765093, 624178.4501329288, 64974.62792618887
-151756.69919751212, 161737.00542941503, 46243.19385697445
-3501863.0032875687, 6619585.403973723, -81136.55820583933
53551.715331710875, 48141.9505615551, -57071.43615034638
-89524.28452983126, -69487.27072147839, -20415.228005141922
-2923122.339222339, 2131221.235062046, 32193.137501770485
169743.44042034447, 40817.64714258537, 12135.365774622813
259212.90066064522, -423000.9070073962, -91486.66722296775
8523391.691675793, -1602048.0845313575, 32151.938516667607
-9156582.01033412, -3614277.9812682103, -16853.681621144584
8409195.669082489, -7624357.076636048, 19071.31278366923
-9617453.357627934, 3683671.3241529465, -92025.84143927893
3281291.885072708, -2590107.4486970855, -7395.384648461259
-12023.274843065068, -17400.704488489777, -623.6324876392755
7826.662857588381, 240060.34578857757, 22129.60550519798
7492623.222625148, -7749580.978340995, -10175.955889611738
6724631.820861394, 8620665.826680493, -27316.77825798781
30829.041390728205, 75432.92718577944, 23255.628162949055
-41035.619954582304, -35676.28583312407, -38550.79789910973
-1084548.9958179463, -5149809.308075181, -88234.98037245023
19579.33737988025, 8869.109460735694, 55064.649941560405
-111522.65819806047, 4771.232123443857, 17428.298075356957
-333097.7456448991, -342156.7146331277, -88079.20174763988
44288.48627447523, 101079.5986078456, -36694.1873336651
619095.4701949228, 5411072.152038787, 71767.98847330673
-21129.646973926574, -38114.729846840724, -1703.9411098762357
-6960882.505257836, -5539358.750088608, -45860.165563389855
5919689.228264919, -103259.13907860406, 92393.60211766543
-4103113.590468279, 914141.3037488796, -62437.29912609483
-599551.2023946587, -2450809.4863137007, -7478.815971870063
2143484.7984340563, 7586172.070059031, -94269.33640444404
-10193.852240039036, -197546.43584323302, -29345.61797877027
-1710283.9846034553, 1456591.245434614, 62299.42903700302
30602.160328583792, 15457.833302631974, -16846.53630681023
-239205.19696640037, 44605.199772967026, 15816.120920051617
-1443223.1055841353, -5231883.9010231085, -49334.72008169883
310551.8013970051, -242880.42704541795, -81229.86281193723
-394288.31669142656, 87122.77017651312, -13222.359692225582
118655.9180192016, 65143.14166667126, 67451.10478173298
6235580.832974188, -4418539.4584766645, 16337.942313760694
296742.03878614865, -120780.84873677045, 3766.0744819979445
-37894.8206532374, -104136.18166770041, -60999.66957695078
99337.6233731173, -66648.44606937282, 5997.100046122388
9870985.742643494, -3645821.982607607, 4564.900185971885
-3880611.2616130896, -584800.5001557805, -65681.45159664025
737029.919370791, 558894.9225314595, -30243.528324256957
-91779.17205521092, -564.5062574949116, 58686.73787003424
-55890.93695352785, -35848.338099211454, -28166.094381126066
-3186438.4109336585, -830205.4721472468, 20621.498061999882
-143997.2496402748, 74222.14163860492, 43486.01954222578
81423.70630061626, -20257.72546286881, 46351.9155686888
1200616.921701083, 1936126.7733201236, -27669.97250908219
8683409.529726025, -7409570.815293049, 82081.3160949144
553283.278617803, 40381.8415474426, 92081.13564129584
-31893.271988878027, -77186.24869072437, 49390.87491672655
10247.146856991574, -30789.669510146603, -32281.826418002296
32861.797525567934, 26357.049652907997, 53092.27407213376
-2961947.0984687023, 1129059.2579155657, -85962.36782593599
-325610.4714402091, -65764.08626185916, 7058.069451493633
27551.384005226195, 80609.9332693275, 50459.58083247329
-2974307.259808602, 7916201.819510277, -38658.169255939545
796858.3231515009, 859252.8308737595, 4427.738101639596
1140672.1118567362, 8384770.050778922, -31053.64660878606
-3240456.2956796186, 701200.1338701434, 11094.055447235893
38678.80880689062, 68455.91268943809, 93565.65724981762
-8009784.763415748, 2715384.5530226566, 58943.93296200302
-32212.964654054493, -23610.47203228064, -23975.381021237554
50085.49442823604, -52594.929275900126, 39877.25513415158
-125741.34047251381, -8648.888517908752, 17332.79430273363
1703.6557738855481, -19724.456708922982, 11044.294832633983
-58215.16011034511, -30275.42370628938, -94298.49194812561
27347.17916996777, -20440.29576477781, -12330.652487681262
-21778.666278094053, -34791.70967527665, -21963.82159283872
441.2662871517241, 103418.88416993432, 14170.756827928722
250390.210420195, 15863.389979893342, 64789.60519042742
-167540.4375470765, -64385.31999384053, -22114.369560423278
-60935.9375546854, -3586.8866562154144, 25103.03538922392
644864.8721683789, -255914.03959688917, -24048.93696727352
2962009.940890964, -1340394.644906113, -66007.89708056414
1392390.584396584, -448941.00839700736, -70591.07056750533
5681164.10339204, 5272690.146090569, 46471.37597060969
2412831.3983480316, 3148523.1066521835, 41421.5165584466
-110895.14834346436, -76084.46328190155, -31610.90129048661
-167898.71023982204, -53330.12668208033, -77576.22358750875
34779.396986067295, 30074.663725282997, 26563.766004945282
9626539.798261609, 9704339.993471071, -99330.97809512596
-15143.257582519203, -47345.879712194204, -69546.63629204844
4254959.761261983, 2989452.5727449954, -27636.63539494788
7894672.36208085, 5068399.214656036, -31314.56445566134
1697.3707554508, -10686.127054970711, 8364.345766833241
6297906.2869526595, 6053176.812919015, 74993.00143568631
176461.810786644, -9222.791909888387, 40883.91133787966
-9274606.562347231, -273605.8679140676, -87035.75701009009
46636.92072882876, -1451345.6291614473, -32578.900123146654
57815.771357310936, -59965.316979154944, 40602.45053305157
-103603.98806132935, 63226.62040344067, 4584.281046756194
1493983.1216216162, -2569483.6672820356, 68398.48775163991
-185393.8640122302, 44673.45595963672, -48600.610577856365
5804369.252516527, 7184880.499947228, 65544.38404623134
-4321094.372640204, -4720299.01308303, 50167.15041137516
1136071.420217324, -63328.707326183096, -40585.16367556673
-42047.36995766498, 32669.438918342814, 13577.399908478808
-861501.5269955881, 1067129.9263150003, -65263.92915479815
14792.03105471097, -54320.50262424536, -69727.32273203252
-3153359.5549079245, 359217.0885313153, -27804.331922362093
-8269357.337663224, 8598408.899225097, 14789.09810953353
-2189.2097667697817, 8692.392845580354, -3795.3363330368593
-4145755.703053426, -3458888.127741133, 70655.46361110301
-4969205.727605097, 6750899.900477694, -43541.45989084812
14172.290051011369, 23839.393994158134, -11942.355009967694
1248430.7103390489, -1234831.7833245564, 6365.109183315159
-1119430.2406586185, -4252864.106408527, 14165.659744962046
9938529.815966062, 7435120.645397998, -74222.15366175523
3147840.5815181527, -6873957.796906462, 97548.89741414713
-5356725.089977519, -4901522.7378460625, -92099.37754542599
512928.5820993148, 1244011.636426799, 93179.55899711908
33693.682466892526, 45383.1196768228, -20731.187034134084
101390.96828404814, -20946.20450919494, -50665.51385682261
509125.30156124197, -3249010.5253976043, -39947.52112824374
24532.89562690258, 13906.178206451237, -2630.7116425206623
-6939264.218461054, -251338.9032564815, -8335.850697596325
-128564.8376137577, -25974.295468797907, -5991.533498778139
71765.34994513169, -433268.76877535135, 4670.199502137446
9673843.813241579, 5427495.921233047, 47049.107233545685
161906.12265986204, -60536.805761290714, 58513.76893678444
71408.70987099782, 44694.061618039384, -40155.94808287069
1074548.8990449905, 8212734.622027159, -90879.38412135739
-226830.78087669238, -155771.7655092515, 91416.49019034574
726816.5468851961, 1114818.0485374872, -62605.6404885029
-5789341.077715049, 3207471.8138584495, 59054.92489629291
131144.03197396733, 50408.19602716528, 86385.29476409382
403940.3099350855, 72696.25682627596, -44327.50046174934
-142144.95763319917, 71596.24163216725, -26337.385703805732
-10818.553383674473, -27637.63154022768, -7070.391938618515
-68223.48657814972, 106762.53295784444, -67496.5745685429
8901.030293369666, -71984.10994001105, -30735.68930135586
75471.00261869282, -87729.48041214794, -46823.54992017037
23263.153862256557, 35333.079820858315, 9722.62472269412
5848.597539512441, -8147.682209378108, 40705.50991925434
-2311819.6135559613, 4313495.33899113, -95825.70857987467
7196.42397493124, -7524.087340723723, 29836.514375745333
-4227437.498608839, -3822420.3094651047, 50133.4866661343
-36535.17563119531, -103773.51322693005, -5470.3560105485085
314235.0505543072, -285515.1005278528, -39795.98669815094
-3388736.7256204607, -4114875.862393426, -19384.110664040534
82386.45116564073, 30580.325951129198, 1594.543690620354
1166980.4763568342, 2258005.625268355, 50803.20468220126
1392053.6214473099, -3365818.4902858017, 72291.54906386166
2775.437873112038, 644.1277889870107, -24856.750185618876
-51412.53253890388, 32881.36724251136, -26559.24383113657
9909617.572612707, 3608852.730332952, 4001.085739239963
-372176.3399603814, 180599.93844145164, 48460.90788852703
-8628316.548362393, -6736477.906799827, 89946.19432721645
-16492.595151212066, 15475.642335053533, -23374.271615279853
-1148911.3778220396, -3622366.839838436, -60436.067978008
33720.205651368946, 21952.177230885252, 24919.191957237083
2127268.450975362, 2939213.7438895106, -23812.57821590519
-226682.5595811475, 291534.90310982615, -82048.07335901128
-9513893.629800716, -4094493.7408955153, -46748.23700498632
4992204.909314327, -7897130.046735477, 70665.80823307199
14117.513165861368, -195502.6652142927, 68911.31157827468
-7223720.068617123, -3445503.9985179333, -90307.31987758087
-12085.68855346553, 209313.23925150745, -45484.27958473096
-41403.491112716496, 67537.36113151722, -10882.828648038674
-8068228.790136991, -9685664.552245617, 32020.556030123407
-108074.60805135779, 198578.7449151706, -9252.619517453975
538249.6360505, 135780.7594952453, -96581.55416731931
-14941.305447073653, 14716.882183732465, -1779.3425067609933
5762.906246300787, -42445.90047944337, 55711.766260804085
2457207.7602078, -903061.382855814, -75262.53337506
27823.78920515068, -28266.26387483813, -33887.03987891844
16458.12945883535, -75303.36904091947, 28555.934951472445
1788528.3078179546, 3016850.524194436, -55156.14423351915
-33365.967668963596, -16205.828396305442, 57736.678959476936
-20002.48221256025, -8653.782914236188, 15716.895468919436
-7262763.67239143, -8686941.124222651, 70917.52406622042
-420305.1339547783, 245596.06146458723, 72911.59712363561
-18011.949043611065, -39046.38950829208, -14092.660987092298
-343120.9555244874, 494125.0028029829, -42688.01902679889
1539.3739344067872, 213161.89584687166, 110.70665328037285
-18044.902795271948, 33925.60030900128, -81941.37917026345
641247.1875629295, -325724.9446763806, -83286.33556380298
-4856008.154829052, 3536314.8579963427, 24873.56617814726
-6228030.630342556, 212087.313531721, -88983.91705927046
-190518.13947978243, -576137.0320960116, -98987.21330093501
-8337.942381797358, -234061.2998521477, -81445.17366808308
-6020.405704854056, 69778.50839978084, 18637.864885389165
-1954329.936028625, -937819.712925531, -31826.38141920246
-2103967.4420520198, -1058409.7035547346, 32008.73478881651
10773.242419522256, -22122.56356468238, 38841.21255314574
4229586.7589262165, 3666676.6594590265, 65055.08220496628
-1039.7290322501212, -1295.5507832039148, -86182.26471673013
27301.851762609556, -25201.713114336133, -22862.72416753962
246251.11637541093, 115680.71630093269, -58690.782031184965
5356840.613642685, 1178572.3394965827, 32064.194784664433
23267.232017451897, -69484.17438703403, -45683.39501206901
69470.9020568803, -69568.87983366102, -88280.43876303462
-72070.78462998569, -55845.765742156655, -7519.673966662085
-678250.2341630142, 3423978.847244503, -38236.92458525012
3158839.2810032032, -8146968.270649348, -76655.76418218645
-180161.00884220377, 88392.2295082882, -74949.64223482521
-317319.85814954527, -69046.21805576421, -4803.283087227712
69309.4418382328, 148982.58244748972, 43952.88210301657
-7987605.386820924, 2799790.712353494, -58868.85254134866
-584844.4966644756, 1902.6220733318478, 29190.809266584067
-12788.88222246617, 12894.526723977178, -30193.754750301276
-3432380.7577454876, 2173878.371938182, -44196.888483348084
-135790.4595757909, -3250286.074212296, -40809.6099057915
7842641.143322099, 8201591.92252573, 94925.19414147723
-9512.187670117244, -36947.78902521171, -18543.956303564977
84860.66358910874, -16160.162650994956, -99358.70728685355
149148.92807587795, -68941.13439952768, 90426.84271285066
-350695.6242900919, 110250.6284229029, 30951.090985260496
3541077.5548608806, 2646728.1593372114, -73864.36087731077
-7007807.380830644, -533095.6082838215, 54686.16214467917
19649.58961196989, 55660.35373895988, -1176.7629939066974
-3139122.375489829, -2322716.1357408036, 34946.81478799714
8602.133224014193, 6317.909877330065, -50436.44933944231
32015.42394060269, -37742.614826576784, 611.9131019118649
-80363.1250778567, -396600.93568261154, -42496.15777228142
3434810.8900571074, -1871788.6256503789, -37196.59492292599
2170269.4478077386, -1055179.679084152, -95348.33522915789
272751.3776374329, -20360.866259770468, -92274.526668877
-65707.16785099916, -19414.70523155108, 66253.39085767191
-1025565.1580210514, -2874601.4806384454, -17543.321062196643
1486172.8702948876, 75099.07179589011, -13807.694199605816
-19878.595455680043, 11009.709293892607, -11754.769915089884
93523.4932815861, -3193433.7266785847, -98114.51860230988
