-188430.7765210647, 175904.81648956542, 14754.083704992197
212796.5279537388, 62948.43913475145, 3049.0911314284895
22401.585964490427, -99414.56563215633, -87133.34142630605
-15222.193605983048, -5547.062287614332, -34190.193432303844
-91895.56308806536, -23619.486024340848, -97542.09857414663
-15414.430741283111, 961.5751294214278, 455.3235868101474
193038.54734832933, -73763.89006103796, -160559.1763275154
761892.0412586585, -162901.19575260498, 327461.26321164495
-6628.2855271456065, 35999.897882127436, -103012.28299568326
-733414.6127785215, 67748.35209628032, -128230.89478253282
-277737.78628783964, 499596.35490015126, -98462.21362685005
275790.14437350375, -204429.53267457837, 135481.1500293538
228362.1455017184, 48927.06408499298, -167951.8972359728
625990.8437213376, 993529.3798741822, 801006.4303096449
-133406.84280002676, 263672.91201537405, 457659.7308003353
147711.06648817542, 241225.58575771935, -76301.52739210264
-48348.1059800433, 310384.4103271882, 146991.28933649347
-5510.668952112086, -33873.224879392306, 14617.234458343475
49043.22680988163, -142940.81848265044, -41119.91272099246
-135736.22782271565, -72258.6542168844, -538741.8091543594
884180.6413710576, 488573.5564751993, -535151.6657653134
-365.6704996350454, 86948.24007242173, -308129.8958748677
-734170.4548230967, -429611.74748517084, -328658.35776941665
-640565.9661960714, 318281.60996064334, -2260.9129124209285
71736.19712041691, -9257.226028734236, -28542.66962188983
191084.2132955417, -359311.8809606795, 615299.5005466265
-9727.762773931841, -35494.44162966788, 4558.053936954122
239062.93597196694, 165156.3817507557, -8276.757315272233
879828.7970067433, 284272.0217360484, -225959.75427522918
1058.7007807362825, -1949.381041009212, -17573.399489746895
-165048.0546880042, 18494.571112901438, 115756.37958960701
17347.618525931146, 474013.49254329456, 802071.3847907975
-37372.650094285025, 300000.9819649395, -298671.87220828177
-100099.45382547332, -68524.18456871144, 60044.86896604928
-916101.7696360305, -215410.07602697168, -119100.85510659416
-232401.98465881788, -963208.7176800541, -694927.9562148851
-247578.02033234702, -19971.918445524876, -146783.42409026506
907641.2860505744, 679993.8732781112, -420507.9992855014
643204.6123524664, -57736.76590778341, 172287.67107594013
-81902.3212971111, -37030.71822472091, -193155.64079345274
-43085.2346327448, 279283.65600656206, 285221.56914861524
338389.86185024935, -456816.63775343506, 262836.4022441716
-78427.11041611363, 126324.67548864963, -72083.8883060544
123015.55238771648, -213485.40193898918, -928836.3954003351
-245000.08202138112, 709557.6133141352, 497367.8670710721
14250.361686080112, 18545.402096845675, -49790.68199011299
-481947.3300981434, -92586.93095635052, 105541.92966315849
49099.822481929325, 55803.98945561843, -13183.48217653553
-98985.6784205283, -29976.11078033957, 629736.5215100292
711312.4115682954, 158663.65946841077, -855361.9649375306
-933742.517599665, -96925.0352786486, -843.0589696166571
-116057.69840233936, -9897.402988562593, 253875.00816590036
965183.5254845337, 399234.6412736494, 154116.57114559202
28644.278989533777, -56976.028586430475, -8052.826473525143
-765.3681357702008, 228753.08947417466, -19631.521572828875
-444429.45418258745, -447999.48955390544, 208511.29675043444
-258105.64514115546, 853732.594685284, 328845.18458014727
-587340.5195359926, 302741.78522733087, 372933.85880536074
-238144.96713964292, -99686.40739819116, -91761.73957412923
-59773.70297049743, 6301.551594774006, -117887.52183082548
209657.6568441873, -169195.6502340493, 114927.00653768261
440179.2938033596, 266091.26904933224, 395982.0574341505
-99728.53953055874, -289970.37559478404, -168762.4536830365
-299652.98612659285, 217129.77063367935, 299368.44769538334
-48167.42135678197, 28415.713426924893, 6913.285392623278
-15865.528786004521, -2115.337785993004, 6135.340009885142
64261.86640768638, -174419.38788982795, 299649.73728248617
-148800.88764437253, -3211.178209975711, 376768.42004638794
-579069.8284059181, 243454.993997531, -908353.4828746011
-18808.93549910595, -14788.247438195976, 246067.78376348922
428890.48419808224, 603539.0154890898, 278216.2694973345
-29132.346352962428, 127034.74801604124, -79098.28260867484
501380.2032636623, -341963.6701082693, 452780.3810966022
975859.7228627778, 648064.6425778237, 604631.1949504358
23022.263669378706, 657.0075081451796, -2592.25845199218
-553515.7682111205, 301936.9190461042, -620549.99788304
-270721.2621171799, 19067.793871921254, -125268.5585119417
-136406.61974056484, -77698.16980508342, 384564.745517778
-325488.02985541394, -379186.297139348, 134620.94814524078
326419.6937432897, 24248.05275026732, -81337.62314479973
260180.57172098593, 113769.47899397812, 148472.44702622085
-27387.99911284959, -59907.62729621271, -10584.621916564181
748317.6262707575, 397734.4899248048, 233869.74813915975
-53922.111414158135, 167541.8163420027, -123758.97696557466
709678.9902998342, 320552.5852149748, 122567.63149341173
13134.636512024212, 5659.794902232825, 47222.24393215764
59046.10629842384, -49217.3745845526, -34289.16376243322
-236518.24131168507, -20368.22476293973, 173109.13766346872
-125553.69666483568, -39043.51788231626, 765461.4830659211
-150960.60117744177, -30383.234063541284, -763318.1176799417
-97706.57308205299, -24966.431010710075, 42572.64799927268
-215427.725447483, 58519.656348079676, -66135.53266842279
58527.900224352954, 372677.3202857964, 111330.82941196207
-56456.704876398435, 16044.052593380678, -33988.782171199215
-98141.30516854918, -288537.16679744853, 71703.79446522519
-27913.547327075037, 43962.29126303864, -9383.104615715332
-261253.82213977887, 123547.38351111044, -394190.5269529191
7687.525921689114, 26721.577343133744, -85461.17364135792
379146.31755725667, 969861.6278116317, 78867.5653885894
-159740.1011400374, -1741.3570822568145, 187700.4241242467
-212405.63249397697, -323170.37565611664, 586097.7113641445
288378.4921321871, -80707.43858415529, 401916.68276695115
-568699.0667140391, 387742.70242547477, -105651.2823096019
1050.338255604147, 144012.19940510974, 125569.0102340565
67680.78646558826, -8579.254231548868, -16253.484951734426
528198.9210984053, -266611.32946102286, 416733.84185450966
33203.23333780654, 837866.1495420558, 431802.4607838888
-284490.6691415821, 638859.5561240825, 380179.3321818684
-44443.40783040924, 36451.68224578479, -28080.313336313004
-592803.9537262332, -32909.95337822905, 384736.07778670033
-71159.85538865498, -79985.02006171609, 584685.8257445381
-100915.88357328996, -694292.6571385906, 111889.10508748493
-632586.2920839586, 837848.9490148856, 604267.2794286222
-245700.62396743335, 31753.8722734201, 248292.23761311104
-91611.34431170125, -72765.96135167067, -39305.3761475028
-306114.2858740913, 15520.174904367188, -161498.75789532287
-53135.2308377428, -56178.13924057048, -70271.45610716892
-660466.9225540347, -132957.91243767494, 775687.7924189246
-401367.2957987051, -134747.51433945925, -150207.16734580835
194017.20658873185, 262822.5692630932, -712888.1041690947
-142368.0685950612, -519153.3266878965, 426040.9557813136
140225.7168169471, -118348.59138559038, -117302.0544586858
75427.76224490395, -22307.97070039285, 1579.019376130891
-66019.0804384508, -109403.32456409, 140126.37528162985
-76296.31395918992, 17803.435080638854, 93532.31710698456
-387670.75444694085, 844777.146375862, 948397.3604387527
-104992.2811197053, -91047.4397910916, -212711.35370230803
-69990.92652102723, 49701.06391134765, 313646.2968206201
-56550.37505854922, -110626.90139334276, -71821.66023819183
-3896.33393411804, -78989.75173804362, -71892.19556765631
73729.14732835186, 49390.878587733954, 69671.00584085425
350663.6655028595, -623237.8568872521, 67917.17993381107
-50593.065054021194, 95020.52897086414, -115850.58821696916
-280121.46303815185, -678587.2569035008, 632141.8627449716
-84085.79953163513, -52658.17490127648, -61078.05729852256
-533668.2082219251, -105294.78025256726, -410651.3772314511
493241.95943137794, 585467.8461949322, -333493.2941401078
217672.22987544094, -122599.24419510609, 48266.29987539514
-37795.340966608026, -413296.8368813903, 18898.159468062222
-72058.56848933315, 66406.0574352704, -11435.106059623999
156848.50857853144, -363829.4760067535, -319279.8392224901
56625.603849412175, -13413.612120855018, 14125.43508814124
217588.16699222662, -104796.15930328204, 132280.7474342375
-91172.42891146708, -8660.83276414359, 4760.340268820757
3551.6152565556113, 12380.193040137528, 3554.0197298309067
-502.58230470248964, 4050.7631962385494, 2171.514817587333
-31091.181450222153, 27711.90529596561, -272416.0767512575
-331192.30746921117, -167290.47672034067, 446569.02112425724
-217206.82925670268, 377424.708857815, -84021.49539227574
-265073.71182852937, -893391.7390979247, 352230.43450021744
565217.5054368475, 486054.6250168248, -739866.124903859
-10873.232368777855, 356883.25792998984, -207791.08009577252
320567.57164589944, 516656.540768177, 602181.4816579532
-46895.79975755792, 12640.543526897673, -43901.300692578196
159430.20886953105, -123262.26743200165, 39090.94383416639
-3146.0669676776743, -61059.173875030596, -22756.72934033675
670305.7357190778, 483120.7438856256, -578557.655074297
-427604.02639435173, -743397.2807636005, -302216.7310484607
25892.62868966034, -25178.638531662175, -218.1176993782865
26214.55027455697, 195851.43336633826, 189727.4338851401
28295.93802049011, 107879.86939338269, -27675.877635334735
30678.191656417563, 173515.18890766776, 775439.1090300744
-369419.821941465, 171602.06065722113, 257016.9096549265
-985406.614033463, 405100.7256853131, -491169.7268123101
-481851.2782940598, -116076.20114158106, -59581.45387104037
918900.8215933423, -602035.8530329315, 674780.4278632165
304460.2299041506, -210215.64501357684, 109483.77698995406
-9341.23528403358, -401734.30256990937, -260564.55454842653
-605635.455373285, -491864.35730636126, 424942.91408860916
-90552.48704591184, -823968.6791460847, 549122.8657159507
-87838.08955393615, -70367.49899492413, -81962.75145730958
212234.18733236683, 112441.28516150871, 453759.8388954543
897976.3830278285, 566377.6368009076, -755577.9568051351
88384.51199176977, 149941.6032578284, -252522.3548731415
-578958.422370215, 550345.6500547072, 98188.2368146563
570532.2462017545, -806108.0529952471, -602044.1559771865
10370.381086103152, -54099.993747003726, 31294.755585407023
-125798.09092234017, -220492.40715459152, 186599.77107652463
-180538.52548731153, 843561.230635053, -179052.81193703297
62439.705643673195, -27929.13968655246, 58267.49802363175
12652.547787466436, -4558.328294952633, 5332.4238637679955
-84047.8183641329, 44593.950151258614, -22208.135915948544
-43106.470951305586, 35276.11102643085, -87453.33079025138
205412.02760933596, -92010.59699752426, -300529.56163386256
-250946.43515564513, 363290.03528854274, -36453.78908313578
-8799.48481374688, -37007.61002408166, -832553.6916986429
34566.853673165315, -27386.243327031727, -892986.8477745606
-382473.80764625664, 2300.761041337042, -789215.5707753185
379522.7954452536, 268555.58668718045, 66361.54996140767
-43618.24860329274, -11751.645161988097, -74264.37366601953
28184.47982906492, 44630.969641619595, 178626.36764207692
43059.324621832, -761351.4719112783, -144509.5002766163
250414.88190775272, -233484.9246152502, -196850.4714142147
250250.01829546457, -363174.3440575539, 55367.95345487585
-159941.84684482752, 22240.8388508755, 593992.7274571229
-66976.79977815761, -3302.3241986755747, -1051.3824157967465
655226.453210755, 625223.3032264819, 520416.2486701431
-846022.593764707, -130327.07117046253, 584942.3278060763
8316.61825800431, -13635.42079845455, 6295.734958521323
129594.78113657329, 156279.19154825853, -173708.79288497497
-711409.9859888956, 408814.9253740129, 772360.8258727628
34057.56788330688, -49176.51564550924, 16917.552704678266
-125845.83202241047, 606616.5136286865, 241947.56347464537
52554.012853252934, -95507.85016761383, -52646.12223902019
17679.468123317463, -6625.554018246243, -24413.59252107865
-243888.451869225, -391072.2690165767, -54497.27518639283
22987.786380641162, 28088.75257303042, 16907.37339943298
23545.35558084096, -16432.373661937192, -19275.043018968776
-363671.67789323186, -279441.24071790767, -150825.17580163258
-130102.60364453273, 261018.8309883487, -510900.34079333366
-46540.22980019229, 247471.14928875817, -156217.5915842643
268271.8492757953, 878225.5157201281, -829909.504144178
103568.2304705733, -146744.22573498287, 72919.44385597552
-936260.08636682, 919300.8755931419, -11117.274782856344
188923.88529529586, 32478.95169849065, -216506.2424456561
-344108.1676845894, 57634.19643981871, -25794.04965176084
-51795.020667997305, -38624.30076285044, 22847.861015520524
59728.82807705016, 50989.04129156051, -8245.739493677276
-133476.22615886317, 97750.06957859593, 134256.20893482678
-27139.732899024617, 118585.88024614775, 221216.9771660401
-790172.5509712894, -174951.42209100665, 906718.9326242611
163589.88862783625, 139858.3382009142, -104949.81066599581
-513865.9071266163, -930946.6626131155, -272.5488124429248
97985.33905358892, -536235.6598293259, -42223.21260292514
-33924.70991450653, 94947.30644679349, 88771.55615828955
90722.98708729749, -65671.69824416027, 1347.8673806613078
-954711.8616286014, 35944.91170802328, -661172.2669506524
24534.430786882178, -28669.770828450914, 44166.561827152036
-45977.38410957856, 69604.28807538352, -27298.90135148971
135186.20649710437, -370273.11197413446, 726773.476963267
27334.57225709944, 64622.60099424049, 27228.363915093825
104462.2233287855, -39162.3370754692, 68508.80199183594
-369659.5539071779, 413663.6053912579, 64337.367412706604
-286701.85606147826, 700475.9779628506, -872502.9249798568
-500191.71197129245, -415906.56446370296, -224135.27019064757
589286.7364030562, 907928.9073301638, 121112.59457399137
50644.97433404857, 76641.78801114229, 662746.4222289452
15482.80851795373, -32686.743503884063, -49594.21281069296
-28759.973177200183, -180037.50689316564, -254022.19859767763
133173.47346250038, 110545.77952219662, 394266.3795289381
77424.19618372712, -108357.435732972, 59726.7520911356
-318986.36831357435, -352107.8192929368, -758338.7619719002
12435.93971849233, 803.7547842789209, 14542.3737158312
6591.622700867127, 38209.5026396967, 36518.811076250626
829940.6583385502, -62137.40868469956, -225676.71426817973
64843.49694895558, 121522.70204890938, 51864.852596990066
-211632.4823077136, -65015.27027205459, -20943.312371700187
-12203.223790911958, 4869.875265565119, -18818.846997540793
425092.53519558115, 118020.08691242151, 98027.38943687594
56037.37633823347, -6312.28289753967, -6793.44067862723
-100500.93611307535, -88030.87446547719, -36412.44976285752
-493055.86306060187, 683189.2294479234, -158996.51773618453
20336.419296769658, -62968.256047259085, 85142.41916043195
-82486.304347481, 113529.39916239353, -68329.35067381524
22814.862011167454, 25142.758161230246, 30450.24319122813
27809.15398706973, 40371.33732359519, 91984.62069733255
-18155.746141303796, -12016.001142621855, 35034.42443352146
275571.59920117236, 74022.01511636842, 275416.00938806543
736223.8142697327, -497255.6599151601, 265247.615655398
62537.659271995304, -151156.49742322508, -583660.0831439709
-272508.0427048821, -855254.1416656998, 125441.10659017274
189110.77111045108, 45032.88003691996, 82047.66389333922
-295494.54510483076, -125303.80916939361, 149407.94923900277
-358229.8977806686, -494370.5493006556, 396208.25689679943
97530.35844135494, -125701.40494360821, 106700.73837510846
-46404.03881284816, 15672.799483326613, -26398.52046191017
702915.7975213362, -53215.002713849186, 159426.87068255153
-142060.56070716365, 59022.67579212482, 112622.5285485501
-163558.84333091497, -282420.97483300266, 555566.0046492168
12876.647084836033, 21344.880367828184, 94244.21223030216
72680.5238271954, -23844.189288430964, 14579.881574163097
-51153.715326180914, 78505.43997704703, -33438.15586764284
-41584.19419566123, -468287.6551640263, -299963.96441963816
-10796.591842850787, -39869.26936854166, -15877.902344495873
-228566.44255931885, -994808.666387279, 929089.6610196943
-1579.9801121947821, 174593.13775127614, 569678.0364396798
-7048.854202213581, -11576.505901030847, -1541.2301669326844
26142.699522978975, 149623.81604811992, 400683.9601713582
-847080.7739088805, 883554.6259766442, -222267.14865881728
-250888.6484761224, -109464.69516921882, 203281.63543135184
541845.6099463236, 608810.3010355984, -46132.30590757646
624796.9966065839, -614380.1382996921, -257171.63331892306
613448.6136234365, 489648.0359003388, -121670.71741335595
176623.4959857748, 401295.45297888643, -440877.0102628181
22181.45544133801, -5255.034047838533, -22599.667088449234
-87301.49168737954, -538940.7780286069, -117660.97481945343
-24499.480217760894, 127548.39235254447, 43931.59785060026
52830.769565653754, 13898.896616711514, 20360.250350970542
-316034.16201738873, -432628.03221052163, -205478.7160731553
1575.689131643856, -15007.987003236078, 2589.6744911426213
-7212.69585990929, -68162.56829279463, 65404.74690368236
25063.23586451821, 63736.68957084883, -38595.46827321011
14581.658239044365, -47345.063149744296, -41169.54526870069
-185161.93517751177, 994024.045687008, -348654.82781784073
18079.994550346513, -30529.15514422569, -594.7362739120144
-4274.611843748018, 112397.19137365255, 26201.935638551833
-20032.750095696538, 238398.15651689516, 32193.847397517413
106396.36827833625, 37239.529413829674, 106268.90325372294
830674.2088314206, -472453.03593079036, 34301.22201379924
103645.25756081939, 122153.48131023138, -40738.55065798201
-297469.8258274689, 105162.24042322929, 99367.04666447197
38410.00349780894, 489083.1346101102, -309146.7850962408
4711.287310293061, -20980.003875106922, 1269.5375064120162
232019.83445998887, -65566.74993319646, 11333.350833382807
44210.334605562035, 219618.42474025977, -455702.0064052397
-192072.3683620192, 376673.01805537357, 64319.1496517912
116711.97935422463, 116376.84253060166, 341177.44716760353
259928.35032849596, -671006.8290688288, 775269.0290160736
-97220.0804705834, -608156.0223656379, 440919.47241104115
-24695.910108875483, -113857.33203017141, -94112.30876739079
-21737.95740367379, 17452.325409552897, 76515.38502547843
26856.62684609485, -23771.212557434803, 53359.035392411286
80366.49022762105, -173530.70223179646, 18849.255068033002
-68197.87126956217, -9112.973183298134, -5103.168609909946
-65822.00612095755, 311701.7125471488, -109204.1849046814
218236.64049187116, -117159.26324982103, 276323.16321533825
-21931.75683628244, -29903.26755115681, -1606.648431180045
-17616.648872788646, 9311.92282323388, 223454.87596142408
-31732.206183691276, -111934.2237346588, 30840.424506107578
69009.25982358167, 8813.531299689086, -30903.96730984829
-84427.12768973305, 291496.2782041521, 145782.15851989272
82611.91582577303, 274145.26223825035, 26965.92550653685
68800.3923937541, -110026.17405712465, -77457.95427687699
800976.6709225932, 149429.13409103686, -13116.095129272551
160904.81294392445, -59715.05023027607, 81217.98084746464
-175209.72688285424, -690698.9773541137, 938449.0255564281
-453053.3894287967, 169977.1232931132, -195982.28367456375
-331796.22201292333, 235905.57597175194, 30221.737189225503
19897.33556575363, -559488.024025204, -607073.2667131316
160849.2810085686, -124892.37095584965, -208912.718230444
22368.893254438182, -15173.677790554008, 9717.471380125615
19532.467795228004, 14939.81261835841, -22467.60372572858
-38638.26472078683, 54935.823904533405, 137139.24504997022
8574.269842077163, 9868.244234321406, -74595.26081534883
-159848.6837562503, 121157.80460159993, 49482.25260348036
42674.77459269902, 14127.633018849068, -59937.330235804664
55551.41915288917, 62831.8771103255, 116308.68647232046
29741.932768526487, 11205.194234868512, 18600.020675794338
49070.921762790764, -22263.01323386992, -226091.01037306665
542732.2135275351, -641750.2232481379, 854376.4048078672
-88968.7406350004, -37929.034156489535, -45437.54958747234
-255321.84437141672, -391100.1669733871, 140643.34939485532
342118.9723751291, -148879.22046296345, -464496.6792581682
-100837.19581450138, -314730.9025755011, -621.6596207607072
9663.804364034906, 14930.185577524826, 23189.822569731623
426675.3440263106, 90155.72313296096, 14065.840748879127
751876.9472697722, 184426.50771682244, -651734.8490044128
108148.36061920808, 68407.148106287, -43793.94944934535
28978.42900775443, -307650.3163705991, 559326.2370231217
282269.137827375, -313761.6068252061, -710948.4195780267
-49279.18645785877, 13814.935098957852, 5849.40784718201
-424934.1581203734, 104139.17361323931, -207067.2041777519
-25680.41501014412, 65973.7885777799, -28304.919749114313
-22500.718974144198, 143180.13645704556, 108323.46115058172
275967.74786001, -237217.80446475814, 223224.23103694315
291769.0146059273, -214494.35388944414, -370220.82604297355
6756.60126551555, 139838.34043542854, -5078.868494014838
73759.27277467423, -331479.1556936519, -360628.36938230623
160044.6794670648, 509931.65214303485, 254364.49620723817
-115912.43966100982, 146030.2644556472, 152746.8605954554
99573.41171457013, 439150.02532894723, 384927.86948018405
-18661.29626769817, 72230.23432664317, -243047.99207464734
-207519.13683186716, -131548.73609303986, -180766.87728905294
-272665.9866806085, 751543.0061060544, 648035.6418725434
-47120.464716767776, 195915.7901973487, -126905.0861147996
-9736.458565197536, 3976.123284569592, 11626.068156196387
146668.20829089102, -849062.2101701928, 223767.04158242512
-216229.60868872632, 47279.79117125971, -553529.1244066986
12279.471356790862, -118496.31791048544, 64359.741043812595
9415.37758902472, 53300.64002295979, 13545.42981974571
-61053.35955032869, -47147.54242419847, 138276.36798189324
48432.38902431831, -22725.86524222861, -11930.787649258273
-150061.3214300801, 279386.0140021369, -129903.17416938278
-30759.1074481901, 456023.7271724609, -811076.3557571787
-511750.77144824923, -263233.6074575215, 12842.955158070894
6608.667652889155, -10274.90531126433, 10430.354176209425
-50332.16411208082, -17455.840010162094, -69059.80877946224
69064.865484874, 9588.215442085639, -746.2992003100226
45176.35389186081, 111912.65975283342, 165628.39311267412
-35483.482673495775, -37021.099492950714, -36239.71564233443
-38344.926239161054, -16066.35123996681, -4395.032373458962
-28275.42256107554, 21156.833230391494, -14842.832222524448
324405.5073448764, 93843.34097328782, 199161.31366785825
38043.715086479904, -94616.95784140646, -136777.66910339706
36398.51538252877, -21650.839317519683, 155805.42007237743
-4086.9551698731957, -293582.0710522268, -60630.19330616947
4937.412422668887, -229.6499565539416, -32761.05058391404
591724.0128552108, 495795.68484262866, -149465.12137733703
-136154.6091175701, 690205.5313003543, 407345.33755110065
501976.208274696, 335222.2287566336, 584110.7095471553
26586.846706962795, -6566.114238125039, 50235.52136277687
817489.1545995772, 718071.1751602776, -799465.2118558569
-323337.3034671254, 355137.5655460353, 17918.267967927735
-82059.22953775642, 256437.80852626008, 51923.0181489652
-86237.23114583327, -516587.34857495927, -79400.45225672971
-36737.01605426101, -12295.278024039697, 206318.32564476738
-107897.7703524438, 142270.48945304356, 430727.93286893424
-25701.452959306655, 30926.35983939434, -1582.3970522414893
-3087.251670278958, -33463.200258134515, 46862.046240133466
-48627.91162066092, -351873.4396895893, -209475.4678675474
-127876.29810379574, 189874.35248102946, -216288.1402927084
144205.21506656846, -867350.1442246463, 218527.68748209905
17375.798654653016, -13145.753743051086, -7928.082903013332
938636.567586448, -333290.5725028252, -490487.77915676724
3581.3137674152385, -21613.80322981393, 101026.3542021222
-454242.3990215596, 36782.579162335955, 107316.87809750857
-915155.7464994137, -656433.4408526472, 704442.017589763
14490.566241701832, -46067.96007457527, -72552.72758499824
192813.14761336776, -129580.84410155087, 648510.6351625456
-107178.55170171626, 246503.1692371606, 120581.67993147741
29692.35525785631, -55469.58242219733, 56645.8288222875
-21258.17486587935, -9024.792664194014, 11833.445227603894
-424205.1114617549, -455331.170970666, 224653.04480058956
509183.84153301595, 274122.58648680244, 317824.3753475556
-345795.22314101865, 70509.90349329798, -926521.1429046125
75613.18970249267, -594320.7876865544, 757216.5213413839
-34555.12279888452, -327870.97951952985, -8179.603598330985
20241.771176369162, -14313.47546027915, 58816.710090752225
129510.64511763654, 112112.65242809593, -31808.426099176635
141336.3333968008, -48636.78893901885, 36801.65600979363
-106439.8855861281, -94192.24172191834, -189792.40330293414
-124002.70666622173, -732073.03513087, 477554.7125008027
516203.57045588293, 918096.239217585, -332430.56195530784
699.1574821042595, -234679.9392468069, 424072.5623725604
-11419.458375911927, -16955.813131383853, 11653.565827131737
524981.793438463, -160760.0159162099, -39226.86862092232
30128.311293385923, 155775.61852330482, 124372.8418531369
123860.82463699975, -8399.215327817132, 45160.10740984627
-589700.8004131, 187889.7875481092, -146876.06537713017
-31031.682661171653, 4212.144863922265, 256751.67486428632
-97427.07033146254, 126871.12554170238, 142015.45343919075
-343083.8294631116, -106236.33414426586, 629180.0464857395
383086.7841851732, 151936.16862839134, 193904.5185611155
-871035.079337866, -663652.0564385988, -656976.1655713625
861344.9537814169, -80676.54674418701, 534724.4751864742
-2405.3303011337994, 12780.91647288762, 10854.63019862189
-94912.2581239636, -58702.22924362542, -45868.07607811445
9959.351110875257, 104052.58313690685, -5054.746365191764
-366129.0874993466, 152179.75558702648, -114697.19884259335
66116.78770906641, -44024.28187923739, 3317.1864817262394
-225212.1954014661, -88370.41794277914, -347991.9001419805
718336.5310084422, 398968.1860274528, 102813.43723650603
22058.532231804333, -1680.0202375164954, -18752.82416022243
55408.42572290101, -88633.90644801885, -55093.401676134206
31181.729207468103, -51314.76859277685, -24637.99136624916
506380.7584298167, -229652.31566405483, 450138.91604330926
748761.0464736857, 440243.1041563435, -939258.2884912302
-348301.41091668804, -106094.24444602488, -28457.312765230075
-805472.4135543338, 404315.0814585427, -450930.9973841229
214053.0758036885, -102136.25005106116, -61845.57206361147
-26117.948318388895, 1048.711769352085, 23193.997080383124
-743103.5436675202, -439311.08295750315, -870911.4504300382
-910874.4726618372, 242250.52578012552, -4017.696426547016
-214986.72719234496, 372364.46633531107, 3143.5642849551514
74571.54599395255, 240063.99697554507, -527054.3452926448
-126404.49780361739, -143849.34466223593, 202284.06258876668
-141415.47129739588, -355622.67060850596, -638670.4497262279
-4216.04794570501, -49363.83405344526, -121549.71819346747
-130964.86014748598, 76073.73911443609, -63258.02688629611
244726.47121332982, -754752.5595612265, 851712.7820650642
-4177.036469352781, -12924.096268033027, -39609.443247285555
-7551.801676835632, 10811.084634145838, -1697.8716716477647
-430398.94832751923, -107337.21303473494, 98462.05899072718
-178512.93037163082, -143484.79532576946, 34423.319524882594
-16366.649256983423, -242553.85979316407, -66452.96173514065
-376502.97603605094, -487022.1180830885, 476788.05340307346
-5640.878463864443, -28195.63946477149, -63256.767810464255
104607.77949071233, 35790.363430302474, 276272.4279063251
183216.78391581075, 155649.80914352974, 67870.47725932882
-38018.44919697638, 213721.45119199576, 374555.3835863245
823056.2754257773, 240659.25299048238, -740846.5143868965
495171.7035399501, -153446.20191967743, -644182.0993428568
-126407.04446812626, 21350.56777859945, -35886.40986730845
440718.54162068386, 334657.71737031103, 102254.05771216308
-74052.3563185092, -28233.6457805041, 7231.715235814569
-5746.010251944652, -83943.64201491396, 39539.08954346215
297278.4456885536, -563941.7828545246, -520759.0186163582
702281.6728018234, -133259.3259205859, 160353.3082501646
220888.02336188406, -110178.89132185758, 119121.37141341274
267437.27279086877, -168161.7482046429, 110420.89193052775
12802.310743190465, 48201.51009291317, -37562.10897846462
473943.16548622865, -639356.6044319263, 526088.2195887272
213597.56084237993, 88567.43641950074, -94711.7949186837
-229050.82498509996, -149729.2146227007, 71223.6525026653
-40056.35590022511, -98519.79380513879, -191843.6302715576
78588.4655192669, -350271.3511323368, 54526.064333004644
10319.489234330133, -40732.52931985527, -25015.65305652283
-431257.4340583115, 801812.5688875068, -1921.6443667128915
559958.6441073152, 486092.11576328054, 434638.45331634604
-142470.01830008882, 625736.5501362632, 148599.40162931476
733.0571459614439, -157097.52468630753, 25105.524687581114
653644.7772185551, 447963.88245222066, 845035.5258226553
597336.5716746256, 176277.79734123056, -23279.113087165402
407782.68218847015, 66571.05072528194, -328348.58791139524
236194.24486488104, 216230.07239380502, 586715.4504052612
9335.350399712683, 130721.60869788215, 178775.294082948
-362147.95481139666, 208522.73332319385, 291981.6269013565
83960.68813513778, -105742.85699343728, -41897.9917988698
47162.93437725108, 122104.0951880957, 246610.29063638393
129416.63499219925, -42373.155498079956, 61020.27579362737
-800103.577560052, -306856.15049908916, 124907.40242634341
621514.4906954204, -140125.2545046514, -777217.6353234799
105614.713295731, -107564.44637826411, -174422.39542963158
411040.4949412041, -378014.5038684866, -515167.5388283663
435967.0261555631, 844407.5747510779, 218063.47281705565
17130.967369795195, 80393.3759110386, 89970.69099015556
-144853.08332423144, -204948.90967822692, -958389.5696821542
-486031.5893804734, 515856.16756849736, 324813.6094613492
-20426.306206623674, -5390.586221000645, 68068.48295289092
-442226.81370667275, -249974.5856665352, 714729.2609254224
-37101.23819584283, -29790.311756166397, 69598.78539120988
905121.7391324039, -953360.4325660667, -277391.4478060877
6797.0413815836655, 20325.960062145954, 16037.252417022944
-840360.4679856369, -151923.0965207728, -94808.27357859642
106430.92201090092, -57895.81183161645, 78749.21715690475
-82485.5564207827, 313713.9475877597, -307629.23839156155
-253862.4888342938, -266332.47855264624, 78331.98719515768
-39861.44068751414, -44317.74994360178, 513628.5233638061
-33830.906246260274, 5374.031272927183, -10459.612350772484
-37035.618167555775, 155161.87071107235, -29964.507659958792
-6258.600826296373, 80900.78628436942, -98735.34290162916
18815.09804312559, 21223.79385222902, 49702.472727191634
-182160.44362286117, 494040.7754320451, -288363.67289516283
-405027.4480548033, -398769.4048225649, -566032.7640121487
-110714.17575882107, 498867.64960396173, 124606.04537018505
276046.2633690662, -88178.42043217004, -112727.97598953522
571081.5788977814, 101141.99306938052, 308249.9340366591
4808.23688947747, -162557.24756123114, -417786.09008512716
