39132493.35810208, -1483725.7229832113, 91516337.97931737
43030523.14245576, -61922510.96610995, 7864573.61550352
-55478123.04231776, -70773696.6883515, 78007509.42806885
-43930631.40823128, 56105925.23873618, 18019005.717271224
97286976.5954741, 30134499.72562374, -64643375.42438172
34929976.6717796, -75958337.76936929, 65291277.3004798
-45808745.51458765, -1189351.692511782, -3952652.490413204
51157748.43297815, -71057268.47793598, -84701210.74982387
54526145.01150069, -30877352.838039875, 70368727.62233835
65505234.00377622, -41957799.50665082, 38942387.40156078
98400784.38369894, -85385184.7877177, 14254248.624874815
-89389722.93584135, 91068152.65432099, -4317499.635212392
-84257932.8627849, -84395470.16651243, -83108246.39443877
-22266579.473964244, 10404950.26015973, 31493801.01181394
-75465543.49793518, 52904901.81671682, 37006788.692194015
-302982.5415019244, 71432124.14750811, -70153550.24445003
-9253673.325531617, 3615692.173652947, 2762510.9550786614
82205078.0964483, -29817992.454651415, -64865060.232757
-72149382.09816562, 99748864.39560536, -29191788.06141247
31893588.442666918, -34953885.05572566, -22482779.26754439
16375359.317060396, -48350012.09014731, 95851750.70381889
-64832619.71026624, -87331443.007702, -89546253.51202379
2616422.9439703077, -4677785.42360881, -966263.1192485243
55982223.65694299, 11165824.33263518, 37644424.69049662
6288673.70642969, 16181087.167204008, -78378679.32353966
29829632.58720821, 98716655.9984985, 45342925.213656664
-58647633.398002274, 26077968.978672534, -37248231.50804053
-33079015.716563597, 72858936.51666334, 98237219.46717882
87671436.1146771, 67075877.61298713, 26200829.80200264
33252819.780778036, 63253670.42862335, 38009635.40003052
4492850.261063471, 5926919.385878369, -24630096.09445305
4766862.7205654085, -970944.1288596243, 19968983.95757456
68157960.11233434, 65919932.97870791, -71064697.18794161
69900908.95079634, 22183961.291588947, -8051101.43456918
77526337.13066062, -28091234.14260906, -27640683.07246737
-15948705.12887223, 20613207.46478401, -7207128.099336326
-86700449.93713939, 10526863.981905282, 30890207.17530833
-90927493.4174265, -75883726.85801494, 81603939.23419061
3331789.105115846, 24369330.776709884, -9071966.588754892
-59028636.56775459, 69662451.40786457, -72914990.1710793
95691396.78669086, 72078432.58040863, 92445209.22522795
-68846885.77683051, 6219758.231495455, -43544346.11231785
40313173.9911674, 21093853.087385878, -6223285.324635521
21808984.17358996, -64737198.2511594, -223843.97705464065
1808108.1464313269, -3802568.21399571, 3528077.566314876
94985535.55588448, 68541822.54098168, 13697934.340108618
-11399124.302280337, -41611215.38807413, -62570079.547559
-38172301.814841084, -6950470.373202816, -87911608.32561448
15248112.1615379, -31929495.50739321, 31418035.08687304
33548717.610720336, 77627264.5184024, -96261843.03348933
26636840.58956431, -24232272.35093978, -51085995.56433935
61798734.985438496, -83507656.55320305, -61717952.72420883
26296995.239531904, -9719150.133808523, 58657744.36310014
4891800.70775263, -40720267.193495505, -21765450.40184188
7881850.093260571, 5245240.824554488, -14372965.081676543
-63841161.03758757, 30016245.400921047, 31591627.804736838
-61931939.844973296, 238744.4557607323, 16820641.068368867
7569742.580135047, -42158315.14452701, -75886466.32942903
-45822544.451820165, -27727209.10405682, 11839835.673436955
90531187.61818436, -42548976.24015814, -68953233.39606793
-44489299.80051541, -59772161.39130688, 6317758.772330046
-79203433.37713125, -34021263.13832716, -7783520.537233561
-66857728.80597698, 66018046.57056463, 35324753.99447262
-57910547.17873352, -92031412.10908015, -90493331.4576745
-65953632.76315613, -80804681.50994709, -28389496.796772957
82034115.26168618, 40906399.99300212, 91413445.78679585
30868217.63855438, -25890175.28709881, -4793402.071542278
41451258.80424696, 28798308.72931719, 45669746.962711275
58432083.36937782, 60976165.750222325, -39103329.21850723
52739450.063278705, -1299265.7117552906, 58704742.52302331
-67226499.36773302, -71751974.4324356, -5851794.685125485
54493212.78469923, 81752506.00173712, -1030285.9053864479
99083293.9728891, -82408505.07585967, 41446152.48095015
-55213568.704983726, 20355266.67163554, 8901142.263327941
-26523571.371491417, 3408613.576092094, -51360738.360656686
50319999.55065939, -14673788.675852716, 73227430.69214994
9833103.585642815, -58230821.472215325, -57343467.031384535
80124787.74948117, 58071242.37555027, -81881588.26066871
56678366.292039365, -80033489.01648825, 29334902.840489805
74972911.59900683, -55766892.99600017, -30992668.920195073
-64755563.33766155, -89191904.31592083, -59719720.68806408
79816196.83321759, 91434428.29304835, 33649034.36862023
27270566.573694065, 7059729.162139535, -90657817.2966373
-3495564.2777955383, 37650549.46760607, -18907522.127528533
-40277636.11045392, 37627562.1549626, 33457815.22423996
-85463358.01010068, -49250213.99626497, 3580919.548743218
26432297.995973825, 22586432.073668644, -43293625.56251286
-8207893.70862259, 48307514.672183275, 1759070.7323310524
-75517108.86666133, -92485109.77021325, -59282024.27695706
95450966.47855562, 35249058.85175395, -90906678.45343709
21474064.730179057, -18384975.840920895, -61487289.633216366
-37850991.14895085, -21192797.983243078, 34500863.4299275
2582259.628011614, -80170200.31756869, 36213048.00703508
28718116.881630287, 71970962.29462913, 37797773.3295736
-41202044.653602466, 22237551.268153504, -71281379.6788617
11968102.433579355, 20702401.914570555, -65376700.00064779
86569077.09442177, 9140140.854107767, 19719493.74313
-23455696.79261267, 78352025.40644518, -47652611.75186957
34921197.34156537, 14224073.393226162, 76692661.66101706
-16240002.224227726, 42854014.70972049, -18688071.033006787
40404747.9806588, 95287153.2140179, -7653214.3263297975
-53259087.801529616, 1362921.024368465, -7466304.293017179
32178444.807222843, -66672732.42738121, -50889061.58146773
-32841084.74207361, -56449358.67066345, 7035243.669174254
-49090559.60827835, -60618857.35564594, 32199630.741049305
-21938160.129474178, 8686619.410624564, 57492606.130807966
11525547.210224405, -49206988.10968405, -79183504.205681
91023066.75682735, -43688034.53424237, 2242846.9035140127
68538202.6440455, 21074084.910823986, 15343802.765214875
59185767.98070082, -13745412.80905664, -16923720.46975307
41599724.769539386, 43247978.45711574, 98184272.45581284
-67690424.8459815, 61485609.14117277, -36587066.032750435
-17272071.732121795, 97579237.11306235, -80483905.51385544
-44658832.73247962, 2169610.7596640587, 72680227.15628663
-5605786.250986695, 9793628.818142503, 2124239.197855398
-5895956.21471943, 64749560.00184193, -10688112.663803443
-73093949.24069388, 3074654.315444961, 26583699.956239566
-64299428.12844498, 54007322.52000263, 76450562.3339045
23793200.19210352, 12240316.140466183, -73357943.19284189
-65770398.614308886, -4958882.337996662, -28031277.01978603
-28471982.55172935, 33210437.895801365, 26212180.932420388
55254836.98323342, 47007724.5678885, 95308220.13152814
43110456.9496817, 54226100.15058148, 24747396.269722864
11414984.039827302, -5947724.732803822, 679202.7159499377
49915205.69178748, 31244538.42713517, 43717029.45777443
-12197783.469133243, -92876832.58354306, -93767555.11375779
-61402522.248453416, -41999438.147528514, -42853797.92638821
-74005131.40206397, -23571429.515919447, -44726591.743557595
-84486127.71054235, -89567713.28319149, 39506061.751250386
-50476246.3409201, -8071256.449191064, 5464192.83830592
-97147820.35348324, 9820353.960621908, -82795093.28050423
97744768.81007636, 2314737.2149987817, -74620305.82402837
98359352.53555825, 74824953.47576374, 81949060.32481721
-23134780.64671521, -46706327.03386204, 54998833.41514841
-51724888.02605157, -11487147.702751964, -63040559.06442556
-64417464.99263976, -22609546.415553883, -35421516.449539706
-33177130.803166777, 49545269.67407331, -75487680.48319465
-1579284.6067612171, -8393269.35357377, 32371512.89703439
31401912.582010478, 95353945.8152875, -34936138.59194398
-78608443.66023485, 31019987.747994974, 14094541.504775867
43894788.846009046, 28955372.45325038, -68773410.6828441
95466399.26862308, 47926668.889862865, 82918926.06242669
-23949007.180948943, -17252141.518186808, -2587178.0757896304
20407740.799080297, -18854318.50019057, -48934871.670116074
32290161.89031835, 42332518.293935925, -2922359.071605742
45485881.32906631, 24424942.668096647, -90913222.4478538
-65398274.601982884, -91564022.10079922, 16370873.519265935
93316598.38380942, 92709613.48282403, 44788154.8242549
85409284.89121383, -24082261.786257654, -38498359.28839591
-14508643.941042304, 15576065.909946755, -45991886.613606356
-10418225.613952383, 45173516.069741994, 84477577.64413482
53492917.87477386, 71541389.31595698, -67006533.3072788
-73559739.16421057, -42483439.99666924, -61826528.76068049
34772528.88001269, 34097986.43468431, -54387313.69172669
-9396676.7066966, -9296378.365503684, -15521677.770513698
-98310904.39613965, -90229039.02109724, -36510102.9269677
74344350.75055638, 85206336.0470053, -17443961.32863657
11556613.560559899, 49096032.39958444, -61720649.69940927
1764166.857161492, -9672108.914346248, -6252736.068743542
-41123192.36631696, -1248062.5447694808, -63456891.06577597
91945022.11279663, 20374568.64148335, 4993154.374174342
67597975.50953045, -90134532.72373717, 58805444.755088896
-18692287.24500203, 72504308.51026058, -46999974.44669774
-14096385.174414828, 84001645.13933045, 58534777.29948273
99874875.22267658, -37305924.99057756, 13315118.460616365
-458103.5025651455, 47983188.72581673, 76339036.7557818
-37226815.4233712, 39117887.8611674, -10542278.729674235
16477450.408138901, 74674990.77436599, 56944899.71852413
-54634733.96373366, -62654801.97721485, -31317334.468917757
-11727050.304266348, 89629398.31312421, 12189291.707000762
7485837.544103384, 39972106.34923923, 37072650.09513679
-20320473.911014274, 3987275.041644171, -17070509.66162935
-50452410.07266452, -91914066.3414719, 62948312.58250776
29994262.288925916, 66283561.11189973, -83290094.11415806
-47949312.2415408, 24393783.644625828, -92737844.53391217
-58233255.12146132, -94305047.42952415, -2139973.4703012854
98409723.97803593, -78306327.23692736, -30511566.79434648
77241859.38377541, -80153242.09638643, -48098.824956312776
83935453.00345811, -67562418.46529599, 56894439.2744768
95294037.04402319, 38291917.23233804, 63144086.30917433
-12977760.066641092, -35370567.209014036, -56563680.377623424
32407858.043879062, -64605357.518972225, 22205107.529083505
52109592.96297267, -30426680.89618039, 18127438.051042482
-43052859.190804504, 54780887.985286444, -20535352.457092434
40468230.43298432, 82270016.87366006, -21795746.86271864
-70912663.98920693, -15811189.032396317, 55755924.31019476
2778782.620242849, 5802085.98919405, -73130073.12041111
86496430.610185, 73193174.90976119, 54962908.18819389
9668075.100966617, -11039518.736500397, -70605945.42618456
-8843788.683849603, 54825937.799612075, -95949405.90256445
65338402.80346218, 81874484.99062383, -63779203.183729805
40597.51921543479, 585862.0534508973, 93709932.18100509
30585013.608387858, -44957508.778301805, 43045687.941687256
13214577.4340453, -35679790.58059139, -8676030.937719584
-25737911.787291035, 91086725.53599966, -95104311.83501898
-91561718.71976843, 86299528.57995358, -35997371.38460333
1662590.2870075107, 65855881.7815766, -45736240.78622105
-76479974.57126756, 52790955.45738897, 84710339.03962079
-90446050.19668023, 3338480.7696937174, 39506844.45783368
33102120.325171277, 46956204.63324672, -7819131.540000692
-66053668.33079547, 78895213.21848223, -38097087.12346793
-15684998.666422188, 392135.79459761083, 65463230.04215613
99188158.56483904, 1769340.349648863, -26897194.58823651
36681983.12057772, -66370784.08452306, 52496246.486218035
94120969.84043351, -57795688.19381324, -23560982.922390223
7619679.239571765, 14352944.854812175, -1327821.811921969
88138378.4575383, -14858986.541580379, -5437766.351066947
-21581619.553543434, 53056580.74417251, 75996088.60484809
7512623.025847301, 65269689.964514196, 93921508.6159373
-76446056.1565476, 6542704.43069087, 19971415.748302817
13202100.732944325, -78223574.69777079, 11968593.403661057
-85781285.35331504, 38340682.65286374, -32374150.612256303
44271506.45966861, -74997738.44762819, 24603281.986932397
16942137.028562516, 49275133.69705984, -68376398.47857744
16947265.562219903, 149924.82648710907, -58249149.86848515
-60312920.99240435, -22626743.19751638, 88324974.24291605
67971519.18346873, 72863440.99004695, -28262789.6359549
-12568844.21228835, 85578781.68545264, -51736372.95281317
-111640.05742043257, -124928.29844075441, -536243.3160301745
-53277060.31253414, -96616621.19877526, 12197374.236402199
-1403192.9694122523, 91318391.95657468, 84666100.19743142
410597.4249384999, -52827214.567084104, 4385306.5184962
85019208.1819016, -40512880.01764597, 40008817.15911394
21700312.839399844, -26066765.845183015, 43760321.60903859
43773118.36951327, -62278.83279013634, 48966427.39113343
-54130578.91031478, 9461537.807171807, -17983508.598507687
-38491659.640980534, 49924497.56648284, 44496556.71563938
-33858201.183276094, 65893943.09387371, -76489486.77392155
-694969.529949382, -4316897.528779, 14943169.042144611
-20880430.2919503, 2822093.602164805, 62312733.465174675
-19565439.025570065, -5080694.721794993, 22745997.603422552
-70553256.65771553, -79106862.89918062, -1020689.1934320331
42919911.67752406, -81296681.71397468, -9030731.4030049
-26084283.151337355, 71281542.71965137, -43502492.29525782
8667213.00012669, -37621708.455238864, 47329843.60174626
96623769.77765238, 87990811.88731012, -37565922.20067572
-30507109.01131624, 82365851.12291285, -68241785.32567042
-78435442.63133435, 63455081.85540682, 34625522.95212039
30244129.421846554, 71701379.67709973, -43583182.82211513
28049874.153513387, 70670638.35212195, -36733019.39003641
-99285307.09258492, -28703125.164227083, 2120362.133644834
-53571034.41170694, 85078862.5741167, 83301420.05329111
-57673719.475941665, 39298574.3523674, -2583678.3940429837
-33080527.380963832, -13596739.278634936, -28500194.69726637
49037053.13187218, 85403023.12467566, 52894093.118543595
47648877.569615304, -32270059.83059071, -10781406.571254075
-30237674.24688217, -44707705.99907454, 87782046.84641904
-72372824.3189148, -79735569.06774414, -12015132.274445325
4413891.191454098, -71977360.19591, 91648678.10453668
-66178333.192263275, -53682595.25255185, -44717967.389873795
14203462.135700256, -6799536.746022344, -13520921.124578148
66161108.49422115, 97343071.27269351, 36262177.97220531
43443183.9558388, 12407667.058282241, -2643859.342716962
-44069641.82856354, 11737186.758543089, 43152738.31459746
1682095.0444831997, -82320454.80009349, 47264844.43058586
-37396259.1784666, -51990181.47059771, 6224149.466721833
-16727111.679752141, 98946992.95402381, -91388273.00631855
82587472.57026717, -49455297.01689937, 74932735.84888452
-62201538.65168872, 2335953.5545178503, 99518031.40624985
14008103.304275975, 33537058.7463236, -25337861.01254581
14344092.088799939, -58755642.16343341, 26358013.16655773
75428226.89123869, 1377724.721092254, -74600126.44610576
-79695748.7481436, -80337455.85048497, 21649706.88873367
72358065.73301962, -66642340.12854569, -36019891.683948345
-92142724.10188466, 92324708.60844591, 73060806.80759391
-33458430.157977425, 9813893.795389801, -53600272.0992993
-6366253.829306334, -18471329.114517942, 27253483.069868565
-66491504.25530699, -57311759.73418336, 52560270.58792892
53073700.53501943, 53823764.142011255, 94924417.00118187
92848490.40341109, -41985936.04075152, -80360325.45748413
95959274.70607948, -75258884.68369639, -94655157.49141364
-96335097.70526648, -32077140.120983705, -43013107.12334714
409043.70750907063, 7352511.9634763, -80443231.983044
-82463378.78949536, 48146426.55388197, 29292167.65888107
95011673.66432369, 15509571.859829262, -79208897.62060295
96807573.97312602, 86683665.16809595, -37103125.095546365
-4925428.202863261, 50133909.74041927, -56920333.5087374
-46742918.46590763, 50876226.942047685, 32819448.709874406
840002.4976883233, -2326396.66613546, 4202316.707109749
55547081.53187168, 35437865.783104, -53726921.34394363
62559779.711387694, 95548699.30759698, -17044589.355695307
-98704829.82854043, 6494017.473960876, -1626076.660763979
58656676.094043195, 57235310.93055567, -16684867.842379466
-58844142.6920232, 93508507.37773848, -7497831.513198182
80634887.32829204, -71418816.27085137, 35293076.479340315
-382965.7739954144, 46342232.13626343, 14308721.961651266
-47750079.420451574, -74137798.62407011, -51809698.616594166
13149285.30350253, -11067130.75805059, -1746664.36197792
117487.91454911232, 621303.2356812358, 970448.6833322942
-3059260.3272364885, 27498476.823503613, -17204898.22335185
4584077.511039957, -52708064.88653368, 54484570.88784295
88570581.41661918, -16511076.613175616, -51145246.39011575
90928262.01029977, -27476964.501948327, -93826775.60223763
65319749.54599029, -9886068.915138349, -73209705.45523234
5786562.7920726985, -9313174.131570697, 66924434.68114227
-12856187.06353353, -75675722.74990235, -61978333.838121325
24472020.97221966, 50446792.94963649, -22083048.781581312
-73960280.29905802, 78037024.28694564, -17780578.6323241
6314570.222113013, -91878524.7716415, 36693055.95951834
-34918497.8445557, -31411077.693844453, 89512852.10044652
-34508570.47620672, 66335572.03110775, -76114783.16250388
-72820019.15750347, 75394694.60588196, 25192177.404719353
-96671595.10369447, -92486442.39582884, 18757072.204891294
28838397.535166085, 34151836.69265939, -18585416.799751326
-8301425.639973864, -86813338.27547278, -26545868.820373
-56359310.28639372, -67512501.50182353, -68742797.16576166
-9207549.751230925, 34955733.177263945, -88435836.85235997
-6565475.929390967, -43162209.902560875, 42932786.846867025
10530629.04901743, 58456388.00051203, 65130372.49255115
-26316619.03231159, -59493508.23916184, -93608988.58195557
-56513691.28354302, -27904122.05881934, 41059171.89355242
-17348381.661312297, -14176372.554608792, 40257152.028840244
26780818.836481914, -1255116.5815511346, -88793473.49579851
-2118653.490711257, 79389330.34181559, 20496787.763571262
2658891.9199525714, -559206.7892763615, 6950367.029111877
15488930.067725241, 14745251.762221262, -65039260.746805884
-44573470.822739966, -61564029.43722128, -71063972.83720297
-13102830.285182908, -48136855.39782662, 47722059.72996867
-22626772.610060602, 9767809.587299436, -2770014.7886590213
-48304009.340387896, -79123199.81011708, 74400359.68424064
-61274488.351978265, -83890772.16794884, -92012749.20554765
41813182.32011479, 97224732.85353789, 47505024.63695708
80798072.95484072, -85504008.16035339, 30131358.842057005
-84250901.25472315, 89918295.96150851, 5681756.309695318
-86767859.63658994, 57415916.743531525, 28063291.320919424
-91093453.2055682, -68308465.88138257, 85916802.45852897
86670466.37572798, -79406021.23430707, 3408596.7908919603
44986030.422760904, 21177182.161478132, -48785778.05641691
33421814.623139113, 61299427.312863976, -47922097.6426957
-41181978.34839421, 83263827.64905754, -94151902.39816396
-92641300.13938692, -96198854.70538001, -18290379.25635107
-5503965.233643144, 27941781.81912364, -50144131.29790709
-30040643.161641106, -58587659.69349606, -66434218.14846371
60266219.62808928, -1518457.5840679258, 4477556.0435861945
65153762.93807632, 7117425.615028352, -5062132.650043204
23594242.064166486, 4801035.764117345, -40060323.73831732
-17247031.92016031, -11437674.706373319, 5472411.286659166
-50797038.98547932, -35107489.10324086, -3966602.3368819356
-46047538.93044764, 37224764.94213897, 31336094.068987414
20326537.27868621, -10198817.684069723, -55152507.971003905
-67096957.42618451, -89074826.28531878, -80310212.45625773
-28201288.58172244, 29534349.126178518, 47889092.312087715
-64525347.8891183, -67089352.15010597, 19129601.04957679
85231011.95689559, -59526554.172969684, 95810636.63039479
17275502.545419857, 59543481.400832, 41743603.5641045
89221050.99941978, 30441998.947182357, -17783598.629572302
33335213.34927827, -7344995.306018248, 14743099.637938112
-12087312.946188584, -13183638.87543261, 94190901.94922432
-23517980.110666275, -45155615.68790698, -14953017.129737929
17863140.23944117, 8676227.962561727, -10338541.530496076
-86394666.06377213, -21310294.005343497, 8688268.782059565
-70347581.3205922, 73705306.79169855, 22358555.73780316
-596621.4421520233, 1711236.8977154195, -566860.368563354
-58498138.833374955, -22688807.23473476, -37195600.62520941
-86802121.72856057, 63366823.974137306, 69252035.67236501
73888851.79589167, -5229654.873855427, -6887171.682658777
75018882.38234863, -31942112.062747926, 55048048.45476979
-56724896.39642773, -12801093.656860977, -38063898.110978745
31263090.962295204, 72068767.44138119, -22604673.658464834
62622009.74905953, -24069590.40782258, -4203439.159236625
-52429422.72208646, -96394302.1366408, 35541715.78866437
-63464923.58658915, -91247317.68880996, -17517286.137126893
47601130.09826979, -44250787.12805368, 68937343.29743338
-12200985.653679267, 32638249.927889332, -20552506.439767867
40927418.82805562, -22627883.66894801, 72315839.44969362
-56124566.494506076, -40311084.33568516, -34599958.36369871
315397.06116852164, 8771343.32326071, -491935.828954041
37575061.30851972, -46368394.420125395, -8522665.64506261
-73493023.12431982, 18362047.00309381, -80352626.99352284
95063509.68143964, -5040191.818897918, 80508348.15647674
-73918253.95417243, 92437466.30851656, -99322356.37760036
-446954.64650803804, -182404.0242907703, 130782.50022602081
-9506018.382086575, -12101580.226371482, -75128625.98004253
-12111237.358790576, 54852011.02915946, -69747755.08736944
-2120950.5419267565, -5738605.358118147, -23417161.842085272
-44437330.617984496, -32274740.94022304, -34671955.37395597
55686150.3950589, -71470536.27677849, -39985346.21151053
-74715409.61443603, -34965424.556856714, -97749038.92500694
32098292.16221258, -79220047.5447661, -8422628.967959642
-63811541.62453531, -50454842.11552855, -7295420.268380508
289557.22613844275, -339523.35052378476, 283458.1443490237
-28327960.17979455, -95864208.01408672, 75161738.52190518
-82590514.84935372, 65570706.19990656, -20884209.624185026
-4172825.6103240997, -42401730.928629026, -49461540.45318218
-24875210.80561152, 71225857.04516068, -22829262.71975118
-80650905.23450673, 82349497.63926294, 17454011.523615763
59694858.20778927, 27085980.091109857, -767184.1323934495
-10393217.427656665, -94674909.05482577, -48044024.67569386
66642163.9401705, 17627387.070425436, -4599825.713249281
82463122.63961715, 62031163.25811872, -4774987.508628592
22140052.160678163, -48740649.30211326, 1964076.3933833838
-4268390.531380773, 60920308.59168202, 15496045.08908698
92345659.44063893, 29302327.42029424, 27147270.916384935
68080809.74470037, 56629275.125923604, 13521250.542634696
-64600312.39162998, -88076249.51749334, -84864260.89413914
38072306.440549284, 36763278.45888972, 68918791.28136328
-75792444.30818996, 62292555.01737371, -43431352.96184384
65480269.86036065, 52225795.554231316, -49892366.38154551
-19921325.74930936, -75273622.51977836, -26230287.421027735
24530009.432675987, -68652080.65139574, -92083445.49671479
-58183610.95938469, -18612474.39244713, -70166589.42445582
60180247.80000281, -83328694.93282855, -60879313.40049084
-96083085.79296798, 93951046.43711144, 39112797.318689734
-32772361.92040296, 85529637.91801777, -5726557.448523328
-5763239.281442672, 38404157.40025243, 10258242.354992315
11876104.073961362, -97498179.97514606, -84146359.0753355
-56746491.70384851, 29814059.088063583, -38531956.11206606
98381527.3442297, -35908126.74623753, 14330556.321639538
-26931143.668416485, 84450935.15658894, 82905484.9414756
15839384.823331073, 19527225.946519494, 29408159.454332635
-3343312.035501644, 47045510.89917776, -95069392.27808942
-46146684.1502252, -86618029.21496454, -33758477.706984654
-31137089.072851136, -67716514.32544072, 4301744.367815092
-49300244.79329924, 20073991.066087797, -84331828.74191791
-76686779.81027201, 42374835.792371035, -84064283.19447546
-51062587.19534751, -812217.9359205514, 35902349.30190715
76101500.93422428, -51496466.90307208, -38249489.65705779
7919710.002653033, 6364466.8306141645, -4561751.7372017205
74700353.35839683, 13412262.44330141, 1059515.1666725278
-17149090.49550353, -58574792.239726104, -95466842.21391681
-38603110.268967785, 55933184.653009325, 49070171.157405406
42994573.90069085, -74837526.01299274, 22971653.111736104
74690557.75265649, -63469270.783748485, 97487325.64515802
-50142634.61568011, 2648481.0618246645, -35131651.21473325
-87377647.31093882, 34264892.92857057, -62359563.49354526
63538371.965522975, 28902666.57548459, 50474170.97042072
-13373528.302924111, 41273447.54911679, 65948157.61397326
6292603.434163317, -7115999.532879025, 2089292.9078980833
-285713.15976527333, 16720465.9843629, -36044823.11260113
77552231.2335831, -53001867.359879576, -65715313.29089784
2408116.4320340753, -53552724.47140531, 30674779.06526126
-26200201.873467878, -27620572.519372374, -67421302.4876895
-10608084.296040192, -45495128.40421568, 19093907.832095996
24838432.264365345, 51178183.95099732, -31636310.160853237
30630646.182387337, 90443079.82435179, 78912935.42724344
-3417539.9447502494, 3960588.1052305847, -50975067.61856556
41666588.499848634, -26940155.69426304, 92819281.61383063
35089181.579004794, 30040187.578144, -21423911.846710414
-75119792.84012069, -18392005.396884352, 77106868.69261307
2172089.1594772935, -77759111.7953248, -97537471.87155668
78498242.8768247, 87250436.92341477, 10518322.36559999
7028602.091050059, 39957933.75811565, -44501823.87528465
56030808.41198507, 97258200.06848967, 83623460.71058145
-72722757.4290101, -927240.0787481368, 29630155.160100505
-97030726.39743163, -40622438.63615154, -20383663.6347972
4465888.349260047, 84807823.78621066, -73275076.54833671
-8397026.53742294, 14003118.932004392, 3658156.7819663286
64409421.160099745, -22012829.971541166, 8074742.851932168
-24351212.18588054, -83188375.54383585, -40108.85300767422
-52075101.60004514, 79190799.06761998, -12183124.37243016
69744495.37226376, 70151170.04656357, 56878543.8070229
-63328391.466593325, -36813771.6915262, 3573407.113862604
-7773853.447306812, 37488929.47047013, -2796891.7266915143
49243391.80580658, -26909.49156652391, 70833985.09206766
-62182383.200377166, 3947421.6772874743, -2925496.724110037
66710391.72664541, 62263867.17958227, 14096407.759517297
35871017.97254747, 48997304.97951892, -95927101.80610868
37502602.54578945, -74679411.37886348, 1370103.7007334083
5423099.835496888, 82295515.31827134, 95064224.16058117
20906308.583257467, -33160967.377025604, -69477678.23531312
-92865854.29407701, 59500482.35094032, -58040106.59977461
86800161.74005672, -10369050.227789328, 78519848.97889572
-66650617.65909919, -29214221.147564337, -9174402.596324101
4535777.228050962, 7677014.2016834915, 13459610.78145419
-4400716.385639921, 42764778.833061844, -41000003.55358464
