-73973.78967077658, -78057.23596288858, 184342.86382066645
-914968.3095391489, -913511.9593431726, -930837.9972494117
-66238.95313643664, -318918.85694351746, 49013.43047232623
99068.26610605791, -18438.807281208225, -555515.6269836319
27729.101908103446, -7881.852839255938, 15144.950326139107
246009.23115596618, 451000.84706353536, 761381.7805729716
807809.2176252031, 760067.3400052853, -421920.3052973999
-31074.64574457251, 95002.33044770057, -53846.28263170493
-478010.66851612227, -301389.2173175296, -700220.8985716649
650248.7082329977, 464338.9656084401, -595062.447647409
102897.74455743702, 264823.549002168, 68973.07079712348
248005.2749430698, 321451.05094137765, 692986.5684293946
463960.21904516313, 351249.5246368835, 573435.3864195803
-60346.93420521321, 29677.3671297807, 63998.30239418871
-28469.190927659976, -9957.484557370888, 50080.34277245938
111091.6714501502, -42805.104527696734, -102573.96758650651
58871.85116356448, 29935.280942528392, 550104.7592794949
-204482.8820038389, -203820.43420001073, 177321.50647345
-218199.51105948992, -55932.81646624382, 92295.87359686638
57862.386052877875, -27086.140255292878, -47735.33690606954
-9759.289711709833, -30985.629173671594, -306729.83096787985
65672.74170205276, 99922.31482686568, 79321.04950924846
-82053.35428633087, 31488.614360958338, 253992.16962689464
-70304.01990795298, 32242.581605060026, 80401.08874568064
406119.00426724926, 10260.486879590084, -213314.34249202476
-12952.179218616453, -8148.538609620999, 98825.65550525254
392667.8461932489, 153057.78912062384, 70020.49035765626
156352.466433621, 18671.522321464377, 52673.39470681944
-66816.06974382314, 186387.99741347227, -18648.009213736164
-122943.88380154665, 240072.2443465821, 275864.6575333623
-33142.98241584154, -266937.5554423465, -410836.93593293
2864.1525657926686, -12249.861034629517, 138304.06411640742
-148196.46964918508, 35198.921322459704, -42511.711297151865
-564240.701333974, -553627.5249173715, -45297.35044071055
-3737.132928010309, 33299.21110776148, -255547.60427558084
-440628.9996941881, -47713.01503922953, -430672.62426498986
-23328.267027906724, 3682.5099368786905, 111583.8677644988
-19691.607255121227, -3085.0381995850476, 116972.2413704039
340285.91034103325, 235197.83190201758, 531005.945485838
-705848.4490551173, 478278.8989332502, 305999.41897274693
142015.49266975932, -307647.6547033038, 127326.34943187749
-198689.20707565278, -411933.27975312877, 87177.93612076715
-64768.15706292726, 101969.41770144389, 13492.648203607532
161516.96937802015, -281294.18995004275, 37243.37111636205
537.499101298512, -40749.06424218614, -52408.29126320046
142616.93430231, -103565.35254888644, -135848.58447719156
-819720.7661777551, -343258.57814520155, 527997.8471824387
139766.4140050623, -54268.29190225748, -2854.2886667359853
48467.353416552534, -12911.800233604852, -3850.429540050798
-398986.23813292815, 523943.11452696635, 513817.94831057126
66530.9379142255, -140334.53982154792, 15657.454212310957
-109233.4808490196, 3160.7418613681803, 136617.42105393088
-78509.89451802871, -50561.51775811915, 36736.31182521244
-14516.644817164051, 47374.790902066976, -12443.595575866872
-710586.3854905963, -895655.5942071464, 234913.9063499011
53082.151214117184, 3739.5899454135215, 2840.393066801247
-711749.6317238386, -796426.1973178781, -761789.2418773626
523981.10903470963, 432899.3901692536, 481985.5835370163
-11888.969514972647, -19885.009338900913, -16435.638880209997
188036.6939336965, 368657.09771927586, 233888.53843570827
86541.56826092908, 89786.55056710541, -60737.64270863752
-981384.1730799837, 193919.50390689634, 720471.9910745858
-26128.032497582608, 116426.70244041574, -75290.635884939
7436.435205953894, 52385.929343254305, 368125.53062214097
-376106.6881130708, 278605.6240461839, 614506.2486064483
-606481.8068966821, -219900.13894991332, -729765.781221747
-577861.6901499922, -602695.7726745645, -214437.51579582365
-15574.95824624342, -30981.536667019594, 4325.57653734507
-513885.8028878439, -411181.4180669959, 473821.1905706888
-81432.07993775036, -21429.492682238924, 55544.2325326351
63050.52877692436, 178.07579494302627, -103490.9834620821
184514.5549746966, 126529.25766077638, 303669.67904571304
-125163.7000662866, 17802.927941683098, 136010.72779439716
48032.153895795695, 45314.5779400561, 162465.0697925731
-183197.45813935425, -151355.34604509245, -213721.28447712166
-359000.0962485116, 973772.8897268593, 271813.44500935613
-552490.0140497277, 415422.5240897513, 136541.31585101248
117013.10263223806, 25045.63088979281, 131308.10338153387
110552.49592634337, 269060.6017893334, 33350.70852385252
44683.555783961085, 53460.91595644597, 3886.448245818261
33217.770431877696, 40079.194256394985, -42583.63057692535
-234203.1767389545, 87130.4001786646, 312004.0157496049
-347342.1954855984, 169310.53399885749, 243897.630445841
-25560.486354583525, -56100.31093196757, 157920.17283990234
-27725.489403175074, 11497.880752362078, -4952.140579701518
111771.45197188202, -305753.75361196673, 186710.84735397878
-20793.293156884145, -119134.16498534544, -9818.920726766926
-759449.0402770815, 746542.7706253049, -914572.637234307
18971.166292362614, -36352.712297513615, -51316.48331307084
-441361.3725823489, 502636.78645981266, -299648.077585237
-178838.71469726006, -64653.26937746082, 126737.51530139754
-906244.3079381594, 694202.374611407, 243376.35020238347
32049.239307393902, 15124.6901075996, 180765.42973292852
-42186.10347676964, -216043.42756202596, -83694.23789263843
-13081.023609493393, -264910.6078841912, -75047.32681324682
8853.57360731007, -56659.30514478439, -25528.130488242838
47540.49115046649, -104308.77405374788, 606424.284072404
142855.8410056685, 242265.9687123089, 29089.24145714112
-808695.8583054252, -529749.006942753, -62509.993278016686
-941437.1493071831, 82292.4656762206, -187601.58326867793
387107.8146413802, 53990.21515168785, -179819.04432785686
495992.41977001564, 484448.43740655924, 145971.99608748802
555709.9402056239, -300922.60728865745, -505370.5619321682
109255.26508778194, -871276.603504936, -187713.5004864867
53473.655793440295, -241163.83573890303, -21386.947926088236
-613045.7870075392, 386442.5740818826, 407638.66849719244
-662974.7475741578, 63472.59976710845, 904577.4067069713
-665345.9577344578, -441049.9352760997, 959594.721146113
-841375.2839669384, 756990.7459728441, -520304.78459904494
-346667.2125529486, -393009.5516982679, 248249.49868251267
-64908.765841832384, 41494.20412136591, -51988.95239730249
939944.5246955666, -606888.6018784356, -673062.4664591411
-281592.9017191607, 298450.3239906109, -304505.36899937177
132833.74740566267, -58196.08405307704, 494504.64753081324
318748.87776720896, 656316.5744715894, 219741.13818313368
239916.57159174513, 851833.6824257383, 447616.17909523495
-53199.04251894285, 280943.2128834885, -419781.4000901623
15487.07580578595, 35.57396024116315, -4114.723852835596
-77109.70592561655, 24231.677040684735, -20172.63440512144
-99304.62348249636, 148418.2327214121, -131808.10981461534
396030.3617489189, 28549.704767529853, 58881.96966716694
-34641.587598205544, -30554.667443322134, -21887.09177062998
-51752.908142774366, 333080.46366322995, -23741.61583052366
-8570.488556836732, 13545.621007402078, -15444.687378392671
210343.6548156105, -153591.69790268794, 447400.3310904647
259433.28001466044, -346953.24830505706, -146254.72254914057
115169.4139222058, 162852.14921433548, 124568.58234390942
861665.3612439164, -261237.19472203357, -325156.8760719254
-301575.9264207254, -93682.22934215306, 480160.27051069005
257353.2077270283, -26282.52673692885, 219914.50567682087
-343117.6306197605, 315925.91061155265, 308959.82735604
-125270.15367214172, 137897.61629919545, 16780.39153882244
203504.26946236799, 26522.874805470696, -231756.72420947207
39207.12860245025, -34986.478558073984, -55107.506161104655
281510.7049372564, -186810.72950554965, -73779.17050744349
-407204.2049029687, 917400.277914182, 890076.1180742423
8438.600816811319, -75614.93803460652, -53823.397410436766
737119.4132749515, -586983.4370785407, -123225.94023062661
-9870.297826894326, -22497.352202834212, 820823.669493498
909892.0092265054, -260555.53760120412, 738159.9640186068
-513169.4468002104, 86016.52354131034, 515895.1001569389
-849573.77359687, 246486.053907512, 40129.82633924426
-8894.58997623378, 32707.246553668403, 866808.2792754865
534119.5530015056, 879112.3435390731, 28617.10789918434
-14699.32688791363, -17942.585871981224, -71573.11011056427
49514.7281469116, -9584.325558924931, 7612.580881146947
71122.02627570718, -579517.2020960897, 276884.08847403154
-73267.82564672432, -298141.97904207476, -879006.4486063285
-105796.59644350654, -66753.80013541493, -59946.758203416364
122192.61412863014, -88798.03083903086, 76562.01358410018
-29770.942792722606, 19370.832178161363, -11649.805396956042
-986126.4027622432, -505562.0807393519, 594054.8361474681
-818914.0312614583, -332777.7611376565, 319857.4195404076
30213.065271572676, -61647.755512330215, -80110.99942261551
-146536.00185409514, -84781.7822028012, 127771.74147532904
120219.64867444104, -2656.248110950226, 249365.89014676563
563284.0568217332, -475264.5561411147, 629785.9293738119
601414.0522991363, -403940.51315160457, -757691.0032144691
516882.31880256184, -135561.760171975, -784504.9002468125
540242.3116881021, -608338.2814178255, 207903.50843077316
-526264.5584002424, -92642.91101055511, -4369.51312986284
278258.472964745, -299671.90791001206, 778061.2323666445
-906846.6042001635, -667319.9846307434, 160193.17279863032
-50253.72187911149, 77752.4677642961, 21174.925106173032
141323.60240485147, -221810.40051734226, 394269.9519264477
37619.05544654699, -29909.32042669272, 17734.894809770165
-10707.834648415097, 204615.66522776242, -86668.80445966835
401437.07460226724, -154578.42020219495, 956770.7125118591
-74077.51100392174, -125191.1478676264, -22348.46455846622
-922927.9829923806, 61162.50715843937, 246412.05969699565
-19019.559546690434, 17883.557827057783, -6586.760733755073
20322.573525937973, -13964.154049470555, 21960.890322364052
500658.2159489102, -329637.1466042183, -97535.71209825098
-127878.88262008829, -54316.37158168771, 5451.671360227745
20216.151418341906, 4786.887464462314, -13220.268081167247
-110138.84822366782, -8303.98712058412, -105071.22451464948
226104.8756664847, 43236.33794773987, -139604.62118462042
406134.3738148408, 11593.079653480672, 330135.4185715767
-150504.33961822465, -213300.12290137983, -69520.87050462689
-194807.4880880646, -51628.56331417512, -94856.70720904565
421954.1413121291, -194840.38291293965, 95054.62277812208
-626537.9185286101, -24634.65866960713, -358783.7387151265
50415.9056551822, 3718.793719310197, -45710.67384937534
4520.467051123851, 459804.40182095, -33418.67467989458
33583.787348300684, 5663.414396426291, -72203.47876607906
-400390.9591465533, 57697.16791729769, 60394.00636412762
9936.324324919144, 38556.00783423369, 66936.18120978051
32450.369154289714, -3279.036909424234, -11882.893562898273
17571.234064659453, 4193.157846101676, -912.6657414992806
474227.48473559995, 901641.4450247923, 58926.12005426781
33480.862089092494, 25632.965039931587, -91447.87789585779
-612234.9704333663, -161237.28574633866, 529800.8650126734
-501597.31382651196, -695026.7717451015, 443400.99782014755
239242.20096774073, -467621.81912444055, -557124.5493318917
-738.3041355040623, -102343.27309812466, -107331.82734882529
-13804.328407570603, -234092.9006200037, -89128.71389264974
-753209.2654625524, -514900.36284071737, -395266.2572868606
-144777.15777386574, -108930.00852158188, -286036.5187890086
3746.4574264662806, -113719.83575617755, 29767.746561762295
-863570.5754965135, -881229.1877304111, -255411.68775231787
-347975.76335171284, 139150.40544895222, 387725.3087338486
-65346.196239604265, -38148.268647481455, 13977.758876692504
132615.59966605948, 80748.46897632116, 213670.82543742075
98975.87303575361, 183390.29242936568, 10904.18497010856
146724.8002093574, 162281.61431472003, -1125.0332637771498
237502.62007445307, 826644.4749896191, -942350.4553296184
323988.14737582, -543494.0226006284, -644859.7349688236
65484.89544997178, -169532.904993627, 42998.73055626091
77920.05262194132, 80022.06160165835, -256524.50303824618
-58481.04536841833, 16154.879850397469, 46475.82861863822
-726724.8319938751, -36108.76657415682, 501187.35544860014
-202483.97874567425, 16357.687920712167, 22784.4501613779
27003.22251283005, 27282.731640145415, 5603.172788246884
97297.31890017237, 2563.548689257237, 125338.41114668036
911055.6139219655, 47022.50809802243, -169859.34221965948
127104.5720085518, -68964.45539580041, 150049.1821686204
-398888.3288505664, -502151.53987539216, -99554.5768276382
-678.9751018725801, 91036.32501056185, -92519.02136508259
54243.17959469976, 694231.3557347555, -98585.22787300684
-153177.65470418672, -128467.54949042574, -168016.37210294907
-109099.84416088299, 873959.354108691, -946822.0099907663
-355630.2526708866, 18607.929046760662, 181706.8030285288
18279.118916448206, -355553.46270538354, -125315.8123181886
-17130.411431738758, 12626.085326343076, 15254.398191428161
-175757.67779641866, 215415.66743395873, 145122.85312185646
-244236.5555596504, -60485.17510392924, 319619.5520008651
46874.965751429554, 22896.60074872186, 38220.879179232055
-267080.0789402836, -170379.91426836862, -227944.79538125673
138756.17834559968, -184851.61963306693, 331001.04549694667
-44576.183790274314, 8670.385149880196, 41592.15567487199
65808.5959493597, -52969.52058298676, -44688.542243063566
885082.2960562678, -803899.4949770073, 56676.032121978
-759.0733236197848, -143374.33046449104, -111816.63603867008
496211.984194987, -505194.37865642324, -926679.1678108209
-20780.28603176272, 354077.4464240507, 604516.9857940697
44887.95671964891, -335537.98867958086, -375143.5532334056
-28005.168462319532, -103197.30420976027, -112417.88574051089
547083.4226310595, 310578.2039928811, -265501.60671099694
333090.8502301022, -109986.02840087691, 57541.41333337128
-896624.120890064, 360073.4325767525, -187103.82631580555
761346.3508887303, 564753.5335014234, 198801.64848485612
-45653.80050586932, -21812.944163781358, 23188.666868227534
-534489.4398910282, 898842.5331155166, 639162.3638132282
328859.38635464245, 274075.00051950733, -223260.3860841929
340966.8829966346, 688528.98748307, 431874.2897252089
143754.0323163853, -130658.55291850935, 29304.42994437681
94525.23064309661, 94527.75616759504, 4061.2498683887534
-214374.96581587184, 99611.74415577529, 201240.3405047576
95425.61957554822, 149760.24812596245, -90630.69832576881
109274.14841878391, 777363.4712758707, 388654.8518016599
-20164.990941281314, -30745.415229655337, 447615.0022706068
-44299.00254052458, 49861.10261836997, 50912.11418332253
-102216.88741118752, 21469.010213283706, -44534.02419771929
-14106.108602015767, 40177.95996944653, -3117.1403455176624
-14929.255926367827, 63814.15292237117, 6622.781495773117
184229.6079958242, -1153.4400575843174, -43401.83515087515
-903861.7200677874, 137435.3145413997, -201841.8660205541
193325.76459640102, -635058.5836767086, 186500.60826855758
-331382.3410541656, 233111.3914743825, 667829.1424630294
106306.77391680796, -26116.355573643465, -133950.24963302026
341105.8220477954, -66674.62154042523, 364725.7379023144
15336.052479233826, -199916.2062610864, 8392.513763613999
-14332.899610440596, -20582.63937990251, 27768.18012369948
-4171.275168304564, -9191.538239257294, -53387.19433246867
-4217.466696253163, -18261.508455901057, -39800.88285581779
534911.0120163669, 593689.5739156532, 934090.6864322927
-63456.603584403056, 38733.56361619581, 177108.19699585927
36481.73706707358, -42446.03214567434, 74534.06258818926
-14223.663857605658, 7713.147301141755, -27875.62097295001
264996.78176910174, -473031.67829176097, 918694.7807023306
-192128.4604201567, 589805.6823223161, 176508.6740186147
809228.0260484666, -155153.09021821013, 105920.35910183052
36448.297875464545, 455422.54408936366, -114534.98648613889
-855664.9384942848, 175528.42720428505, -919723.6242121835
453738.43530622916, -234153.350594998, 124288.65694883745
-459019.5153817511, -853939.3375192859, -87208.66991662898
16886.248924739193, -43395.351152909454, -277623.74831768556
-198570.4671568327, 241716.42977409367, 68002.49454779876
-34078.04264406883, -7709.290338343591, 39360.512636848376
-174643.77860700677, 112440.98919848586, -518000.23618660984
-172769.28561715782, -331744.7210697682, -510397.85511606815
35462.890234795515, 177531.8464762885, 158065.00348122907
217817.46259971615, -375352.8804586936, -797808.0762442048
46240.89210037852, -28081.816113092937, -142185.7642502475
-406863.2482093009, -755254.5024911539, 446905.734143198
11942.533297841088, -16571.366425851942, -18838.67394959554
537201.6563750089, -34223.78655236785, -190284.45765194402
75027.06029719068, -108823.01315149805, -84635.22282703989
983508.6323774555, 536969.8760106904, 758867.3869567185
-373684.04778082215, -992284.8520865901, -715690.6498401193
65929.29711254849, 86978.0603706718, -110951.09752286109
110257.13927907846, -517327.6323048919, -227838.48607138207
31728.52143803367, 9122.157464285498, 51208.09597283951
-76753.0763958313, -29048.23761827452, -19072.490565966466
-60267.21683066455, -57647.79968292767, -45697.46657364757
437203.10331131006, 438258.2789549609, -561864.0200564833
303379.115662734, -120641.48865973891, -68134.96706815786
-566241.605495166, 349956.76600931305, -727188.2128335576
-205804.7512110743, -556333.0683670647, 544853.9404807526
441530.98908948223, 89124.56276461971, 777348.0278618585
299486.0148556782, -310153.56633496727, -747980.0440952656
-566708.6261579577, -247440.59897588252, 454697.1179975744
-580406.5489077492, 287865.8388864035, -96208.67524177697
-81256.90489452041, -75941.8727177534, 42424.8708684491
253579.40625461028, -278946.76705860987, -24901.143423256
-794498.4963705922, 226758.45255174045, 381416.7987698382
-87078.8219012901, 54036.57090082974, -218086.6259555379
-17053.37766677211, -190780.64425388398, -305962.1835824788
507337.1678505074, -290113.27903450315, 138939.7249805266
4698.374173139455, 108675.41253166227, 75524.79415289569
378636.68333733734, 37876.71671540057, -59091.42735081585
24363.568765128497, 13807.396023481968, -30075.13991126418
-818022.5358878936, -660722.7612431133, 969217.183242688
26923.006739378674, -38110.93428319227, 17015.39997584396
651127.0997287405, 8808.110738913529, 856448.6876738132
-705228.9582530418, 143979.1006846116, -464206.61295063235
-5467.351848285063, 20937.24903338903, -53018.144737878814
-87458.25217655185, 123927.95395096671, -65162.5334372659
9320.372037354507, -57366.08343025076, -42199.31380806235
264240.62206728477, -79213.33016232529, -40350.72247057257
766803.8917593723, -36084.5052048451, -96069.33566981636
-43257.98521034559, -1429.6905349881854, 2787.7377786735306
379167.63191972696, 545881.9304262577, 418280.4770103516
692679.4807917327, -506970.1105421942, 653689.7970157342
-1594.7908753257943, 34736.31122996833, 1150.1670794900274
1371.5391666655196, 35118.93021282391, 42901.34550042171
2518.44517345482, 47009.88559813844, 51695.24132436793
-7472.920772737591, 183715.3604741022, -6365.370240451419
-71502.16129722446, 6720.380133289145, -484877.3669897919
-194217.12431229104, -33678.714567168616, 360273.014929713
-158842.70298434293, -435083.21552293387, 136745.3391546479
-83398.96038579522, 52718.82281046035, -57541.57217992679
57833.56922563678, 1662.1534693345893, -36942.00240055425
-141179.13828966918, 221215.927768304, -227167.3543291341
314043.5268595915, -328849.15214654175, 36417.69358949596
-2337.96613494982, -212554.33990839473, -904263.9085664474
-960668.9966063189, 363574.8859909945, 433078.8912391807
-107150.16158702271, -227723.00420203176, -120623.90491794632
9793.555668229354, 99401.7791902544, 84891.70689048199
158204.0303187035, 147102.16000670684, -36408.187766652205
162091.41879605548, -651445.3645475795, -153907.56599146395
-37446.334542011726, 290063.3973582394, -569632.3504678563
-27335.346681586467, 103692.94517878909, -27987.787990612793
795448.0867785867, -43472.964897387894, -74048.48345510161
113132.16189275146, -7341.968639414292, 39757.98981929943
-98209.11411642272, -90201.07533382403, 27364.77877609001
24165.201613435987, 21920.146747267805, -3420.4678567703813
80283.6903576348, 11899.184225992532, 12930.339673782932
328061.11462344974, 228391.1638708359, -111168.82370298658
585264.4888485423, -562483.5910408748, 822174.0350143397
602313.5412903321, -6546.365169631783, 37460.42511567299
-172812.29005063325, 615137.2964427737, 606112.3741411087
-9165.553794560255, -56575.30414099665, 4288.112036245409
750375.4026209621, 263902.7464777699, 443029.94118680805
22585.17230797466, -146276.76202270854, -161392.2484717021
-277145.2085687021, -12906.548191444366, 314310.2359104522
376543.48362987116, -348510.08460314083, -246172.6870610119
-133140.21763304714, 33142.26831562666, 141120.95653590607
23825.6691161911, -215983.27152724913, -81585.61646547006
57275.08511061757, -23770.71133112407, -26830.899135697982
-204356.672255215, 105081.72928718384, -89976.05592160567
112081.86620251043, -196531.9562222641, 65494.188420715975
119504.20167004061, 100021.8034888506, -327001.95483546145
-521486.58663601655, 326332.6832233791, 744129.182558415
566025.153713526, -573241.9178914165, 353257.6199071759
663971.7075580289, 384747.3912736522, 194847.9103415592
-21081.380403740215, 16424.010442871484, 66563.63284960552
209211.31511269137, -272383.6016587368, -98186.17781383824
382136.3325049614, 919694.0031525749, 377170.5667818098
25817.26533553202, -8189.177317496738, -67644.05762458709
-188472.58935645316, 139372.5444359379, 75523.90546488715
12345.204094303539, 33445.81958207546, -32339.763881875202
-1407.1497612458188, -33772.88329174055, 73953.06981299957
29129.856479893904, 36142.46475448017, -11272.156618378242
459913.39113260666, -485061.79298510577, 249966.43540209485
176665.09718173346, 31580.68656208273, 48346.90701822983
-234096.92253043852, 349967.0447789051, -122247.2186154715
-265541.73642469547, -412294.9165105006, -615879.433098337
17272.646280668327, -77244.83194421162, 15982.45464816154
270824.0621589138, -96906.73320071702, -81343.90468294406
-91981.13510427228, -271559.30317470455, -124260.00596668292
21594.06763083744, -322927.5361692307, -158840.93262544542
186113.2511599688, 419914.42182145617, -168611.53924727207
110842.3192157324, -16627.984241352533, 37323.09553831129
44606.69275472511, -369971.71720289753, 135579.10030132346
-140293.9800818432, 9657.026965915342, 10022.03203782707
42486.90918088122, -37405.09987456922, -38412.26594867825
409122.4346849106, 705014.540516997, 289141.1574407541
-76827.777441115, 163.5434192661196, 52662.57633900014
-191616.77682224475, -340027.3034681118, 314303.60491953325
51671.76109800767, -242524.39750764903, 469719.8819961869
130625.90582551039, -9526.923792132991, 47832.18666269537
-8208.26157228672, 218062.3315623249, -11703.516498936806
35358.2606721021, 4723.392095481278, 27174.992386960424
923688.6606000138, 577685.9508905127, -318275.6216427736
-88653.48138091748, -103596.30738152249, 112608.91827078047
522255.15250561293, 172531.68418691843, 314340.9643396775
475284.7598100919, 712505.0632662703, -129237.0712814444
110843.9838444863, 110326.14181218087, -46031.06772621279
-341045.27154706395, 985387.6357435565, 798897.2501651237
31491.350191470236, -11874.89009373379, 9460.31973939878
114068.8823601664, 131197.79753863043, 245039.6366432018
-198355.71864148637, 957495.3992798915, -280242.76823250507
-475.17757122882176, 22241.351608719677, -24035.296008283738
913475.3611472985, 568042.147859229, -679063.2219890475
29240.07683352742, 140780.28605050966, -33708.45391269575
-237907.72528565535, 29456.609484559624, -47459.52697057219
-285538.6898923507, -126570.56341193139, -774001.1232851251
-62167.28192803718, -48621.84062294441, -160129.41077506635
644628.5008797327, -183194.97522221168, 60477.92880356242
-173875.38276556437, 635304.0119313034, 339679.25189008424
-45951.78453018295, -44252.08255503897, 23313.029284962337
98976.67988238158, 5022.677442233311, 10465.733283526497
262645.60495790537, -302829.9640062817, 49361.2547124892
199178.80285974918, -571767.3778597214, -161618.85710085882
-594178.3294338965, -838750.1682577436, -801824.4305224831
-89396.84443773888, -637969.3961134078, -350819.30551130336
41901.65609742969, 685.5383292041952, -10120.665819874266
58947.484559907345, -44065.79079951858, 41385.71226214012
400087.76572212926, 449129.03139823466, 399071.4529492918
-199640.84749991517, -46323.77888978808, 111801.20664224983
-461350.5362567294, 308503.53885152633, -106977.78747626406
174732.1089256541, -91825.4737452144, -96958.138944178
-625599.700093908, -112415.9789564358, -696183.1363149891
384404.93668844923, 618503.3561523124, 53922.177069080295
793061.388694735, -542427.8434842473, -693555.850514686
-899938.7053805854, 441531.0083606236, 998118.1368426892
-917748.0263455833, -389570.9856198048, 870665.7914955483
114936.15920839924, 35848.269851851626, -152298.8609469129
-69398.92956674169, -54285.71474460547, -136428.67711616866
-471.67325393203646, 39771.008691748255, 27124.989278224995
-73685.95787109272, 48487.41566265584, -64954.09093093767
-62310.71476194821, -160706.16978882253, 5585.711924303207
-46277.651905387174, 422159.1504574083, -981628.638058877
76074.92845288524, -238659.10423112253, 118704.79344403953
7227.79787484603, 620581.0324021801, -37230.35930271994
-473393.65949560225, 153306.25632846495, -71082.2839094525
-37494.759909410845, -115942.29566617194, -14722.560643769335
-390379.5411791784, 209197.85830345983, -829133.898559073
-6365.426063895458, 28627.527446960914, 13257.231274497462
-446702.1685473302, 101380.12211321807, -265779.7141085081
-635694.5718684404, 487162.04230511235, -527781.6784092621
626244.3589582464, 417581.9711192369, 117551.3781886443
136732.0017854392, -88714.33614726504, 125474.73165425751
-51142.70107111824, -4931.590051426669, 60354.520174492616
68990.16595566506, -25448.892007328803, -10957.877745370264
-67641.86185124889, 227741.081760769, -61576.545102955075
55164.01738780481, -31590.657614256837, 78740.71531487117
-455904.05361347017, 749853.4875854917, 348834.36722487886
-393465.2505699878, 681156.0550907548, -251492.25701140554
-418022.24045968545, 834550.2546543118, 4884.783958723769
154878.45857259468, -303188.0602492085, 186362.7096533582
182501.77707981854, -122721.25994381681, -198185.0679313424
-63852.163901211345, -108471.7346744748, 3865.745864917175
148203.54043423478, 582312.3852032057, -143882.7954026882
62628.18698730529, 47331.99296658207, 179614.76285592816
-510171.653181299, -167257.99382819864, -377928.8635117264
44795.53551229439, -59560.650108084315, -46692.59908375121
46192.461390287266, -380256.15116500284, 292946.1137174731
28526.825713431463, -18122.31546396541, -33318.459921665606
441747.52352117584, 808539.1447165371, -818569.7084845635
-73742.988791293, -52401.741582104936, -93841.66228438367
93150.67028428032, -151258.62538731133, 135566.48137189588
100972.8453816527, 7493.388748201658, -64846.82493591483
362374.4488415597, -274756.3161858637, 269408.05844980944
-1411.8318494093837, -3133.510216702707, -19808.075868383632
4172.732406998868, -38584.748857805505, 35812.15560706833
-115092.57795161346, -52353.80355777149, -441132.0532698069
75002.23583370913, -130910.94485604658, -104151.60755763564
-917627.0524692244, -443782.9399278908, -76045.78075768217
138825.16568460013, -89897.15548606636, -82530.51328130928
-365004.4292102889, -206796.8158802573, -26743.324376287987
-566200.8090576574, 842859.3442400319, -905206.0513220115
217507.11446734564, 9295.174820663058, -48937.19233882439
-11246.146614788217, -70070.46584266168, 3740.242507872754
-93621.82828065555, -65169.83991077007, 261577.0451918987
-58123.5499518828, -19390.35819059366, -17201.354333252762
-569087.7426889731, 943602.5560737876, 788561.2665134831
-59961.96888555412, 144212.09888570756, 142425.92654427257
41385.48979850311, 165435.93899097387, 24251.677386712283
-21450.90166192816, 232927.15994650894, 408000.5399964347
-12416.473868929665, 51862.57581723621, 14635.05472732836
-160189.57049481792, -110200.1906748385, -43618.244166723685
-820722.6479224652, 402787.91947093396, -473346.67766533594
-9251.423928481527, -84282.10534113157, -28301.462308287388
24095.713318343507, 31983.49737152143, 115828.36093562748
-87903.57351522648, 39575.72684151202, -155318.11640492908
24728.466906195623, -29333.606405058643, 74022.2065677112
22689.195364525192, 49624.29910035664, -79569.31953392643
-361575.2651753479, -534291.4553155042, -432465.4664987195
-822606.4406262606, -243766.32885850966, 110531.80551597127
-36356.842107245815, 86668.98948780354, 200587.77948315768
311314.31411208794, -311847.71204735443, -753408.2254991247
-314377.77888995735, -425157.1973479722, 24374.928180419956
-316892.8653057115, -443789.0812458951, 27753.789253198658
94238.31331461086, -5241.269946617773, -148435.72380447644
-334874.2332257568, -562824.6047586414, -291463.3853904505
-48713.524296966265, 131364.74947415455, -86608.92612059799
48205.3118573149, -80152.00876597618, -64435.656351062236
-128902.85725222551, 42863.88712442736, 9832.518773824675
799427.2042061538, -337175.009160251, 106226.57148574665
92962.59494484449, -87103.73716507852, -214149.89678532188
34577.1167987769, -239672.65129747556, -121290.51275138417
1963.7853441460757, -63853.67864987161, 20807.08348267211
63969.299621213926, -126.46299099025782, 49182.59121148358
-12585.495377256186, -88467.60518965335, 55709.71600728226
-44939.0457356578, -107150.91247623507, 51281.47122759884
102640.76686612098, -90535.61006702029, 324844.13877510815
257641.03930117353, -535432.9918494041, -438118.6591615947
-99421.16813300701, 513007.6575791377, -689515.0810321874
-623054.0732783312, -404047.02022515715, 757073.4601135326
-64718.96460138587, 563828.8326032164, 298226.408334441
680308.0832990548, 16436.35875526606, -357815.66358720115
527954.5575902611, -940211.1629082197, 700054.4104215084
-89618.99247308192, 294394.4303494361, 39185.13541225833
-427125.02561355836, 175214.0194556741, 507992.43254585564
810031.1379016028, -457145.71634292905, 575127.1205973849
-21931.104854330886, 157109.34976518853, -46427.45804018574
943499.2145465971, 968783.3638208387, 434102.5221540786
398910.04276203737, 361395.9078205165, -259743.8087155983
-104489.23130911903, -315208.41941452306, -203088.41239263758
64571.397686773445, 243573.23427571054, -961817.7111132091
32549.85879794997, -122526.66382705129, -9577.241849901155
49685.29342520889, -102848.19640688063, 114245.77703506267
25812.48166245257, 12708.18322494498, -133676.87047514901
-26161.442849444342, 26420.413667882094, 5407.598114503431
-118440.64614604949, -310043.98416438757, -15342.766190340044
-13409.281194668845, -44781.21996659797, -7810.628461938584
36154.11383329076, -35397.66482699406, 33175.848687608144
